,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11367,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1136646,2019-08-18 22:38:46:179,-0.5783,0.1912,9.9989,-0.1511,0.1033,9.8049,-0.0004,-0.0019,-0.0064
11368,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1136745,2019-08-18 22:38:46:278,-0.3934,0.1313,9.9385,-0.1644,0.1081,9.8047,0.006,0.0034,-0.0042
11369,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1136846,2019-08-18 22:38:46:379,-0.1192,-0.1009,10.0079,-0.2114,0.1039,9.8038,-0.0014,0.0002,-0.0053
11370,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1136945,2019-08-18 22:38:46:478,-0.5604,0.017,10.1114,-0.2432,0.1085,9.803,-0.0014,0.0002,-0.0053
11371,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137046,2019-08-18 22:38:46:579,-0.5646,0.2241,10.0971,-0.2566,0.1017,9.8028,-0.01,-0.0051,-0.0096
11372,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137146,2019-08-18 22:38:46:679,-0.6178,0.005,9.8421,-0.2632,0.097,9.8026,-0.0025,0.0013,-0.0085
11373,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137246,2019-08-18 22:38:46:779,-0.0594,-0.1721,9.4782,-0.2618,0.0923,9.8027,-0.0014,0.0002,-0.0074
11374,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137346,2019-08-18 22:38:46:879,0.1813,0.2277,9.5787,-0.2589,0.0865,9.8029,-0.0004,0.0055,-0.0074
11375,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137446,2019-08-18 22:38:46:979,0.0155,-0.0093,9.6781,-0.2166,0.0793,9.8039,0.0081,-0.0051,-0.0064
11376,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137545,2019-08-18 22:38:47:078,-0.3311,0.1625,9.8409,-0.1854,0.075,9.8046,0.0039,-0.0083,-0.0074
11377,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137645,2019-08-18 22:38:47:178,-0.2048,0.0505,9.7924,-0.1614,0.0699,9.8051,-0.0078,0.0002,-0.0074
11378,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137745,2019-08-18 22:38:47:278,0.0819,-0.0434,9.8726,-0.1481,0.0785,9.8052,0.0007,0.0045,-0.0074
11379,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137845,2019-08-18 22:38:47:378,-0.0103,0.275,9.9055,-0.1425,0.0765,9.8053,-0.0014,-0.0083,-0.0064
11380,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1137946,2019-08-18 22:38:47:479,-0.2952,0.193,9.6512,-0.1273,0.0831,9.8055,0.0081,-0.0041,-0.0074
11381,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1138045,2019-08-18 22:38:47:578,-0.3365,-0.0907,9.2304,-0.1319,0.0828,9.8054,-0.0004,0.0151,-0.0074
11382,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1138146,2019-08-18 22:38:47:679,-0.5316,-0.0482,9.8008,-0.155,0.0711,9.8052,-0.0046,0.0098,-0.0096
11383,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1138245,2019-08-18 22:38:47:778,-0.1677,-0.1003,9.9863,-0.1715,0.0746,9.8049,0.0103,0.0055,-0.0074
11384,46.41576,-0.724183,73.43,35.72,8.576,104.1,0 / 18,1138345,2019-08-18 22:38:47:878,-0.4951,0.2684,9.5314,-0.203,0.0742,9.8043,-0.0004,0.0098,-0.0085
11385,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1138445,2019-08-18 22:38:47:978,-0.9686,-0.141,9.3716,-0.3158,0.0389,9.8015,-0.0036,0.0119,-0.0096
11386,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1138546,2019-08-18 22:38:48:079,-1.0069,0.0278,9.62,-0.3412,0.0429,9.8006,0.0081,-0.003,-0.0074
11387,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1138646,2019-08-18 22:38:48:179,-0.7315,-0.3355,10.0755,-0.441,0.0224,9.7967,0.0028,-0.0009,-0.0074
11388,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1138745,2019-08-18 22:38:48:278,-0.5831,-0.296,9.884,-0.5547,0.0125,9.7909,0.006,0.0023,-0.0064
11389,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1138845,2019-08-18 22:38:48:378,-0.8112,0.205,9.6069,-0.6093,0.0066,9.7877,0.0071,-0.0041,-0.0074
11390,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1138945,2019-08-18 22:38:48:478,-0.9841,0.3797,9.9588,-0.6455,0.01,9.7854,0.0039,-0.0062,-0.0074
11391,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139046,2019-08-18 22:38:48:579,-1.1224,0.0691,10.045,-0.6506,0.0105,9.785,-0.0036,0.0023,-0.0085
11392,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139145,2019-08-18 22:38:48:678,-0.7992,-0.3337,9.723,-0.6646,0.0119,9.7841,-0.0014,0.0045,-0.0085
11393,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139246,2019-08-18 22:38:48:779,-0.4945,-0.3248,9.5231,-0.6707,0.0107,9.7837,0.0007,0.0013,-0.0085
11394,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139346,2019-08-18 22:38:48:879,-0.4861,0.2163,9.5638,-0.6701,0.0046,9.7837,-0.0004,-0.0062,-0.0053
11395,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139446,2019-08-18 22:38:48:979,-0.9069,0.0499,9.5835,-0.6614,0.0038,9.7843,0.0018,-0.003,-0.0064
11396,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139545,2019-08-18 22:38:49:078,-0.6328,0.1379,9.8942,-0.6415,0.0108,9.7856,-0.0014,-0.0083,-0.0064
11397,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139645,2019-08-18 22:38:49:178,-0.3467,0.2696,10.0085,-0.6324,0.0134,9.7862,-0.0036,-0.0009,-0.0032
11398,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139745,2019-08-18 22:38:49:278,-0.2755,0.0188,9.6901,-0.5765,0.0632,9.7895,0.0124,-0.0062,-0.0011
11399,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139845,2019-08-18 22:38:49:378,-0.3054,0.1714,9.717,-0.5222,0.0847,9.7924,0.0018,-0.0073,0.0
11400,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1139946,2019-08-18 22:38:49:479,-0.2401,0.421,9.5177,-0.5055,0.0924,9.7932,-0.0025,-0.003,0.0
11401,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140045,2019-08-18 22:38:49:578,-0.4329,0.5408,10.2964,-0.457,0.1212,9.7952,-0.0089,0.0013,-0.0011
11402,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140145,2019-08-18 22:38:49:678,-0.1019,0.2427,10.4107,-0.3638,0.1814,9.7982,-0.0068,-0.003,-0.0032
11403,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140246,2019-08-18 22:38:49:779,0.2417,0.2487,9.5308,-0.2993,0.2196,9.7996,-0.0014,0.0023,-0.0032
11404,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140346,2019-08-18 22:38:49:879,-0.1922,0.09,9.8756,-0.252,0.2215,9.8009,-0.0014,0.0002,-0.0032
11405,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140445,2019-08-18 22:38:49:978,-0.2862,0.257,9.5644,-0.2044,0.2079,9.8023,0.0049,0.0066,-0.0053
11406,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140545,2019-08-18 22:38:50:078,-0.5256,0.2325,9.4411,-0.2073,0.1937,9.8025,-0.011,0.0013,-0.0074
11407,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140645,2019-08-18 22:38:50:178,-0.4155,-0.4032,10.1833,-0.2105,0.187,9.8026,-0.0014,-0.0009,-0.0085
11408,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140745,2019-08-18 22:38:50:278,-0.1881,-0.1039,9.8732,-0.2321,0.1897,9.8021,0.0049,0.0076,-0.0085
11409,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140845,2019-08-18 22:38:50:378,-0.3473,-0.0051,9.5165,-0.2547,0.1815,9.8017,-0.0014,0.0066,-0.0096
11410,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1140945,2019-08-18 22:38:50:478,-0.777,0.1505,9.6787,-0.3126,0.1478,9.8006,0.0081,-0.0019,-0.0085
11411,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141045,2019-08-18 22:38:50:578,-0.8321,0.1379,9.635,-0.3796,0.0979,9.7988,0.0028,0.0013,-0.0074
11412,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141145,2019-08-18 22:38:50:678,-0.452,-0.0261,10.2515,-0.407,0.083,9.7979,0.0018,0.0013,-0.0096
11413,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141245,2019-08-18 22:38:50:778,-0.1761,-0.0812,9.1322,-0.4166,0.0712,9.7975,-0.0025,-0.0009,-0.0106
11414,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141345,2019-08-18 22:38:50:878,-0.2725,-0.1386,9.4698,-0.4082,0.0447,9.798,0.0039,-0.0083,-0.0106
11415,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141446,2019-08-18 22:38:50:979,-0.3533,0.199,9.7379,-0.3635,0.0425,9.7998,-0.0014,0.0023,-0.0085
11416,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141545,2019-08-18 22:38:51:078,-0.3042,0.023,10.2611,-0.3605,0.0427,9.7999,0.0018,0.0002,-0.0074
11417,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141645,2019-08-18 22:38:51:178,-0.0935,0.2229,9.9415,-0.3137,0.0218,9.8016,-0.0068,-0.0019,-0.0096
11418,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141745,2019-08-18 22:38:51:278,0.0915,-0.1386,9.6362,-0.2809,0.036,9.8026,0.0007,-0.003,-0.0085
11419,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141846,2019-08-18 22:38:51:379,-0.1839,-0.0135,9.6931,-0.2499,0.0438,9.8034,-0.0014,-0.0073,-0.0096
11420,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1141946,2019-08-18 22:38:51:479,-0.2431,0.1696,9.7828,-0.2448,0.0441,9.8035,0.0039,0.0045,-0.0085
11421,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142045,2019-08-18 22:38:51:578,-0.1671,0.0218,9.8942,-0.2432,0.0419,9.8035,-0.0014,0.0045,-0.0074
11422,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142145,2019-08-18 22:38:51:678,-0.0582,0.0033,10.0426,-0.2134,0.0505,9.8042,0.0018,-0.003,-0.0074
11423,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142246,2019-08-18 22:38:51:779,-0.0905,0.0751,9.4608,-0.1975,0.0703,9.8044,-0.0057,0.0023,-0.0074
11424,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142346,2019-08-18 22:38:51:879,-0.4706,0.0703,9.6984,-0.2132,0.0588,9.8042,-0.01,0.0098,-0.0085
11425,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142445,2019-08-18 22:38:51:978,-0.7274,0.2259,9.7906,-0.2381,0.056,9.8036,-0.0046,0.0108,-0.0074
11426,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142545,2019-08-18 22:38:52:078,-0.3515,0.1349,9.8708,-0.2481,0.0556,9.8034,-0.0014,0.0002,-0.0085
11427,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142646,2019-08-18 22:38:52:179,-0.5634,0.2714,9.5709,-0.3459,0.0489,9.8004,-0.0025,-0.0009,-0.0085
11428,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142746,2019-08-18 22:38:52:279,-0.4035,-0.0063,9.7481,-0.3834,0.029,9.7991,0.0007,-0.0019,-0.0085
11429,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142846,2019-08-18 22:38:52:379,-0.6884,0.0529,9.787,-0.4068,0.0245,9.7982,0.0007,0.0013,-0.0074
11430,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1142946,2019-08-18 22:38:52:479,-0.6867,0.0415,9.8415,-0.4055,0.0219,9.7982,-0.0036,-0.0019,-0.0074
11431,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143046,2019-08-18 22:38:52:579,-0.303,-0.1883,9.6051,-0.3907,0.0274,9.7988,0.0028,-0.0073,-0.0064
11432,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143145,2019-08-18 22:38:52:678,-0.045,-0.0841,9.702,-0.387,0.0294,9.799,-0.0014,-0.003,-0.0074
11433,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143246,2019-08-18 22:38:52:779,-0.315,0.114,9.3752,-0.3438,0.0195,9.8006,-0.0036,0.0013,-0.0064
11434,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143346,2019-08-18 22:38:52:879,-0.3233,0.1816,9.7356,-0.3417,0.026,9.8007,0.0081,0.0023,-0.0074
11435,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143445,2019-08-18 22:38:52:978,-0.1929,0.0056,10.1659,-0.3062,0.0373,9.8018,0.0049,0.0076,-0.0053
11436,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143546,2019-08-18 22:38:53:079,-0.2814,-0.0225,9.8194,-0.3167,0.0683,9.8013,-0.0057,-0.003,-0.0074
11437,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143645,2019-08-18 22:38:53:178,-0.2593,0.0428,10.0127,-0.3171,0.0605,9.8013,-0.01,-0.003,-0.0085
11438,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143746,2019-08-18 22:38:53:279,-0.5903,0.1463,9.8547,-0.3189,0.0559,9.8013,-0.0025,-0.0019,-0.0074
11439,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143845,2019-08-18 22:38:53:378,-0.6675,0.2074,9.8074,-0.3267,0.0617,9.801,0.0028,0.0034,-0.0064
11440,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1143945,2019-08-18 22:38:53:478,-0.4179,-0.326,9.8702,-0.3439,0.0614,9.8004,0.0007,0.0076,-0.0074
11441,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144045,2019-08-18 22:38:53:578,-0.3778,-0.0393,9.5721,-0.3508,0.061,9.8002,0.0028,-0.0009,-0.0074
11442,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144146,2019-08-18 22:38:53:679,-0.4365,0.1487,9.626,-0.38,0.04,9.7992,-0.0089,0.0023,-0.0085
11443,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144246,2019-08-18 22:38:53:779,-0.6436,-0.1141,9.5674,-0.396,0.034,9.7986,-0.0121,-0.0147,-0.0085
11444,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144346,2019-08-18 22:38:53:879,-0.4969,0.0332,10.0683,-0.4067,0.0333,9.7982,-0.0014,-0.003,-0.0085
11445,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144446,2019-08-18 22:38:53:979,-0.3928,-0.0889,10.1007,-0.4066,0.0398,9.7981,-0.0089,0.0023,-0.0074
11446,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144546,2019-08-18 22:38:54:079,-0.1815,-0.0291,9.3908,-0.4095,0.0177,9.7981,0.0049,0.0002,-0.0085
11447,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144646,2019-08-18 22:38:54:179,-0.4089,-0.059,9.5943,-0.3973,0.0126,9.7986,0.0028,0.0023,-0.0074
11448,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144746,2019-08-18 22:38:54:279,-0.4353,0.2409,9.5895,-0.3723,0.0312,9.7995,0.0007,0.0034,-0.0085
11449,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144845,2019-08-18 22:38:54:378,-0.4197,-0.138,9.7529,-0.3697,0.0246,9.7997,0.0039,-0.003,-0.0074
11450,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1144945,2019-08-18 22:38:54:478,-0.0564,-0.1697,9.5967,-0.3635,0.0203,9.7999,0.0007,-0.003,-0.0064
11451,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145046,2019-08-18 22:38:54:579,-0.1456,0.0296,9.7308,-0.3887,0.0399,9.7989,0.0049,0.0076,-0.0074
11452,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145146,2019-08-18 22:38:54:679,-0.6956,0.3492,9.6116,-0.4314,0.0392,9.7971,0.0007,0.0108,-0.0085
11453,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145245,2019-08-18 22:38:54:778,-0.8016,-0.1338,10.027,-0.4444,0.037,9.7965,-0.0046,0.0066,-0.0085
11454,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145346,2019-08-18 22:38:54:879,-0.6531,-0.0446,9.8762,-0.4518,0.0305,9.7962,-0.0078,-0.003,-0.0074
11455,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145446,2019-08-18 22:38:54:979,-0.4694,-0.0482,9.9684,-0.4595,0.0326,9.7958,0.0007,0.0023,-0.0042
11456,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145545,2019-08-18 22:38:55:078,-0.7573,0.2977,9.4758,-0.4628,0.0355,9.7957,0.0049,-0.0041,-0.0021
11457,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145646,2019-08-18 22:38:55:179,-0.8752,0.3103,9.7936,-0.4765,0.0535,9.7949,0.0135,0.0045,0.0
11458,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145745,2019-08-18 22:38:55:278,-0.7752,0.3115,9.8277,-0.4837,0.0688,9.7945,0.0028,0.0013,0.0011
11459,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145846,2019-08-18 22:38:55:379,-0.4586,0.1619,10.0701,-0.5234,0.111,9.792,0.0018,-0.0009,-0.0021
11460,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1145945,2019-08-18 22:38:55:478,-0.4365,0.3115,9.3327,-0.5443,0.152,9.7904,0.0018,0.0098,-0.0032
11461,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146045,2019-08-18 22:38:55:578,-0.4203,0.2864,9.0334,-0.5482,0.156,9.7901,0.0039,0.0034,-0.0042
11462,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146146,2019-08-18 22:38:55:679,-0.7477,0.5264,10.2258,-0.5149,0.1701,9.7916,-0.0078,-0.0179,-0.0011
11463,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146245,2019-08-18 22:38:55:778,-0.4796,0.0703,9.9169,-0.4905,0.1832,9.7927,0.0018,-0.0105,-0.0021
11464,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146346,2019-08-18 22:38:55:879,-0.1438,0.3283,9.942,-0.4815,0.1931,9.7929,-0.0025,-0.0062,-0.0011
11465,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146445,2019-08-18 22:38:55:978,-0.1426,0.0978,10.1845,-0.4307,0.2074,9.795,0.0028,-0.003,-0.0021
11466,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146546,2019-08-18 22:38:56:079,-0.2707,0.5425,9.2986,-0.4238,0.2104,9.7952,-0.0036,0.0002,-0.0011
11467,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146645,2019-08-18 22:38:56:178,-0.2102,0.7933,9.5273,-0.4184,0.2077,9.7955,-0.0089,0.0034,-0.0021
11468,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146746,2019-08-18 22:38:56:279,-0.0893,0.1738,9.863,-0.4078,0.2098,9.7959,-0.0036,-0.0019,-0.0021
11469,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146845,2019-08-18 22:38:56:378,0.0639,-0.0446,9.4782,-0.3982,0.2118,9.7963,-0.0014,-0.0019,-0.0042
11470,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1146946,2019-08-18 22:38:56:479,0.0328,0.1313,9.7415,-0.3925,0.2111,9.7965,-0.0025,0.0076,-0.0064
11471,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1147045,2019-08-18 22:38:56:578,-0.5729,0.0164,9.5326,-0.3942,0.2025,9.7966,-0.0078,0.0098,-0.0074
11472,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1147146,2019-08-18 22:38:56:679,-0.965,0.2864,10.0791,-0.3969,0.1947,9.7967,-0.0025,0.0002,-0.0064
11473,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1147245,2019-08-18 22:38:56:778,-0.4652,-0.0039,10.0929,-0.4045,0.1912,9.7964,-0.0004,0.0045,-0.0064
11474,46.41576,-0.724183,73.43,35.72,8.576,104.1,13 / 17,1147346,2019-08-18 22:38:56:879,-0.44,-0.1308,10.0923,-0.4223,0.1716,9.7961,0.0092,0.0002,-0.0074
11475,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1147445,2019-08-18 22:38:56:978,-0.6597,-0.1332,9.4273,-0.4528,0.1366,9.7952,0.0071,0.0066,-0.0096
11476,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1147546,2019-08-18 22:38:57:079,-0.6406,0.2516,9.544,-0.4677,0.1184,9.7948,0.0007,0.0002,-0.0085
11477,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1147645,2019-08-18 22:38:57:178,-0.7938,0.1176,9.8349,-0.4684,0.1173,9.7948,0.0028,-0.0041,-0.0085
11478,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1147746,2019-08-18 22:38:57:279,-0.3503,-0.2709,9.3148,-0.4942,0.0614,9.794,-0.0046,-0.003,-0.0096
11479,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1147845,2019-08-18 22:38:57:378,-0.0073,0.1068,10.7333,-0.4827,0.0721,9.7945,-0.0025,-0.0211,-0.0085
11480,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1147945,2019-08-18 22:38:57:478,-0.391,-0.1105,9.6326,-0.4736,0.0751,9.7949,0.0103,0.0076,-0.0042
11481,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148045,2019-08-18 22:38:57:578,-0.312,0.257,10.3993,-0.4764,0.0883,9.7947,0.0167,0.0087,0.0
11482,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148146,2019-08-18 22:38:57:679,-0.6214,0.2511,10.0073,-0.4719,0.0897,9.7949,-0.0153,0.0002,0.0
11483,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148246,2019-08-18 22:38:57:779,-0.136,0.5491,9.8523,-0.4739,0.0949,9.7947,0.0007,0.0055,-0.0011
11484,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148346,2019-08-18 22:38:57:879,-0.4879,0.6305,9.7738,-0.4654,0.0994,9.7951,-0.0036,-0.0062,-0.0032
11485,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148445,2019-08-18 22:38:57:978,-0.4987,0.3684,9.9157,-0.4481,0.1029,9.7959,-0.0046,-0.0083,-0.0032
11486,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148546,2019-08-18 22:38:58:079,-0.6088,0.4701,10.4101,-0.4487,0.1193,9.7957,0.0103,0.0108,-0.0021
11487,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148646,2019-08-18 22:38:58:179,-0.6519,0.1756,9.7409,-0.4626,0.1441,9.7947,0.0049,0.0076,-0.0032
11488,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148746,2019-08-18 22:38:58:279,-0.4867,0.2229,9.4925,-0.4682,0.1376,9.7945,-0.0153,-0.0051,-0.0032
11489,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148846,2019-08-18 22:38:58:379,-0.3503,0.3785,9.7954,-0.4973,0.1616,9.7927,-0.0057,0.0002,-0.0053
11490,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1148946,2019-08-18 22:38:58:479,-0.7238,0.4151,9.9229,-0.5074,0.1793,9.7919,-0.0046,-0.0073,-0.0032
11491,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149045,2019-08-18 22:38:58:578,-0.7327,0.2744,10.0636,-0.5393,0.1543,9.7906,0.0049,0.0066,-0.0032
11492,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149146,2019-08-18 22:38:58:679,-0.607,-0.0434,9.5225,-0.5549,0.1596,9.7896,0.0071,0.0055,-0.0021
11493,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149245,2019-08-18 22:38:58:778,-0.5388,0.0793,9.207,-0.5693,0.1685,9.7887,0.0081,0.0023,-0.0021
11494,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149345,2019-08-18 22:38:58:878,-0.4969,0.4534,9.3267,-0.5846,0.1778,9.7876,-0.0121,0.0034,-0.0042
11495,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149446,2019-08-18 22:38:58:979,-0.0187,0.1272,10.2276,-0.5748,0.1914,9.7879,-0.0004,-0.0147,-0.0042
11496,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149546,2019-08-18 22:38:59:079,-0.7567,-0.0668,10.0342,-0.5656,0.1908,9.7885,-0.0004,-0.0019,-0.0042
11497,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149645,2019-08-18 22:38:59:178,-0.5035,0.1158,9.6583,-0.5664,0.1894,9.7884,0.0007,0.0023,-0.0032
11498,46.414223,-0.716518,66.24,36.35,5.36,109.8,Dec-17,1149745,2019-08-18 22:38:59:278,-0.4161,0.8616,9.7822,-0.5594,0.1927,9.7888,-0.0014,-0.0051,-0.0021
