,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
61363,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137497,2019-08-18 16:56:00:034,-1.045,-0.1,9.8602,-0.538,-0.1928,9.79,-0.0105,-0.0036,-0.0055
61364,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137597,2019-08-18 16:56:00:134,-0.8026,-0.2508,9.6297,-0.5476,-0.213,9.789,-0.0079,0.0034,-0.0013
61365,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137698,2019-08-18 16:56:00:235,-0.9349,-0.0856,9.4382,-0.5525,-0.218,9.7886,0.0018,0.0042,0.0024
61366,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137797,2019-08-18 16:56:00:334,-1.0845,-0.2466,10.0158,-0.5658,-0.22,9.7878,0.0015,0.0058,0.0065
61367,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137897,2019-08-18 16:56:00:434,-0.7799,-0.2598,9.7638,-0.5746,-0.2167,9.7874,0.0115,0.0009,0.0057
61368,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 22,6137997,2019-08-18 16:56:00:534,-1.0725,-0.1305,9.7327,-0.5829,-0.201,9.7872,0.002,-0.0059,0.0023
61369,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138097,2019-08-18 16:56:00:634,-0.7356,0.0868,9.7291,-0.5812,-0.2009,9.7874,-0.0151,-0.0059,0.0017
61370,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138197,2019-08-18 16:56:00:734,-1.1827,-0.2041,9.291,-0.5832,-0.2164,9.7869,-0.0115,0.005,0.0014
61371,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138297,2019-08-18 16:56:00:834,-0.9923,-0.401,9.8165,-0.6012,-0.2222,9.7857,-0.0087,0.0104,0.0039
61372,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138397,2019-08-18 16:56:00:934,-0.9606,-0.5578,9.9745,-0.6274,-0.2209,9.7841,0.0001,0.0092,0.0069
61373,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138497,2019-08-18 16:56:01:034,-0.7092,-0.4615,10.2037,-0.6441,-0.2159,9.7831,0.0148,-0.0043,0.0068
61374,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138597,2019-08-18 16:56:01:134,-0.8804,-0.3729,9.7267,-0.6552,-0.2097,9.7825,-0.0009,-0.0056,0.0053
61375,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138697,2019-08-18 16:56:01:234,-0.8631,-0.6267,10.4779,-0.6582,-0.2151,9.7822,-0.0004,-0.0054,0.0014
61376,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138797,2019-08-18 16:56:01:334,-1.3323,0.0676,9.7016,-0.6619,-0.2234,9.7817,-0.0146,-0.014,0.0017
61377,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138897,2019-08-18 16:56:01:434,-1.2401,-0.3819,9.8889,-0.6644,-0.2318,9.7814,-0.0052,-0.0013,0.0017
61378,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6138997,2019-08-18 16:56:01:534,-1.0474,-0.3466,9.8201,-0.6815,-0.2414,9.78,-0.0006,0.0054,0.0041
61379,47.595745,-1.62768,76.19,29.87,4.288,178.4,13 / 23,6139097,2019-08-18 16:56:01:634,-0.7224,-0.4142,9.7596,-0.6906,-0.2429,9.7793,0.0068,0.0072,0.0042
61380,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139196,2019-08-18 16:56:01:733,-0.9642,-0.2747,10.0547,-0.7027,-0.2441,9.7784,0.002,-0.0074,0.0019
61381,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139297,2019-08-18 16:56:01:834,-1.036,-0.1957,10.3019,-0.7039,-0.2438,9.7783,-0.002,-0.003,0.0018
61382,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139397,2019-08-18 16:56:01:934,-0.62,-0.2496,9.7979,-0.7094,-0.2487,9.7778,0.0054,0.0114,0.0017
61383,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139498,2019-08-18 16:56:02:035,-1.1001,-0.3962,9.9476,-0.7287,-0.2486,9.7764,0.0003,0.0026,0.0011
61384,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139597,2019-08-18 16:56:02:134,-1.5047,-0.2029,9.5818,-0.7271,-0.253,9.7764,0.0018,-0.009,0.0013
61385,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139697,2019-08-18 16:56:02:234,-0.7565,-0.5267,9.5358,-0.7225,-0.2544,9.7767,0.0085,0.0027,0.0015
61386,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139797,2019-08-18 16:56:02:334,-0.705,-0.2065,9.698,-0.7298,-0.2548,9.7761,-0.0073,0.0087,-0.0003
61387,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139897,2019-08-18 16:56:02:434,-0.7805,-0.2735,9.6459,-0.742,-0.2632,9.775,0.0001,-0.0043,-0.0026
61388,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6139998,2019-08-18 16:56:02:535,-0.6572,-0.2191,9.7494,-0.739,-0.2662,9.7751,0.002,0.0011,-0.0017
61389,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140097,2019-08-18 16:56:02:634,-0.7481,-0.2496,9.8326,-0.7441,-0.2695,9.7747,0.0044,0.0033,-0.0004
61390,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140197,2019-08-18 16:56:02:734,-0.9253,-0.0958,9.2119,-0.7448,-0.2667,9.7747,-0.0063,-0.0005,0.0001
61391,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140297,2019-08-18 16:56:02:834,-0.7445,-0.2346,9.9374,-0.7468,-0.2814,9.7741,-0.0149,-0.0021,-0.0006
61392,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140397,2019-08-18 16:56:02:934,-0.732,-0.1,10.0445,-0.7433,-0.2926,9.7741,-0.0028,-0.001,-0.002
61393,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140497,2019-08-18 16:56:03:034,-0.3447,-0.4333,10.43,-0.7336,-0.294,9.7747,0.0079,-0.0028,-0.0021
61394,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140597,2019-08-18 16:56:03:134,-0.6643,-0.3711,9.8709,-0.7281,-0.2849,9.7754,0.015,-0.0036,-0.0005
61395,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140697,2019-08-18 16:56:03:234,-0.5925,-0.3723,10.081,-0.7196,-0.2724,9.7764,-0.0029,0.0015,-0.0015
61396,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140797,2019-08-18 16:56:03:334,-0.7128,-0.3124,9.513,-0.7225,-0.2721,9.7762,-0.0017,0.0064,0.0003
61397,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140897,2019-08-18 16:56:03:434,-0.6996,-0.009,9.5699,-0.7275,-0.2762,9.7757,0.0016,0.006,0.0001
61398,47.593243,-1.627585,86.02,30.67,6.432,178.6,Dec-22,6140997,2019-08-18 16:56:03:534,-0.6853,-0.0006,9.9775,-0.7265,-0.2736,9.7759,0.0013,-0.0044,-0.0008
61399,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141097,2019-08-18 16:56:03:634,-0.5303,-0.3442,10.5551,-0.7121,-0.2642,9.7772,0.0087,-0.0104,-0.0021
61400,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141197,2019-08-18 16:56:03:734,-0.5398,-0.2765,10.263,-0.704,-0.2595,9.7779,0.0024,0.0,-0.0026
61401,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141297,2019-08-18 16:56:03:834,-0.4578,-0.2538,9.7872,-0.6998,-0.2537,9.7784,0.0071,0.0055,-0.0034
61402,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141398,2019-08-18 16:56:03:935,-0.5763,-0.2777,10.2217,-0.6936,-0.2538,9.7788,0.0035,-0.0129,-0.004
61403,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141497,2019-08-18 16:56:04:034,-0.3417,-0.3878,9.8422,-0.6728,-0.2531,9.7803,0.0003,-0.0035,-0.0044
61404,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141597,2019-08-18 16:56:04:134,-0.4668,-0.3472,10.0092,-0.6751,-0.2541,9.7801,-0.006,0.0073,-0.0057
61405,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141697,2019-08-18 16:56:04:234,-0.535,-0.1598,9.3831,-0.6747,-0.2663,9.7798,-0.0149,-0.0013,-0.0062
61406,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141797,2019-08-18 16:56:04:334,-0.55,-0.2753,9.3239,-0.67,-0.2758,9.7798,0.003,0.0093,-0.0023
61407,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141897,2019-08-18 16:56:04:434,-0.3555,-0.1335,9.9134,-0.6705,-0.2664,9.7801,0.0177,0.0005,-0.0017
61408,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 21,6141997,2019-08-18 16:56:04:534,-0.4441,-0.3519,9.9344,-0.6591,-0.2591,9.781,0.0096,-0.0113,-0.0045
61409,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142098,2019-08-18 16:56:04:635,-0.2878,-0.3819,10.6652,-0.6509,-0.2595,9.7816,-0.0049,-0.0041,-0.0053
61410,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142197,2019-08-18 16:56:04:734,-0.4159,-0.3549,9.9326,-0.6443,-0.2635,9.7819,-0.0066,-0.0071,-0.0039
61411,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142297,2019-08-18 16:56:04:834,-0.5303,-0.076,9.8039,-0.6395,-0.2745,9.7819,0.0002,0.0031,-0.0041
61412,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142397,2019-08-18 16:56:04:934,-0.6566,-0.4196,9.9984,-0.6353,-0.2744,9.7822,0.0062,0.0002,-0.0013
61413,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142497,2019-08-18 16:56:05:034,-0.5494,-0.328,9.8512,-0.6326,-0.2677,9.7826,0.0108,-0.0061,-0.004
61414,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142597,2019-08-18 16:56:05:134,-0.641,-0.1891,9.504,-0.625,-0.2633,9.7832,0.0041,-0.001,-0.004
61415,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142697,2019-08-18 16:56:05:234,-0.3004,-0.1329,9.1281,-0.624,-0.2657,9.7832,-0.0082,0.0044,-0.0031
61416,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142797,2019-08-18 16:56:05:334,-0.5913,-0.4657,10.2121,-0.621,-0.2732,9.7832,0.0007,-0.0025,-0.004
61417,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142897,2019-08-18 16:56:05:434,-0.5249,-0.5794,10.3528,-0.6168,-0.2708,9.7835,0.0047,-0.0018,-0.0033
61418,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6142997,2019-08-18 16:56:05:534,-0.401,-0.2819,10.2145,-0.6178,-0.2665,9.7835,-0.0027,0.0109,-0.0022
61419,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143097,2019-08-18 16:56:05:634,-0.7002,-0.3106,9.5836,-0.6249,-0.2677,9.7831,0.0025,0.0132,-0.0038
61420,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143197,2019-08-18 16:56:05:734,-0.4836,-0.1646,9.5824,-0.6296,-0.2721,9.7826,-0.0013,-0.0012,-0.0039
61421,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143298,2019-08-18 16:56:05:835,-0.4165,-0.5632,9.7405,-0.628,-0.2733,9.7827,-0.0005,-0.0108,-0.0026
61422,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143397,2019-08-18 16:56:05:934,-0.7763,-0.0473,9.8644,-0.6106,-0.2693,9.7839,0.004,-0.0123,-0.0004
61423,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143497,2019-08-18 16:56:06:034,-0.6578,0.0868,9.9446,-0.6064,-0.2663,9.7843,0.0028,0.0069,0.0031
61424,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143597,2019-08-18 16:56:06:134,-0.5817,-0.1443,10.1235,-0.6144,-0.257,9.784,0.0031,0.0064,0.0049
61425,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143697,2019-08-18 16:56:06:234,-0.5548,-0.2729,10.1092,-0.609,-0.2552,9.7844,-0.0015,-0.0084,0.006
61426,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143797,2019-08-18 16:56:06:334,-0.5332,0.0054,10.4797,-0.6008,-0.2484,9.7851,-0.0056,-0.0058,0.0034
61427,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143897,2019-08-18 16:56:06:434,-0.7392,0.0874,10.3264,-0.5994,-0.2482,9.7852,0.0001,0.0,0.0029
61428,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 23,6143997,2019-08-18 16:56:06:534,-0.7038,-0.0461,10.0158,-0.597,-0.2476,9.7853,-0.0016,-0.0019,0.0047
61429,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144097,2019-08-18 16:56:06:634,-0.6057,-0.1065,9.7171,-0.5984,-0.2456,9.7853,0.0079,-0.0061,0.006
61430,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144197,2019-08-18 16:56:06:734,-0.6769,0.0629,9.8685,-0.592,-0.2358,9.7859,-0.002,-0.0154,0.0056
61431,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144297,2019-08-18 16:56:06:834,-0.714,0.1425,9.6094,-0.5812,-0.2322,9.7867,-0.0023,-0.0104,0.005
61432,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144397,2019-08-18 16:56:06:934,-0.5398,-0.1466,9.78,-0.5831,-0.2316,9.7866,-0.0049,0.006,0.0049
61433,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144497,2019-08-18 16:56:07:034,-0.4764,-0.2209,9.8949,-0.5901,-0.2317,9.7861,-0.0033,0.0045,0.0044
61434,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144597,2019-08-18 16:56:07:134,-0.4507,-0.322,9.9673,-0.5884,-0.2253,9.7864,0.0061,0.0036,0.005
61435,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144697,2019-08-18 16:56:07:234,-0.5003,0.2059,10.0619,-0.5869,-0.2217,9.7866,-0.0031,-0.0078,0.0021
61436,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144797,2019-08-18 16:56:07:334,-0.5799,-0.2496,9.8937,-0.5824,-0.2198,9.7869,-0.0014,0.0017,0.001
61437,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144897,2019-08-18 16:56:07:434,-0.6422,-0.3472,9.7854,-0.5806,-0.2238,9.7869,-0.0009,-0.0003,0.0008
61438,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6144997,2019-08-18 16:56:07:534,-0.4967,-0.0407,9.8829,-0.5801,-0.2223,9.787,0.0015,-0.0011,0.0014
61439,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6145097,2019-08-18 16:56:07:634,-0.6458,-0.2047,9.5459,-0.5816,-0.2225,9.7869,-0.0015,-0.0018,0.001
61440,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145197,2019-08-18 16:56:07:734,-0.7553,-0.1012,9.5597,-0.588,-0.2158,9.7866,0.0072,0.0096,-0.0008
61441,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145297,2019-08-18 16:56:07:834,-0.5488,-0.1778,10.1056,-0.5876,-0.2103,9.7868,0.0046,0.0011,-0.0003
61442,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145397,2019-08-18 16:56:07:934,-0.4489,-0.2544,9.9416,-0.5808,-0.217,9.787,-0.006,-0.0091,-0.0018
61443,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145497,2019-08-18 16:56:08:034,-0.4088,-0.1544,9.8745,-0.5748,-0.2188,9.7873,0.0037,0.0037,-0.0012
61444,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145597,2019-08-18 16:56:08:134,-0.5662,-0.5291,10.3133,-0.5798,-0.2141,9.7872,0.0015,0.0037,0.0001
61445,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145697,2019-08-18 16:56:08:234,-0.4698,-0.4507,9.9931,-0.5782,-0.2158,9.7872,-0.0005,-0.0026,0.0
61446,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145797,2019-08-18 16:56:08:334,-0.6224,-0.2987,9.5004,-0.5747,-0.2249,9.7872,-0.0108,-0.0002,-0.0032
61447,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145896,2019-08-18 16:56:08:433,-0.6649,-0.322,9.1958,-0.5764,-0.2291,9.787,-0.0149,0.0073,-0.0022
61448,47.593243,-1.627585,86.02,30.67,6.432,178.6,14 / 22,6145998,2019-08-18 16:56:08:535,-0.5895,0.0275,9.4843,-0.5854,-0.2365,9.7863,-0.0023,-0.0035,-0.0005
61449,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146097,2019-08-18 16:56:08:634,-0.4764,-0.1652,9.6184,-0.5766,-0.2458,9.7866,0.0004,-0.0159,-0.0018
61450,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146197,2019-08-18 16:56:08:734,-0.6189,-0.255,10.6473,-0.5657,-0.2421,9.7873,0.0141,-0.0159,-0.0005
61451,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146297,2019-08-18 16:56:08:834,-0.5979,-0.5477,10.9561,-0.5466,-0.2281,9.7888,0.0152,-0.0148,0.0004
61452,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146397,2019-08-18 16:56:08:934,-0.4536,-0.4956,11.1596,-0.5317,-0.2209,9.7897,0.0018,-0.0167,-0.0009
61453,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146497,2019-08-18 16:56:09:034,-0.547,-0.2813,10.193,-0.5148,-0.2185,9.7907,-0.0015,-0.0107,-0.0014
61454,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146597,2019-08-18 16:56:09:134,-0.5638,-0.1945,9.8763,-0.5146,-0.2195,9.7907,-0.0005,-0.0027,-0.0002
61455,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146697,2019-08-18 16:56:09:234,-0.5033,-0.2424,9.5693,-0.5163,-0.2076,9.7908,0.0131,0.0014,-0.0004
61456,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146797,2019-08-18 16:56:09:334,-0.5213,-0.2442,9.173,-0.5207,-0.1975,9.7908,0.0189,0.0044,0.001
61457,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146897,2019-08-18 16:56:09:434,-0.6937,-0.4657,9.6764,-0.5215,-0.172,9.7913,-0.0012,-0.0043,0.0003
61458,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6146997,2019-08-18 16:56:09:534,-0.459,-0.1969,9.7452,-0.5177,-0.1741,9.7914,-0.0069,0.0014,-0.0015
61459,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 22,6147097,2019-08-18 16:56:09:634,-0.4866,-0.1574,9.3592,-0.5234,-0.1855,9.7909,-0.0061,0.01,-0.0026
61460,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147197,2019-08-18 16:56:09:734,-0.2041,-0.392,9.7883,-0.5286,-0.1882,9.7906,0.0011,0.0078,-0.0009
61461,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147296,2019-08-18 16:56:09:833,-0.5356,-0.228,10.0535,-0.5302,-0.1867,9.7905,0.0005,-0.0035,-0.001
61462,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147396,2019-08-18 16:56:09:933,-0.2699,-0.3873,10.1822,-0.5241,-0.1838,9.7909,0.0019,-0.011,-0.0008
61463,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147496,2019-08-18 16:56:10:033,-0.7068,-0.2981,10.2833,-0.5076,-0.1781,9.7919,0.004,-0.0125,-0.0026
61464,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147597,2019-08-18 16:56:10:134,-0.5698,0.1706,9.9093,-0.4984,-0.1749,9.7924,-0.006,-0.0024,-0.0036
61465,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147696,2019-08-18 16:56:10:233,-0.2681,-0.2699,10.1014,-0.4912,-0.1827,9.7926,-0.005,0.0084,-0.0015
61466,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147797,2019-08-18 16:56:10:334,-0.4153,0.0012,9.5795,-0.4957,-0.1856,9.7924,-0.0018,0.0018,-0.0023
61467,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147897,2019-08-18 16:56:10:434,-0.3663,-0.1053,9.7345,-0.4941,-0.1882,9.7924,-0.0006,-0.0007,-0.0008
61468,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6147997,2019-08-18 16:56:10:534,-0.3692,-0.316,9.7369,-0.4899,-0.1864,9.7926,0.0,0.0008,-0.0035
61469,47.593243,-1.627585,86.02,30.67,6.432,178.6,13 / 23,6148097,2019-08-18 16:56:10:634,-0.4052,-0.34,9.8793,-0.4915,-0.1853,9.7926,-0.0018,0.0115,-0.0015
61470,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148197,2019-08-18 16:56:10:734,-0.2705,-0.1335,9.9823,-0.4913,-0.1878,9.7925,0.0044,-0.0045,-0.0022
61471,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148297,2019-08-18 16:56:10:834,-0.3567,-0.4411,9.5459,-0.4807,-0.1767,9.7933,0.0057,-0.0106,-0.0009
61472,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148397,2019-08-18 16:56:10:934,-0.2699,-0.1215,10.1989,-0.4729,-0.1768,9.7936,0.0025,-0.0053,-0.0001
61473,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148497,2019-08-18 16:56:11:034,-0.2537,-0.0377,10.3241,-0.4567,-0.17,9.7945,0.0051,-0.0116,0.0
61474,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148597,2019-08-18 16:56:11:134,-0.4991,-0.0329,9.9529,-0.4536,-0.1639,9.7948,0.0017,0.001,0.0005
61475,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148699,2019-08-18 16:56:11:236,-0.3716,-0.2382,10.105,-0.4515,-0.1611,9.7949,-0.0022,0.0028,-0.0009
61476,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148797,2019-08-18 16:56:11:334,-0.4614,-0.3885,10.5048,-0.4466,-0.1551,9.7952,0.0069,-0.0064,-0.0011
61477,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148897,2019-08-18 16:56:11:434,-0.0239,-0.1251,10.3689,-0.4417,-0.1492,9.7956,-0.0026,-0.0167,-0.0016
61478,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6148997,2019-08-18 16:56:11:534,-0.2483,-0.064,10.0338,-0.4203,-0.1476,9.7965,-0.0052,-0.0038,-0.0015
61479,47.590836,-1.627477,84.54,30.16,5.36,178.4,Nov-21,6149097,2019-08-18 16:56:11:634,-0.1753,-0.2993,10.0385,-0.4166,-0.1492,9.7967,0.0035,0.0132,0.0002
61480,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149197,2019-08-18 16:56:11:734,-0.5069,0.1832,9.7291,-0.4265,-0.1428,9.7963,0.0078,0.0096,0.0002
61481,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149297,2019-08-18 16:56:11:834,-0.559,-0.0233,10.0775,-0.4266,-0.1375,9.7964,0.0101,0.0026,0.0003
61482,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149397,2019-08-18 16:56:11:934,-0.477,-0.0455,10.0038,-0.4218,-0.1247,9.7968,0.0106,0.0025,-0.0002
61483,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149497,2019-08-18 16:56:12:034,-0.2184,0.009,9.5226,-0.4203,-0.1191,9.7969,-0.0035,0.006,-0.0008
61484,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149598,2019-08-18 16:56:12:135,-0.3303,0.0581,9.8889,-0.4251,-0.1212,9.7967,-0.0025,0.0035,-0.0011
61485,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149697,2019-08-18 16:56:12:234,-0.292,-0.0144,9.8279,-0.4223,-0.1186,9.7968,0.0067,-0.0049,-0.0003
61486,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149797,2019-08-18 16:56:12:334,-0.31,0.2185,9.8991,-0.4159,-0.1067,9.7972,0.0024,-0.0003,0.0022
61487,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149897,2019-08-18 16:56:12:434,-0.3926,0.1628,9.6866,-0.4128,-0.1026,9.7974,0.0012,0.0028,0.0016
61488,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6149997,2019-08-18 16:56:12:534,-0.7834,-0.0557,10.078,-0.4115,-0.1014,9.7975,-0.0005,-0.002,0.0027
61489,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 23,6150097,2019-08-18 16:56:12:634,-0.9618,-0.1389,9.9751,-0.4154,-0.0981,9.7974,-0.0065,0.0071,0.0019
61490,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150197,2019-08-18 16:56:12:734,-0.7499,0.1024,10.2384,-0.4318,-0.1098,9.7965,0.0025,0.0116,0.0028
61491,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150297,2019-08-18 16:56:12:834,-1.1228,-0.3597,9.5609,-0.4443,-0.1113,9.796,-0.0016,0.0099,0.0033
61492,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150397,2019-08-18 16:56:12:934,-1.1031,-0.4555,9.698,-0.48,-0.1239,9.7941,0.0025,0.0047,0.0015
61493,47.590836,-1.627477,84.54,30.16,5.36,178.4,13 / 22,6150497,2019-08-18 16:56:13:034,-1.2461,-0.3825,9.756,-0.4894,-0.1253,9.7936,0.0059,-0.0011,0.0024
