,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11386,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138623,2019-08-16 13:08:12:403,-0.5138,0.4797,10.3823,-0.0093,-0.0002,9.8066,-0.0054,0.0153,0.0069,-14.98,11.78,-23.17,211.79,7.05,2.43
11387,51.651833,-2.43785,68,26.28,15,214.8,Dec-24,1138723,2019-08-16 13:08:12:503,0.2316,0.14,10.1679,-0.0031,0.002,9.8066,-0.0576,-0.0763,0.0143,-14.98,11.78,-23.17,211.79,7.05,2.43
11388,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1138823,2019-08-16 13:08:12:603,-0.0042,-0.405,9.7244,0.0419,-0.0089,9.8066,-0.0576,-0.0763,0.0143,-14.55,11.83,-23.41,211.78,7.04,2.45
11389,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1138923,2019-08-16 13:08:12:703,0.4413,0.1965,11.5219,0.0138,-0.0244,9.8066,0.0521,0.0473,0.0474,-14.96,11.76,-23.19,211.78,7.04,2.45
11390,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139023,2019-08-16 13:08:12:803,0.3709,0.0206,9.4172,-0.0061,-0.0269,9.8066,-0.0235,-0.0635,0.0165,-14.7,11.95,-23.26,211.95,6.93,2.33
11391,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139123,2019-08-16 13:08:12:903,-0.1913,0.5511,10.5862,0.0209,0.035,9.8066,0.001,-0.0901,0.0048,-14.88,12.09,-23.07,211.81,7.15,2.36
11392,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139223,2019-08-16 13:08:13:003,0.5035,-0.0406,9.4155,-0.0053,0.0302,9.8066,0.0511,0.0036,0.0122,-14.47,12.48,-23.12,211.81,7.15,2.36
11393,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139323,2019-08-16 13:08:13:103,0.2079,-0.2801,10.4437,-0.0253,0.0208,9.8066,-0.0203,0.0271,0.0175,-14.47,12.48,-23.12,211.81,7.15,2.36
11394,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139423,2019-08-16 13:08:13:203,0.2568,0.0887,9.4364,0.0042,0.0054,9.8066,0.0415,-0.0315,0.0314,-14.6,11.48,-23.56,209.0,7.08,2.54
11395,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139522,2019-08-16 13:08:13:302,-0.3321,-0.1157,9.1282,0.0181,0.0353,9.8066,-0.0064,-0.0049,0.0239,-14.6,11.48,-23.56,209.0,7.08,2.54
11396,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139623,2019-08-16 13:08:13:403,-0.4049,0.1189,9.9771,-0.0164,0.0057,9.8066,-0.0064,-0.0049,0.0239,-14.78,11.62,-23.38,211.43,7.28,2.67
11397,51.651577,-2.438127,68,28.03,14,213.9,Dec-24,1139723,2019-08-16 13:08:13:503,0.0731,0.1358,10.4536,-0.0414,-0.0021,9.8066,0.034,0.0643,0.0474,-14.88,12.09,-23.07,211.43,7.06,2.79
11398,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1139823,2019-08-16 13:08:13:603,-0.067,0.1505,10.1428,-0.0196,0.0108,9.8066,-0.0022,-0.039,0.0325,-14.7,11.95,-23.26,211.35,7.0,2.9
11399,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1139924,2019-08-16 13:08:13:704,0.2583,0.14,9.1151,0.0078,0.0207,9.8066,-0.0203,-0.0177,0.0357,-14.7,11.95,-23.26,211.35,7.0,2.9
11400,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140023,2019-08-16 13:08:13:803,-0.1363,-0.2618,10.1599,0.0021,-0.0084,9.8066,-0.0352,-0.0464,0.0303,-15.0,11.88,-23.11,211.22,7.1,2.98
11401,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140123,2019-08-16 13:08:13:903,0.1383,-0.0518,10.4747,0.0075,0.0274,9.8066,0.0138,0.009,0.0229,-14.63,11.5,-23.53,211.06,7.09,2.85
11402,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140223,2019-08-16 13:08:14:003,0.274,-0.3627,8.1552,0.0251,0.0458,9.8065,0.099,-0.0582,0.0048,-15.18,12.02,-22.92,211.06,7.09,2.85
11403,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140323,2019-08-16 13:08:14:103,-0.0528,-0.1105,8.8446,0.0176,0.0509,9.8065,0.099,-0.0582,0.0048,-15.15,11.21,-23.34,208.66,7.35,3.0
11404,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140424,2019-08-16 13:08:14:204,-0.5959,0.521,10.1614,0.0098,0.0388,9.8066,-0.0011,0.01,0.0133,-14.78,11.62,-23.38,210.8,7.51,3.18
11405,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140523,2019-08-16 13:08:14:303,-0.7688,0.1098,10.2734,0.0326,-0.0328,9.8065,-0.0054,0.1027,0.0367,-14.78,11.62,-23.38,210.8,7.51,3.18
11406,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140623,2019-08-16 13:08:14:403,-0.191,0.2908,10.1679,-0.0093,-0.0215,9.8066,-0.0427,0.0303,0.041,-16.38,12.11,-22.02,209.98,7.57,2.91
11407,51.65136,-2.43831,69,27.7,14,211.9,13 / 24,1140723,2019-08-16 13:08:14:503,-0.1814,0.1557,10.6837,-0.0492,-0.035,9.8065,0.0074,0.0228,0.0495,-15.99,11.82,-22.46,210.18,7.22,2.88
11408,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1140823,2019-08-16 13:08:14:603,-0.4596,0.4227,10.1755,-0.0288,0.0125,9.8066,0.05,0.0132,0.0133,-15.99,11.82,-22.46,210.18,7.22,2.88
11409,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1140924,2019-08-16 13:08:14:704,-0.0433,-0.1338,8.8916,-0.0195,0.0421,9.8065,0.0159,-0.0464,0.0165,-17.23,11.69,-21.6,208.65,7.25,3.15
11410,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141024,2019-08-16 13:08:14:804,0.2586,0.178,10.3451,0.0373,0.0065,9.8066,0.0138,0.0207,-0.008,-16.65,11.88,-21.95,208.65,7.25,3.15
11411,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141123,2019-08-16 13:08:14:903,0.1145,-0.4456,9.726,0.0549,0.0019,9.8065,0.0138,0.0207,-0.008,-16.16,11.95,-22.27,209.91,7.53,3.01
11412,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141223,2019-08-16 13:08:15:003,0.2309,-0.4655,11.1046,0.0075,-0.0146,9.8066,0.0053,-0.0251,0.0239,-16.19,11.97,-22.24,209.91,7.53,3.01
11413,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141323,2019-08-16 13:08:15:103,0.459,0.1182,10.7828,0.0133,-0.0212,9.8066,-0.0075,-0.0379,0.0293,-16.19,11.97,-22.24,209.91,7.53,3.01
11414,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141423,2019-08-16 13:08:15:203,-0.1702,-0.3686,10.3559,-0.0072,-0.0225,9.8066,0.0266,0.0377,0.0154,-16.16,11.11,-22.7,207.44,7.54,2.86
11415,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141523,2019-08-16 13:08:15:303,-0.2027,-0.4505,10.8041,-0.018,-0.0192,9.8066,0.0212,-0.0518,0.0207,-16.1,12.32,-22.12,210.18,7.44,2.76
11416,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141623,2019-08-16 13:08:15:403,0.3958,-0.4075,9.6663,-0.0349,-0.0219,9.8066,-0.0043,-0.1061,0.0357,-16.48,11.88,-22.08,210.3,7.2,2.75
11417,51.65115,-2.438546,68,28.04,14,212.0,13 / 24,1141723,2019-08-16 13:08:15:503,0.3694,0.1192,10.3398,0.0206,0.0258,9.8066,0.0127,-0.0038,0.0122,-16.48,11.88,-22.08,210.3,7.2,2.75
11418,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1141823,2019-08-16 13:08:15:603,-0.2927,-0.2116,9.1517,0.0264,-0.0101,9.8066,-0.0043,-0.0294,0.0293,-16.48,11.88,-22.08,210.15,7.38,2.82
11419,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1141923,2019-08-16 13:08:15:703,0.0321,-0.3717,10.4659,0.0271,-0.0357,9.8065,-0.065,0.0313,0.0218,-16.09,11.6,-22.5,210.11,7.41,2.56
11420,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142024,2019-08-16 13:08:15:804,-0.5907,0.1292,10.5955,-0.0012,-0.0445,9.8066,-0.065,0.0313,0.0218,-16.48,11.88,-22.08,210.11,7.41,2.56
11421,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142124,2019-08-16 13:08:15:904,0.0307,0.1492,9.5243,0.0074,-0.0509,9.8065,0.0841,-0.0358,-0.0165,-16.48,11.88,-22.08,210.11,7.41,2.56
11422,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142223,2019-08-16 13:08:16:003,-0.6818,-0.4825,9.6655,0.0205,0.007,9.8066,-0.0022,-0.0731,0.0271,-16.48,11.88,-22.08,210.69,7.3,2.28
11423,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142323,2019-08-16 13:08:16:103,0.3025,-0.035,10.3626,-0.0043,-0.0175,9.8066,0.0127,0.043,0.0069,-16.46,11.03,-22.53,208.1,7.43,2.25
11424,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142422,2019-08-16 13:08:16:202,-0.1262,-0.3695,11.9199,-0.0098,-0.0458,9.8065,-0.0139,0.0505,0.0111,-16.57,11.52,-22.2,208.1,7.43,2.25
11425,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142523,2019-08-16 13:08:16:303,0.1709,0.2922,11.6501,-0.0196,-0.0502,9.8065,0.0138,-0.0145,0.0495,-16.57,11.52,-22.2,208.1,7.43,2.25
11426,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142623,2019-08-16 13:08:16:403,0.7993,0.1016,9.2061,-0.0243,0.0121,9.8066,0.0532,0.0335,0.0154,-16.37,11.38,-22.41,208.66,7.19,2.05
11427,51.650925,-2.438751,69,27.56,12,210.2,13 / 24,1142723,2019-08-16 13:08:16:503,-0.0595,0.4426,12.0403,-0.0458,0.039,9.8065,0.0532,0.0335,0.0154,-17.14,11.27,-21.89,207.18,7.06,2.38
11428,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1142823,2019-08-16 13:08:16:603,1.4666,0.03,6.328,-0.0052,-0.0127,9.8066,-0.015,-0.0411,0.0388,-16.77,11.66,-21.97,207.18,7.06,2.38
11429,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1142923,2019-08-16 13:08:16:703,0.8983,-0.1668,10.8283,0.0115,0.0267,9.8066,-0.0064,0.0462,0.0602,-17.06,11.57,-21.8,209.44,7.05,2.38
11430,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143023,2019-08-16 13:08:16:803,0.5451,-0.2273,9.0706,-0.0009,0.0326,9.8066,0.0766,-0.0337,0.0122,-17.06,11.57,-21.8,209.44,7.05,2.38
11431,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143124,2019-08-16 13:08:16:904,0.1961,-0.0622,10.8767,0.0001,0.0236,9.8066,-0.0001,-0.0251,0.0314,-16.28,11.61,-22.37,210.53,7.13,2.55
11432,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143224,2019-08-16 13:08:17:004,-0.3511,0.2227,9.8105,-0.0085,0.0311,9.8066,-0.0022,0.0132,0.041,-16.85,12.14,-21.65,210.53,7.13,2.55
11433,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143323,2019-08-16 13:08:17:103,0.0774,-0.0289,9.5187,-0.0269,-0.0095,9.8066,0.0362,0.0175,-0.0006,-17.08,12.31,-21.37,209.32,7.18,2.73
11434,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143423,2019-08-16 13:08:17:203,0.5483,0.0415,9.4878,-0.0537,-0.0221,9.8065,0.0362,0.0175,-0.0006,-17.08,12.96,-20.99,211.6,6.85,2.77
11435,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143523,2019-08-16 13:08:17:303,-0.3769,-0.0617,8.9676,0.0101,0.0051,9.8066,-0.0373,0.0079,0.0197,-17.08,12.96,-20.99,211.6,6.85,2.77
11436,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143623,2019-08-16 13:08:17:403,0.184,0.4276,9.3086,0.0476,0.0208,9.8065,-0.0256,-0.0571,0.0218,-15.98,13.64,-21.42,215.05,6.91,2.76
11437,51.650738,-2.438968,69,27.2,13,211.6,13 / 24,1143723,2019-08-16 13:08:17:503,0.6727,-0.0767,9.7751,0.0765,0.0164,9.8063,0.0255,0.0249,0.0197,-14.94,13.42,-22.28,214.04,7.33,2.59
11438,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1143823,2019-08-16 13:08:17:603,0.2723,0.403,10.675,-0.0225,0.0097,9.8066,-0.0054,0.0068,0.0239,-13.01,12.9,-23.76,214.04,7.33,2.59
11439,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1143923,2019-08-16 13:08:17:703,-0.3038,-0.0976,12.3173,-0.0193,-0.0171,9.8066,0.0351,0.0047,0.0261,-11.25,12.95,-24.61,219.85,7.26,2.71
11440,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144023,2019-08-16 13:08:17:803,0.0132,-0.6562,11.0912,-0.0597,-0.0586,9.8063,0.0266,0.1016,0.0101,-11.25,12.95,-24.61,219.85,7.26,2.71
11441,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144123,2019-08-16 13:08:17:903,0.6499,-0.3333,8.8027,-0.0496,-0.0203,9.8065,0.0266,0.1016,0.0101,-12.08,11.21,-25.07,213.36,6.77,2.67
11442,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144223,2019-08-16 13:08:18:003,0.6548,-0.0127,8.4607,0.0225,0.0344,9.8066,-0.0086,-0.0017,0.0005,-12.04,10.06,-25.57,210.43,6.46,2.73
11443,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144323,2019-08-16 13:08:18:103,0.5977,0.2732,7.7854,0.0956,0.0797,9.8059,0.0202,-0.1125,-0.0155,-17.05,8.89,-27.09,200.65,7.18,2.85
11444,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144422,2019-08-16 13:08:18:202,0.0183,-0.2815,9.9846,0.0557,0.0257,9.8065,0.0181,-0.0198,0.0165,-17.05,8.89,-27.09,200.65,7.18,2.85
11445,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144523,2019-08-16 13:08:18:303,0.1793,0.029,10.2096,0.0093,-0.04,9.8066,-0.064,0.0356,0.025,-19.98,9.27,-21.59,199.1,7.54,2.87
11446,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144623,2019-08-16 13:08:18:403,-0.6797,0.2111,10.586,0.0034,-0.0836,9.8063,0.0276,0.0825,-0.0038,-19.0,9.5,-21.18,200.59,7.4,2.4
11447,51.650528,-2.439142,68,26.99,13,210.0,13 / 24,1144723,2019-08-16 13:08:18:503,-1.0579,-0.2112,11.6709,-0.1265,-0.0689,9.8056,0.017,0.0633,-0.0059,-19.0,9.5,-21.18,200.59,7.4,2.4
11448,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1144824,2019-08-16 13:08:18:604,-0.2207,0.1817,9.7967,-0.0325,-0.0386,9.8065,-0.0469,-0.0049,0.0239,-18.43,10.02,-21.45,204.25,6.56,2.28
11449,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1144923,2019-08-16 13:08:18:703,0.4533,0.1449,7.9753,0.0294,0.004,9.8066,-0.0214,-0.0155,-0.0059,-18.27,9.53,-21.8,204.25,6.3,2.16
11450,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145023,2019-08-16 13:08:18:803,-0.0376,0.1113,9.1617,0.0851,-0.0189,9.8063,-0.0214,-0.0155,-0.0059,-18.05,9.63,-21.95,204.39,6.71,1.85
11451,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145123,2019-08-16 13:08:18:903,0.4696,0.0114,9.5508,0.0551,-0.0126,9.8065,-0.0341,-0.0092,0.0325,-18.05,9.63,-21.95,204.39,6.71,1.85
11452,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145223,2019-08-16 13:08:19:003,-0.3228,-0.1752,10.4233,0.0162,-0.0156,9.8066,-0.0395,0.0143,0.009,-17.94,9.97,-21.88,204.48,6.97,1.65
11453,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145323,2019-08-16 13:08:19:103,0.4276,-0.1662,10.6394,0.0227,-0.0499,9.8065,0.0202,-0.0145,0.0133,-17.94,9.97,-21.88,204.48,6.97,1.65
11454,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145423,2019-08-16 13:08:19:203,0.1943,-0.9668,10.3422,0.0071,-0.0229,9.8066,-0.0171,-0.0422,0.025,-17.83,10.55,-21.7,207.02,6.97,1.32
11455,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145523,2019-08-16 13:08:19:303,0.1251,-0.4323,8.4826,-0.0155,-0.0507,9.8065,0.0149,0.0036,0.0303,-18.0,10.65,-21.5,207.3,6.75,1.1
11456,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145623,2019-08-16 13:08:19:403,-0.1139,0.1702,10.2556,-0.0176,-0.0221,9.8066,0.0138,-0.0603,0.0218,-18.0,10.65,-21.5,207.3,6.75,1.1
11457,51.650288,-2.439324,69,27.65,14,208.1,13 / 24,1145723,2019-08-16 13:08:19:503,-0.537,-0.191,9.9231,0.0221,0.0113,9.8066,0.0362,-0.0155,0.0239,-17.91,11.01,-21.4,207.59,6.61,1.03
11458,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1145823,2019-08-16 13:08:19:603,-0.3839,0.0283,9.2344,0.0151,0.0099,9.8066,0.0362,-0.0155,0.0239,-17.8,10.53,-21.73,207.59,6.61,1.03
11459,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1145924,2019-08-16 13:08:19:704,0.3319,0.3202,10.1311,-0.0254,0.0228,9.8066,0.0372,-0.0113,0.0218,-17.01,10.92,-22.17,208.55,6.71,1.04
11460,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146024,2019-08-16 13:08:19:804,0.304,0.4708,10.2956,-0.0231,0.052,9.8065,0.0149,-0.0124,-0.0059,-16.97,11.23,-22.04,208.55,6.71,1.04
11461,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146123,2019-08-16 13:08:19:903,0.2826,0.2604,10.1369,-0.0025,0.077,9.8063,0.0042,-0.0582,-0.0016,-16.97,11.23,-22.04,208.55,6.71,1.04
11462,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146223,2019-08-16 13:08:20:003,0.1839,0.0317,9.9985,0.014,0.0059,9.8066,0.0095,-0.0134,-0.0006,-17.07,10.74,-22.21,208.1,6.92,1.45
11463,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146323,2019-08-16 13:08:20:103,-0.1498,0.2196,11.1695,0.0098,0.0067,9.8066,0.0181,0.0814,-0.0197,-17.15,10.39,-22.31,205.74,6.99,1.45
11464,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146423,2019-08-16 13:08:20:203,0.2385,-0.347,9.4953,0.0104,0.0033,9.8066,-0.0096,0.0036,0.0016,-17.15,10.39,-22.31,205.74,6.99,1.45
11465,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146524,2019-08-16 13:08:20:304,0.4632,-0.0757,11.1422,0.0203,-0.0225,9.8066,-0.0096,0.0036,0.0016,-16.77,11.1,-22.26,208.19,7.03,1.28
11466,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146623,2019-08-16 13:08:20:403,0.1941,-0.3445,10.6751,-0.0343,-0.0151,9.8066,-0.032,0.059,0.0186,-17.47,10.99,-21.77,208.26,7.0,1.22
11467,51.65002,-2.439561,69,29.14,14,208.2,13 / 24,1146722,2019-08-16 13:08:20:502,-0.4137,-0.2613,9.6561,-0.0798,-0.0464,9.8062,0.033,0.0313,-0.0006,-17.47,10.99,-21.77,208.26,7.0,1.22
11468,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1146823,2019-08-16 13:08:20:603,-0.6233,-0.043,9.221,-0.0173,-0.0107,9.8066,-0.0501,0.0036,0.0303,-17.07,10.74,-22.21,208.51,6.46,1.2
11469,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1146923,2019-08-16 13:08:20:703,-0.5606,0.4625,9.8149,-0.0157,0.0091,9.8066,0.0543,0.0633,0.0165,-17.74,10.91,-21.6,208.51,6.46,1.2
11470,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147023,2019-08-16 13:08:20:803,-0.1436,0.3517,9.9484,-0.0047,0.0329,9.8066,-0.0299,-0.0092,0.009,-17.57,11.4,-21.48,207.32,6.53,1.39
11471,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147123,2019-08-16 13:08:20:903,0.3424,0.3804,10.6857,0.0215,0.0192,9.8066,-0.0128,0.0217,0.0111,-17.57,11.4,-21.48,207.32,6.53,1.39
11472,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147223,2019-08-16 13:08:21:003,-0.0955,0.2377,8.7558,0.0303,0.0089,9.8066,-0.0032,-0.007,0.0037,-17.65,11.1,-21.57,207.32,6.53,1.39
11473,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147322,2019-08-16 13:08:21:102,0.3826,0.0745,9.6121,0.0497,-0.0026,9.8065,-0.0032,-0.007,0.0037,-17.47,10.99,-21.77,208.34,6.78,1.24
11474,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147423,2019-08-16 13:08:21:203,0.6563,0.0555,9.6754,0.0323,0.0025,9.8066,-0.0224,-0.0869,0.0175,-17.47,10.99,-21.77,208.34,6.78,1.24
11475,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147522,2019-08-16 13:08:21:302,0.6,0.2371,10.2659,-0.0287,0.0351,9.8065,0.0511,0.0548,0.025,-16.84,10.81,-22.35,208.34,6.96,1.16
11476,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147623,2019-08-16 13:08:21:403,-0.245,-0.2005,10.7835,-0.0409,-0.0042,9.8066,-0.0405,0.0185,0.0197,-16.92,10.46,-22.46,205.8,6.9,1.42
11477,51.649796,-2.439715,68,28.53,14,207.0,13 / 24,1147722,2019-08-16 13:08:21:502,-0.0668,-0.4371,9.9229,-0.062,-0.0423,9.8064,-0.0139,0.0878,0.0143,-17.35,10.51,-22.1,205.8,6.9,1.42
11478,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1147822,2019-08-16 13:08:21:602,-0.466,-0.6097,9.353,-0.0583,-0.0596,9.8063,-0.0341,-0.0475,0.0239,-17.35,10.51,-22.1,205.8,6.9,1.42
11479,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1147923,2019-08-16 13:08:21:703,-0.3675,-0.1857,8.1471,0.0207,-0.002,9.8066,-0.0192,-0.0198,0.008,-17.15,10.39,-22.31,206.14,6.45,1.26
11480,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148023,2019-08-16 13:08:21:803,-0.2926,0.3545,9.524,0.0343,0.0163,9.8066,-0.0192,-0.0198,0.008,-17.7,10.07,-22.03,205.05,6.55,1.19
11481,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148123,2019-08-16 13:08:21:903,-0.2735,0.4266,8.9924,0.0472,0.0112,9.8065,0.034,0.026,-0.0048,-17.24,11.07,-21.91,208.42,6.83,1.14
11482,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148223,2019-08-16 13:08:22:003,0.1478,0.3986,10.0428,0.0053,-0.02,9.8066,-0.0512,-0.0454,0.0197,-17.24,11.07,-21.91,208.42,6.83,1.14
11483,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148323,2019-08-16 13:08:22:103,0.2347,-0.3572,9.9982,0.0206,-0.0373,9.8066,0.034,0.0335,0.0048,-17.56,10.64,-21.88,207.46,6.83,0.88
11484,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148422,2019-08-16 13:08:22:202,-0.2657,-0.0035,10.2797,-0.0259,-0.0169,9.8066,-0.0139,0.0207,-0.0006,-17.27,10.87,-21.99,208.69,6.7,0.9
11485,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148524,2019-08-16 13:08:22:304,0.3415,0.1079,9.3313,-0.0167,-0.0382,9.8066,-0.0448,0.026,0.0239,-17.07,10.74,-22.21,208.69,6.7,0.9
11486,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148623,2019-08-16 13:08:22:403,0.6477,-0.332,10.2175,0.0112,-0.0557,9.8065,0.0394,-0.007,-0.0219,-17.35,10.51,-22.1,209.02,6.6,0.58
11487,51.649616,-2.43982,69,27.07,16,204.8,Nov-22,1148723,2019-08-16 13:08:22:503,0.9009,-0.3407,8.5606,0.0287,0.0174,9.8066,-0.0235,-0.0624,0.025,-17.35,10.51,-22.1,209.02,6.6,0.58
11488,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1148823,2019-08-16 13:08:22:603,0.0163,-0.1942,8.6997,0.0269,0.0096,9.8066,-0.0235,-0.0624,0.025,-17.23,10.03,-22.42,206.63,6.8,0.59
11489,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1148923,2019-08-16 13:08:22:703,-0.2954,-0.0871,10.0055,0.045,0.0012,9.8065,0.0181,0.0441,0.0016,-17.21,10.22,-22.35,206.63,7.03,0.47
11490,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149023,2019-08-16 13:08:22:803,-0.1464,-0.065,9.5114,0.0076,-0.0105,9.8066,0.017,0.0036,0.0218,-17.21,10.22,-22.35,206.63,7.03,0.47
11491,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149123,2019-08-16 13:08:22:903,-0.5684,0.0445,9.4677,-0.0146,0.0047,9.8066,-0.0043,0.0473,0.0005,-17.24,11.07,-21.91,208.89,6.97,0.54
11492,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149224,2019-08-16 13:08:23:004,-0.6601,0.1087,10.2257,-0.0355,-0.0023,9.8066,0.0692,0.1379,-0.0421,-17.47,10.99,-21.77,208.9,6.78,0.63
11493,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149322,2019-08-16 13:08:23:102,-0.3962,0.7637,9.3731,-0.0411,-0.0146,9.8066,0.0138,0.0612,-0.04,-17.47,10.99,-21.77,208.9,6.78,0.63
11494,51.649338,-2.439983,68,28.47,14,202.8,Nov-24,1149423,2019-08-16 13:08:23:203,0.051,0.7877,9.5238,0.0411,-0.024,9.8065,-0.1385,-0.0592,0.0335,-17.56,10.64,-21.88,207.77,6.53,0.67
