,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59595,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964390,2019-08-12 11:14:06:880,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59596,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964490,2019-08-12 11:14:06:980,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59597,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964818,2019-08-12 11:14:07:308,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59598,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964819,2019-08-12 11:14:07:309,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59599,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964820,2019-08-12 11:14:07:310,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59600,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964823,2019-08-12 11:14:07:313,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59601,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964823,2019-08-12 11:14:07:313,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59602,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964824,2019-08-12 11:14:07:314,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59603,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964825,2019-08-12 11:14:07:315,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59604,46.230602,-0.442063,89.76,26.97,11.792,28.6,Dec-19,2964826,2019-08-12 11:14:07:316,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59605,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2964880,2019-08-12 11:14:07:370,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59606,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2964979,2019-08-12 11:14:07:469,0.1289,-0.0698,9.949,-0.085,0.0671,9.8061,-0.0004,-0.005,-0.006
59607,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965080,2019-08-12 11:14:07:570,0.1409,-0.1243,9.6275,0.1361,-0.0506,9.8056,0.0028,-0.0018,-0.006
59608,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965180,2019-08-12 11:14:07:670,0.4096,-0.0064,10.2458,0.1457,-0.0791,9.8052,-0.0046,0.0046,-0.0102
59609,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965280,2019-08-12 11:14:07:770,0.4096,-0.0064,10.2458,0.1457,-0.0791,9.8052,-0.0046,0.0046,-0.0102
59610,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965380,2019-08-12 11:14:07:870,0.4096,-0.0064,10.2458,0.1457,-0.0791,9.8052,-0.0046,0.0046,-0.0102
59611,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965782,2019-08-12 11:14:08:272,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59612,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965783,2019-08-12 11:14:08:273,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59613,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965783,2019-08-12 11:14:08:273,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59614,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965784,2019-08-12 11:14:08:274,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59615,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965784,2019-08-12 11:14:08:274,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59616,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965784,2019-08-12 11:14:08:274,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59617,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965784,2019-08-12 11:14:08:274,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59618,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965785,2019-08-12 11:14:08:275,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59619,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965787,2019-08-12 11:14:08:277,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59620,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965788,2019-08-12 11:14:08:278,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59621,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965789,2019-08-12 11:14:08:279,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59622,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965789,2019-08-12 11:14:08:279,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59623,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965790,2019-08-12 11:14:08:280,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59624,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965790,2019-08-12 11:14:08:280,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59625,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965790,2019-08-12 11:14:08:280,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59626,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965791,2019-08-12 11:14:08:281,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59627,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965792,2019-08-12 11:14:08:282,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59628,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965793,2019-08-12 11:14:08:283,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59629,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965794,2019-08-12 11:14:08:284,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59630,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965795,2019-08-12 11:14:08:285,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59631,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965796,2019-08-12 11:14:08:286,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59632,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965796,2019-08-12 11:14:08:286,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59633,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965797,2019-08-12 11:14:08:287,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59634,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965798,2019-08-12 11:14:08:288,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59635,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965798,2019-08-12 11:14:08:288,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59636,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965799,2019-08-12 11:14:08:289,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59637,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965800,2019-08-12 11:14:08:290,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59638,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965800,2019-08-12 11:14:08:290,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59639,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965801,2019-08-12 11:14:08:291,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59640,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965801,2019-08-12 11:14:08:291,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59641,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965801,2019-08-12 11:14:08:291,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59642,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965802,2019-08-12 11:14:08:292,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59643,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965802,2019-08-12 11:14:08:292,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59644,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965802,2019-08-12 11:14:08:292,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59645,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965803,2019-08-12 11:14:08:293,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59646,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965803,2019-08-12 11:14:08:293,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59647,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965804,2019-08-12 11:14:08:294,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59648,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965805,2019-08-12 11:14:08:295,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59649,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965805,2019-08-12 11:14:08:295,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59650,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965806,2019-08-12 11:14:08:296,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59651,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965807,2019-08-12 11:14:08:297,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59652,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965807,2019-08-12 11:14:08:297,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59653,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965808,2019-08-12 11:14:08:298,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59654,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965808,2019-08-12 11:14:08:298,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59655,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965808,2019-08-12 11:14:08:298,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59656,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965809,2019-08-12 11:14:08:299,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59657,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965809,2019-08-12 11:14:08:299,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59658,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965809,2019-08-12 11:14:08:299,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59659,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965810,2019-08-12 11:14:08:300,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59660,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965810,2019-08-12 11:14:08:300,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59661,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965810,2019-08-12 11:14:08:300,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59662,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965811,2019-08-12 11:14:08:301,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59663,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965811,2019-08-12 11:14:08:301,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59664,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965811,2019-08-12 11:14:08:301,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59665,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965812,2019-08-12 11:14:08:302,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59666,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2965909,2019-08-12 11:14:08:399,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59667,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966245,2019-08-12 11:14:08:735,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59668,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966246,2019-08-12 11:14:08:736,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59669,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966247,2019-08-12 11:14:08:737,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59670,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966247,2019-08-12 11:14:08:737,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59671,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966247,2019-08-12 11:14:08:737,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59672,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966248,2019-08-12 11:14:08:738,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59673,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966248,2019-08-12 11:14:08:738,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59674,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966249,2019-08-12 11:14:08:739,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59675,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966249,2019-08-12 11:14:08:739,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59676,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966250,2019-08-12 11:14:08:740,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59677,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966250,2019-08-12 11:14:08:740,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59678,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966250,2019-08-12 11:14:08:740,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59679,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966250,2019-08-12 11:14:08:740,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59680,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966251,2019-08-12 11:14:08:741,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59681,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966251,2019-08-12 11:14:08:741,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59682,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966252,2019-08-12 11:14:08:742,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59683,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966252,2019-08-12 11:14:08:742,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59684,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966253,2019-08-12 11:14:08:743,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59685,46.234158,-0.439422,98.48,25.81,6.432,28.5,Dec-19,2966315,2019-08-12 11:14:08:805,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59686,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966711,2019-08-12 11:14:09:201,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59687,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966712,2019-08-12 11:14:09:202,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59688,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966713,2019-08-12 11:14:09:203,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59689,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966714,2019-08-12 11:14:09:204,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59690,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966714,2019-08-12 11:14:09:204,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59691,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966715,2019-08-12 11:14:09:205,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59692,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966715,2019-08-12 11:14:09:205,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59693,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966716,2019-08-12 11:14:09:206,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59694,46.234158,-0.439422,98.48,25.81,6.432,28.5,13 / 19,2966716,2019-08-12 11:14:09:206,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59695,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2966765,2019-08-12 11:14:09:255,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59696,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967185,2019-08-12 11:14:09:675,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59697,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967186,2019-08-12 11:14:09:676,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59698,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967186,2019-08-12 11:14:09:676,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59699,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967187,2019-08-12 11:14:09:677,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59700,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967266,2019-08-12 11:14:09:756,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59701,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967366,2019-08-12 11:14:09:856,0.3036,-0.2003,10.1519,0.1567,-0.1286,9.8046,0.0028,-0.0061,-0.0113
59702,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967743,2019-08-12 11:14:10:233,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59703,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967744,2019-08-12 11:14:10:234,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59704,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967745,2019-08-12 11:14:10:235,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59705,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967745,2019-08-12 11:14:10:235,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59706,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967745,2019-08-12 11:14:10:235,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59707,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967746,2019-08-12 11:14:10:236,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59708,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967746,2019-08-12 11:14:10:236,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59709,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967747,2019-08-12 11:14:10:237,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59710,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967748,2019-08-12 11:14:10:238,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59711,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967748,2019-08-12 11:14:10:238,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59712,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967749,2019-08-12 11:14:10:239,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59713,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967750,2019-08-12 11:14:10:240,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59714,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967751,2019-08-12 11:14:10:241,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59715,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967751,2019-08-12 11:14:10:241,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59716,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967751,2019-08-12 11:14:10:241,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59717,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967752,2019-08-12 11:14:10:242,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59718,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967756,2019-08-12 11:14:10:246,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59719,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967756,2019-08-12 11:14:10:246,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59720,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967757,2019-08-12 11:14:10:247,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59721,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967758,2019-08-12 11:14:10:248,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59722,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967758,2019-08-12 11:14:10:248,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59723,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967759,2019-08-12 11:14:10:249,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59724,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967760,2019-08-12 11:14:10:250,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59725,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967761,2019-08-12 11:14:10:251,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
59726,46.236034,-0.437959,97.01,25.43,8.576,30.5,13 / 19,2967761,2019-08-12 11:14:10:251,-0.0603,-0.1734,9.6437,-0.0573,-0.0059,9.8065,0.005,-0.0104,-0.0113
