,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43188,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324220,2019-08-12 16:54:44:662,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43189,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324294,2019-08-12 16:54:44:736,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43190,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324672,2019-08-12 16:54:45:114,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43191,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324672,2019-08-12 16:54:45:114,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43192,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324673,2019-08-12 16:54:45:115,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43193,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324673,2019-08-12 16:54:45:115,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43194,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324674,2019-08-12 16:54:45:116,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43195,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324674,2019-08-12 16:54:45:116,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43196,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324674,2019-08-12 16:54:45:116,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43197,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324675,2019-08-12 16:54:45:117,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43198,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324675,2019-08-12 16:54:45:117,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43199,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324676,2019-08-12 16:54:45:118,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43200,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324679,2019-08-12 16:54:45:121,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43201,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324679,2019-08-12 16:54:45:121,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43202,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324680,2019-08-12 16:54:45:122,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43203,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324682,2019-08-12 16:54:45:124,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43204,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324683,2019-08-12 16:54:45:125,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43205,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324683,2019-08-12 16:54:45:125,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43206,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324684,2019-08-12 16:54:45:126,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43207,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324684,2019-08-12 16:54:45:126,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43208,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324685,2019-08-12 16:54:45:127,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43209,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324685,2019-08-12 16:54:45:127,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43210,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324685,2019-08-12 16:54:45:127,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43211,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324686,2019-08-12 16:54:45:128,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43212,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324686,2019-08-12 16:54:45:128,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43213,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324686,2019-08-12 16:54:45:128,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43214,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324687,2019-08-12 16:54:45:129,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43215,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324687,2019-08-12 16:54:45:129,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43216,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324687,2019-08-12 16:54:45:129,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43217,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324687,2019-08-12 16:54:45:129,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43218,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324688,2019-08-12 16:54:45:130,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43219,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324688,2019-08-12 16:54:45:130,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43220,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324691,2019-08-12 16:54:45:133,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43221,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324692,2019-08-12 16:54:45:134,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43222,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324693,2019-08-12 16:54:45:135,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43223,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324693,2019-08-12 16:54:45:135,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43224,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324694,2019-08-12 16:54:45:136,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43225,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324694,2019-08-12 16:54:45:136,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43226,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324694,2019-08-12 16:54:45:136,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43227,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324695,2019-08-12 16:54:45:137,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43228,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324695,2019-08-12 16:54:45:137,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43229,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324696,2019-08-12 16:54:45:138,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43230,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324696,2019-08-12 16:54:45:138,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43231,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324696,2019-08-12 16:54:45:138,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43232,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324697,2019-08-12 16:54:45:139,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43233,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324697,2019-08-12 16:54:45:139,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43234,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324697,2019-08-12 16:54:45:139,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43235,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324698,2019-08-12 16:54:45:140,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43236,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324698,2019-08-12 16:54:45:140,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43237,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324699,2019-08-12 16:54:45:141,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43238,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324699,2019-08-12 16:54:45:141,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43239,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324700,2019-08-12 16:54:45:142,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43240,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324700,2019-08-12 16:54:45:142,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43241,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324700,2019-08-12 16:54:45:142,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43242,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324701,2019-08-12 16:54:45:143,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43243,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324701,2019-08-12 16:54:45:143,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43244,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324701,2019-08-12 16:54:45:143,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43245,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324702,2019-08-12 16:54:45:144,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43246,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324702,2019-08-12 16:54:45:144,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43247,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324702,2019-08-12 16:54:45:144,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43248,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324703,2019-08-12 16:54:45:145,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43249,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1324762,2019-08-12 16:54:45:204,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43250,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325132,2019-08-12 16:54:45:574,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43251,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325133,2019-08-12 16:54:45:575,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43252,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325134,2019-08-12 16:54:45:576,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43253,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325134,2019-08-12 16:54:45:576,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43254,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325134,2019-08-12 16:54:45:576,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43255,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325135,2019-08-12 16:54:45:577,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43256,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325136,2019-08-12 16:54:45:578,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43257,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325136,2019-08-12 16:54:45:578,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43258,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325137,2019-08-12 16:54:45:579,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43259,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325223,2019-08-12 16:54:45:665,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43260,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325323,2019-08-12 16:54:45:765,0.2043,0.1611,9.8699,-0.3806,0.4697,9.788,-0.0038,-0.0128,0.1131
43261,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325424,2019-08-12 16:54:45:866,-2.0235,-0.1178,10.1488,-1.4538,0.0124,9.6983,-0.0027,-0.049,0.0065
43262,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325524,2019-08-12 16:54:45:966,-2.1779,-0.1872,10.2506,-1.4737,0.0005,9.6953,-0.0038,0.0021,-0.0222
43263,48.07963,-1.67423,86.67,19.48,19.296,4.2,Sep-23,1325624,2019-08-12 16:54:46:066,-1.905,-0.2698,9.415,-1.5089,-0.0147,9.6899,-0.0112,0.0074,-0.0254
43264,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1325972,2019-08-12 16:54:46:414,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43265,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1325972,2019-08-12 16:54:46:414,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43266,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1325973,2019-08-12 16:54:46:415,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43267,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1325973,2019-08-12 16:54:46:415,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43268,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1325974,2019-08-12 16:54:46:416,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43269,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326058,2019-08-12 16:54:46:500,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43270,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326423,2019-08-12 16:54:46:865,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43271,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326424,2019-08-12 16:54:46:866,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43272,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326424,2019-08-12 16:54:46:866,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43273,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326425,2019-08-12 16:54:46:867,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43274,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326426,2019-08-12 16:54:46:868,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43275,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326426,2019-08-12 16:54:46:868,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43276,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326426,2019-08-12 16:54:46:868,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43277,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326427,2019-08-12 16:54:46:869,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43278,48.07963,-1.67423,86.67,19.48,19.296,4.2,0 / 23,1326427,2019-08-12 16:54:46:869,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43279,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326511,2019-08-12 16:54:46:953,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43280,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326909,2019-08-12 16:54:47:351,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43281,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326909,2019-08-12 16:54:47:351,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43282,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326910,2019-08-12 16:54:47:352,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43283,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326910,2019-08-12 16:54:47:352,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43284,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326910,2019-08-12 16:54:47:352,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43285,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326911,2019-08-12 16:54:47:353,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43286,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326911,2019-08-12 16:54:47:353,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43287,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326911,2019-08-12 16:54:47:353,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43288,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326913,2019-08-12 16:54:47:355,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43289,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326914,2019-08-12 16:54:47:356,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43290,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326917,2019-08-12 16:54:47:359,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43291,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326918,2019-08-12 16:54:47:360,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43292,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326923,2019-08-12 16:54:47:365,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43293,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326924,2019-08-12 16:54:47:366,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43294,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326924,2019-08-12 16:54:47:366,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43295,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326924,2019-08-12 16:54:47:366,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43296,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326925,2019-08-12 16:54:47:367,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43297,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326925,2019-08-12 16:54:47:367,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43298,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326926,2019-08-12 16:54:47:368,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43299,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326926,2019-08-12 16:54:47:368,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43300,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326928,2019-08-12 16:54:47:370,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43301,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326929,2019-08-12 16:54:47:371,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43302,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326930,2019-08-12 16:54:47:372,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43303,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326930,2019-08-12 16:54:47:372,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43304,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326930,2019-08-12 16:54:47:372,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43305,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326931,2019-08-12 16:54:47:373,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43306,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326931,2019-08-12 16:54:47:373,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43307,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326932,2019-08-12 16:54:47:374,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43308,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326932,2019-08-12 16:54:47:374,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43309,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326933,2019-08-12 16:54:47:375,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43310,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326933,2019-08-12 16:54:47:375,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43311,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326933,2019-08-12 16:54:47:375,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43312,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326934,2019-08-12 16:54:47:376,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43313,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326934,2019-08-12 16:54:47:376,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43314,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326935,2019-08-12 16:54:47:377,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43315,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326936,2019-08-12 16:54:47:378,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43316,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326937,2019-08-12 16:54:47:379,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43317,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326937,2019-08-12 16:54:47:379,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43318,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326938,2019-08-12 16:54:47:380,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
43319,48.080883,-1.675065,84.03,8.32,17.152,3.9,0 / 23,1326938,2019-08-12 16:54:47:380,-1.905,-0.2698,9.415,-1.5157,-0.0232,9.6888,-0.0112,-0.0053,-0.0254
