,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21012,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100593,2019-11-06 14:02:21:386,-2.9011,-0.195,9.831,-0.0054,0.0383,9.8066,-0.0082,-0.2174,0.2034,-3.94,-35.19,10.06,234.52,-86.9,84.51
21013,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100694,2019-11-06 14:02:21:487,-0.4767,-1.668,10.1183,0.0005,0.025,9.8066,-0.1124,0.2394,-0.1848,-22.06,-39.81,-0.06,174.22,-87.06,83.68
21014,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100793,2019-11-06 14:02:21:586,1.9519,-2.2555,10.2567,0.0149,0.0022,9.8066,-0.0516,0.3709,-0.2643,-9.62,-37.06,-11.81,129.42,-87.15,84.43
21015,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100893,2019-11-06 14:02:21:686,1.6718,-3.4041,10.1161,-0.0372,0.022,9.8065,0.0495,0.3324,-0.2135,-4.94,-36.5,-12.31,118.73,-86.93,88.66
21016,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2100993,2019-11-06 14:02:21:786,-1.6505,0.4544,9.2902,-0.0319,0.0215,9.8065,-0.0128,-0.137,-0.0092,-4.56,-36.56,-11.56,123.6,-86.7,93.18
21017,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101094,2019-11-06 14:02:21:887,0.3514,-1.8289,8.5366,0.0041,-0.0196,9.8066,0.033,0.3719,-0.1381,-6.37,-37.12,-12.25,124.9,-86.4,90.22
21018,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101193,2019-11-06 14:02:21:986,-2.0913,2.1238,9.2263,-0.0046,-0.0606,9.8064,-0.1822,-0.0688,-0.0274,-15.87,-38.56,-6.94,155.27,-86.38,85.56
21019,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101293,2019-11-06 14:02:22:086,-1.7086,-1.7889,8.0521,-0.0424,-0.0021,9.8065,-0.0098,0.1481,-0.0739,-8.5,-36.06,16.63,231.51,-86.26,82.27
21020,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101393,2019-11-06 14:02:22:186,-11.1947,12.4652,6.7637,-0.0056,0.0229,9.8066,-0.4675,0.0774,-0.0336,-2.06,-34.25,-7.44,111.07,-86.22,78.43
21021,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101493,2019-11-06 14:02:22:286,10.8759,-2.1811,4.7714,-0.1862,-0.0689,9.8045,-0.3138,-1.2401,0.1911,-3.31,-34.94,-10.0,107.4,-85.98,77.75
21022,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101593,2019-11-06 14:02:22:386,-20.1757,7.1139,10.7893,0.0358,0.0626,9.8063,-0.0372,3.154,-1.5974,-4.0,-35.62,-10.31,127.44,-86.8,97.16
21023,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101693,2019-11-06 14:02:22:486,-9.0989,-0.3693,9.4247,-0.2971,0.0382,9.8021,-0.3402,-1.8365,1.2106,-4.5,-34.87,-11.31,121.3,-86.12,91.39
21024,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101793,2019-11-06 14:02:22:586,-1.2921,-2.196,9.5287,-0.1676,0.0455,9.805,-0.2033,1.3504,-0.882,-2.62,-34.75,-10.37,110.97,-86.87,84.46
21025,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101893,2019-11-06 14:02:22:686,-6.6951,0.9933,9.5784,-0.0691,0.0575,9.8062,0.0102,0.1323,-0.0948,-2.75,-33.56,-5.06,133.3,-85.99,85.12
21026,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2101993,2019-11-06 14:02:22:786,-2.9613,2.8331,10.3534,-0.0206,0.0787,9.8062,0.0717,-0.5892,0.2561,-13.69,-37.62,15.25,219.37,-85.55,87.55
21027,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102093,2019-11-06 14:02:22:886,-5.6882,4.376,8.6565,-0.0001,-0.0314,9.8065,0.1305,-1.0194,0.3852,-13.31,-37.12,-9.62,145.77,-85.55,87.76
21028,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102193,2019-11-06 14:02:22:986,0.4367,-4.7374,10.3431,-0.1131,0.0127,9.8059,0.2157,-1.0138,0.3725,-6.19,-35.0,-12.94,119.6,-84.9,84.01
21029,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102293,2019-11-06 14:02:23:086,5.0496,-7.31,9.8063,0.0868,-0.0194,9.8062,0.0098,-0.1653,0.0082,-4.94,-34.37,-13.56,113.85,-84.53,82.75
21030,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102393,2019-11-06 14:02:23:186,3.1809,-6.0814,10.0101,-0.0047,0.0024,9.8066,0.1129,-0.9024,0.4057,-5.87,-35.75,-13.12,121.72,-84.71,85.65
21031,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102493,2019-11-06 14:02:23:286,2.7637,-0.6723,10.0582,0.0933,-0.0684,9.8059,0.0299,-0.2992,0.119,-7.87,-36.81,-13.5,130.86,-85.21,90.52
21032,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102593,2019-11-06 14:02:23:386,-3.6701,0.5138,9.6026,0.0259,0.0305,9.8066,-0.0032,-0.8131,0.2556,-20.69,-39.19,-1.81,174.09,-85.11,88.62
21033,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102694,2019-11-06 14:02:23:487,-6.7625,-2.8356,9.0683,-0.068,-0.0743,9.8061,0.1866,-0.5977,0.3982,-4.19,-33.69,-0.37,177.56,-85.65,85.99
21034,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102793,2019-11-06 14:02:23:586,3.304,-2.3047,9.8872,0.0469,0.0123,9.8065,0.1192,-0.2415,0.2299,-4.19,-34.12,-8.94,125.41,-85.54,88.85
21035,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102893,2019-11-06 14:02:23:686,0.1613,-1.8212,8.6633,0.0035,0.0134,9.8066,0.0171,0.0282,-0.1067,-4.75,-35.31,-11.81,121.76,-85.82,89.58
21036,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 19,2102994,2019-11-06 14:02:23:787,2.4315,-4.1394,10.159,-0.0071,0.0019,9.8066,0.0973,-0.285,0.1987,-5.62,-35.25,-11.44,130.28,-85.86,92.88
21037,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103093,2019-11-06 14:02:23:886,-1.0262,-1.6026,8.6832,0.0201,-0.0263,9.8065,0.0378,-0.3523,0.1917,-6.06,-35.06,-10.69,129.17,-86.04,92.02
21038,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103194,2019-11-06 14:02:23:987,2.3948,-1.4621,8.509,-0.0145,-0.0104,9.8066,-0.1107,-0.2918,0.0621,-5.94,-35.62,-10.75,126.0,-86.16,88.49
21039,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103293,2019-11-06 14:02:24:086,-2.1792,-5.5357,8.7166,-0.0322,-0.0482,9.8064,-0.1863,-0.028,0.0548,-5.87,-33.31,-2.87,147.63,-86.4,74.72
21040,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103393,2019-11-06 14:02:24:186,-5.5809,-3.643,9.576,-0.0009,0.0256,9.8065,0.001,-0.5432,0.2995,-21.12,-39.0,12.94,190.51,-86.24,69.81
21041,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103493,2019-11-06 14:02:24:286,-0.4357,-2.0638,11.0848,0.0326,-0.0101,9.8065,0.0718,-0.0577,-0.1474,-15.5,-36.12,-12.44,124.73,-86.19,67.57
21042,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103594,2019-11-06 14:02:24:387,1.9515,-2.0905,13.079,0.0416,0.0736,9.8063,0.1305,-0.0712,0.061,-9.87,-36.75,-13.06,125.58,-86.53,81.68
21043,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103693,2019-11-06 14:02:24:486,-1.9945,2.1387,11.1208,0.0678,-0.0008,9.8064,0.1193,-0.6027,0.381,-9.62,-35.81,-12.44,146.58,-87.02,103.02
21044,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103793,2019-11-06 14:02:24:586,3.1475,-4.1925,10.0356,0.025,0.0208,9.8065,0.1487,-0.4993,0.3589,-10.69,-36.19,-12.06,156.9,-87.24,112.02
21045,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103893,2019-11-06 14:02:24:686,0.6756,-3.1095,9.0918,0.04,-0.0454,9.8064,-0.0577,0.0273,-0.0219,-16.44,-36.44,-10.94,181.23,-88.31,125.8
21046,53.18884,-1.877703,385.38,14.74,4,334.29,18 / 18,2103993,2019-11-06 14:02:24:786,-0.1665,-5.1432,10.5069,-0.0192,-0.0027,9.8065,0.1467,-0.0822,-0.0166,-25.87,-38.0,14.5,247.4,-88.75,128.88
21047,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104094,2019-11-06 14:02:24:887,-4.9525,-2.3674,10.3129,0.0196,-0.0205,9.8065,-0.1321,0.2835,-0.199,-10.69,-33.87,3.31,244.82,-88.27,144.23
21048,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104194,2019-11-06 14:02:24:987,1.7556,-6.1403,10.5364,-0.0186,0.0612,9.8064,0.0924,-0.3487,-0.046,-9.81,-35.31,-8.31,179.56,-87.58,128.17
21049,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104293,2019-11-06 14:02:25:086,-1.3345,0.5156,10.117,-0.0779,0.0641,9.8061,0.0881,-0.4493,0.172,-9.87,-35.87,-9.37,169.33,-87.13,119.9
21050,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104393,2019-11-06 14:02:25:186,1.6861,-3.5366,9.7708,-0.028,0.0379,9.8065,0.0221,-0.4121,-0.0145,-9.19,-36.5,-9.87,163.9,-86.34,119.23
21051,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104493,2019-11-06 14:02:25:286,2.7333,1.0509,10.9268,-0.015,0.0127,9.8066,-0.0746,-0.2533,0.0795,-8.87,-35.75,-9.5,166.28,-86.02,118.64
21052,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104593,2019-11-06 14:02:25:386,-1.5589,-0.5607,9.3193,-0.0492,0.0472,9.8063,0.1437,-0.3379,0.1291,-8.69,-35.37,-7.62,170.05,-86.01,119.7
21053,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104693,2019-11-06 14:02:25:486,-1.0583,0.6171,8.8138,0.0007,0.014,9.8065,0.0131,0.1181,-0.2107,-7.06,-34.94,6.75,237.99,-85.41,116.82
21054,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104793,2019-11-06 14:02:25:586,1.1671,-1.0407,9.1046,0.0187,0.0613,9.8064,-0.0259,-0.3804,0.094,-27.25,-40.81,6.81,212.49,-84.62,112.09
21055,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104893,2019-11-06 14:02:25:686,-1.0394,-3.616,10.1024,-0.0413,0.0128,9.8065,0.0046,-0.116,-0.0445,-12.94,-37.69,-11.5,161.82,-84.53,108.33
21056,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 19,2104993,2019-11-06 14:02:25:786,3.0414,-1.8766,11.2328,0.0059,0.0606,9.8064,0.2589,-0.5258,0.0727,-9.31,-37.0,-10.62,154.93,-84.0,109.14
21057,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105094,2019-11-06 14:02:25:887,1.4993,-6.0911,9.8622,0.0195,0.1151,9.8059,0.201,0.2859,-0.3146,-9.31,-37.75,-10.0,162.56,-83.32,115.03
21058,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105194,2019-11-06 14:02:25:987,-3.3852,6.9379,10.1506,-0.043,0.0411,9.8064,-0.1141,-0.215,-0.0523,-9.69,-37.75,-10.0,165.08,-83.46,115.66
21059,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105293,2019-11-06 14:02:26:086,0.6423,1.9429,8.5227,-0.0799,0.0625,9.8061,-0.2253,0.8617,-0.2956,-18.5,-39.75,-7.5,180.57,-83.16,111.96
21060,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105393,2019-11-06 14:02:26:186,5.1335,6.0021,7.7557,-0.0089,-0.0083,9.8066,-0.1151,0.3239,-0.1341,-17.19,-38.62,18.5,242.09,-83.79,112.22
21061,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105493,2019-11-06 14:02:26:286,0.0888,-5.7587,7.8895,-0.0251,0.0808,9.8063,-0.0742,0.9708,-0.5198,-7.62,-34.56,-2.0,183.7,-83.89,109.39
21062,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105593,2019-11-06 14:02:26:386,3.0576,-5.2944,9.9999,0.0667,-0.0506,9.8062,-0.0228,0.8809,-0.4005,-7.0,-36.31,-8.19,159.33,-84.53,111.69
21063,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105693,2019-11-06 14:02:26:486,5.3359,-4.4672,9.9187,-0.0104,0.0562,9.8065,0.0968,-0.0587,-0.0386,-7.56,-36.37,-9.0,160.56,-84.04,113.09
21064,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105793,2019-11-06 14:02:26:586,-0.6828,0.6313,11.5584,0.0613,-0.0564,9.8062,-0.0985,0.9411,-0.5657,-6.94,-36.69,-8.75,159.0,-83.55,113.73
21065,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105893,2019-11-06 14:02:26:686,3.9567,-5.0494,10.9981,-0.0004,0.0406,9.8065,0.0843,0.2487,-0.1131,-6.69,-36.12,-7.62,162.55,-83.58,114.94
21066,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 20,2105993,2019-11-06 14:02:26:786,-2.6794,0.11,10.7828,0.0815,-0.0603,9.806,-0.0702,0.7757,-0.3179,-6.62,-35.37,-4.87,176.34,-83.92,120.33
21067,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106093,2019-11-06 14:02:26:886,2.0258,3.562,9.7404,0.0338,-0.0557,9.8064,-0.0344,-0.1608,0.1203,-5.94,-35.19,9.94,252.69,-83.8,121.67
21068,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106194,2019-11-06 14:02:26:987,-2.8027,2.7991,10.2735,0.0045,-0.0703,9.8064,-0.0311,0.6148,-0.3019,-19.75,-39.44,-5.37,196.34,-84.01,123.47
21069,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106294,2019-11-06 14:02:27:087,-0.7537,-0.34,10.2601,0.0366,-0.0211,9.8065,-0.0071,0.86,-0.5543,-10.62,-37.69,-9.75,173.03,-83.62,123.37
21070,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106395,2019-11-06 14:02:27:188,5.5616,-3.1671,9.5905,0.0572,-0.0454,9.8063,-0.0152,0.7376,-0.4778,-8.75,-37.56,-9.56,168.57,-82.83,122.66
21071,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106493,2019-11-06 14:02:27:286,0.2182,-3.1354,8.8106,0.0553,-0.0406,9.8063,-0.1523,1.192,-0.4888,-8.25,-37.5,-9.25,169.71,-82.8,124.21
21072,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106593,2019-11-06 14:02:27:386,3.44,-5.1847,10.3221,0.0345,-0.0805,9.8062,-0.0672,0.1041,-0.054,-10.44,-37.69,-10.25,170.24,-83.23,122.23
21073,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106693,2019-11-06 14:02:27:486,-1.615,5.0916,10.2802,0.0792,-0.0513,9.8061,-0.1363,0.8457,-0.234,-18.62,-39.81,-6.0,192.3,-83.4,122.56
21074,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106793,2019-11-06 14:02:27:586,1.9537,2.0385,9.3286,0.0417,0.0158,9.8064,0.1883,-0.6259,0.3368,-6.5,-34.56,10.63,256.46,-83.22,123.81
21075,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106893,2019-11-06 14:02:27:686,-3.0127,2.5973,9.4461,0.0141,-0.0287,9.8065,0.0504,0.0264,-0.0997,-6.44,-35.31,-4.19,181.87,-83.14,126.64
21076,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 18,2106993,2019-11-06 14:02:27:786,-2.8425,1.9967,10.8045,-0.04,0.0255,9.8065,0.1517,-0.3338,0.1281,-6.19,-36.25,-7.37,171.76,-83.04,127.34
21077,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107094,2019-11-06 14:02:27:887,-0.8087,3.2714,9.5047,-0.0026,0.0134,9.8066,-0.065,0.3645,-0.0822,-6.06,-36.94,-8.19,169.0,-82.93,127.22
21078,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107194,2019-11-06 14:02:27:987,-5.2999,2.6903,7.8318,-0.0083,0.0074,9.8066,-0.2652,0.1386,0.0802,-6.81,-36.75,-8.31,170.96,-83.44,126.25
21079,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107293,2019-11-06 14:02:28:086,2.0671,-4.6344,11.1417,-0.0018,-0.0351,9.8066,0.1522,-0.4436,0.3162,-7.19,-36.81,-7.25,173.28,-84.24,125.8
21080,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107393,2019-11-06 14:02:28:186,2.3927,-4.7179,10.6642,0.0673,-0.0467,9.8063,0.0875,0.5477,-0.2786,-6.69,-35.37,-1.31,205.64,-84.58,135.36
21081,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107493,2019-11-06 14:02:28:286,-1.6027,-2.2767,11.9077,0.0382,-0.017,9.8065,-0.063,0.4277,-0.2616,-17.5,-39.5,19.75,266.6,-83.98,135.95
21082,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107594,2019-11-06 14:02:28:387,2.5136,-5.8652,9.5831,0.0109,-0.0079,9.8065,-0.1377,0.6915,-0.2079,-17.37,-39.37,-6.19,199.28,-83.56,133.21
21083,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107693,2019-11-06 14:02:28:486,-5.9949,4.4992,9.3975,0.0421,-0.0924,9.8061,-0.1716,1.2401,-0.7085,-8.62,-37.31,-10.0,175.16,-83.69,131.74
21084,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107794,2019-11-06 14:02:28:587,1.7982,-3.1339,8.6851,0.0333,-0.049,9.8065,0.077,-0.0351,0.0828,-8.06,-37.69,-9.31,172.75,-83.76,128.68
21085,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107893,2019-11-06 14:02:28:686,-5.731,3.0616,8.8681,0.0917,-0.0812,9.8058,-0.0704,0.921,-0.4363,-7.81,-38.0,-9.56,172.77,-83.9,131.87
21086,53.19012,-1.878543,384.21,16.97,4,354.18,17 / 17,2107993,2019-11-06 14:02:28:786,3.3903,-4.2418,11.0857,-0.0117,0.0306,9.8066,-0.0238,-0.3375,0.0517,-11.37,-38.0,-9.5,181.74,-83.55,131.55
21087,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108093,2019-11-06 14:02:28:886,1.2216,-3.0429,10.1772,0.0137,-0.0416,9.8065,-0.1112,0.7975,-0.2889,-23.19,-41.87,11.38,237.18,-83.68,130.26
21088,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108193,2019-11-06 14:02:28:986,-8.9423,-10.8806,9.8976,-0.0291,0.1103,9.8059,0.256,-1.1715,0.5944,-5.37,-34.5,6.69,247.74,-83.61,127.3
21089,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108293,2019-11-06 14:02:29:086,-3.0452,1.0012,10.738,0.0128,-0.044,9.8065,0.0948,0.4518,-0.38,-4.12,-35.56,-6.44,165.15,-83.47,123.18
21090,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108393,2019-11-06 14:02:29:186,-7.7646,3.3637,9.1428,-0.1421,0.0715,9.8053,0.2409,-1.3451,0.6437,-4.06,-36.5,-7.62,156.14,-82.1,116.83
21091,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108493,2019-11-06 14:02:29:286,-5.5685,4.6642,10.3973,0.0049,-0.0494,9.8065,-0.0749,-0.2888,0.3467,-4.56,-36.5,-8.25,159.93,-82.43,118.14
21092,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108593,2019-11-06 14:02:29:386,-7.047,3.1085,10.1735,-0.0565,0.0425,9.8064,0.1347,-0.909,0.4002,-5.31,-36.25,-8.44,160.34,-82.34,118.63
21093,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108693,2019-11-06 14:02:29:486,-0.6818,0.4073,8.9408,-0.0072,0.047,9.8065,0.0344,-0.6619,0.4984,-4.62,-35.75,-6.25,169.09,-82.68,122.99
21094,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108793,2019-11-06 14:02:29:586,0.3521,-0.4417,10.1575,-0.0135,0.001,9.8066,-0.0837,-0.0578,0.1982,-4.5,-34.87,0.06,198.08,-83.22,126.68
21095,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108893,2019-11-06 14:02:29:686,-4.4593,-0.5078,8.8541,-0.0048,-0.0359,9.8065,-0.1391,-0.0856,0.146,-23.62,-41.19,11.94,236.42,-83.79,127.64
21096,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2108993,2019-11-06 14:02:29:786,1.6316,-3.5528,10.9897,0.0035,0.089,9.8062,0.1292,-0.3368,0.109,-11.94,-38.37,-9.25,180.58,-83.53,127.62
21097,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109094,2019-11-06 14:02:29:887,1.5842,-1.7944,9.0505,-0.0007,0.0983,9.8061,0.0453,-0.5629,0.2043,-7.69,-37.69,-9.44,174.25,-83.0,130.45
21098,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109193,2019-11-06 14:02:29:986,-1.7804,1.5871,10.2174,-0.0331,-0.0233,9.8065,0.1301,-0.136,-0.0029,-7.75,-37.44,-9.06,173.33,-83.16,129.31
21099,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109293,2019-11-06 14:02:30:086,-4.6236,-0.8225,8.317,-0.0156,0.0395,9.8065,0.1204,-0.3044,0.3332,-7.94,-37.56,-9.25,174.18,-83.15,130.4
21100,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109393,2019-11-06 14:02:30:186,3.1358,-4.8854,10.7711,-0.0378,-0.0081,9.8065,0.2299,-0.6842,0.4076,-12.31,-38.12,-8.94,186.47,-83.54,135.14
21101,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109493,2019-11-06 14:02:30:286,-2.0126,-5.3315,9.578,-0.0007,-0.012,9.8066,-0.0195,-0.0749,-0.1685,-20.0,-39.06,19.19,261.65,-83.86,136.72
21102,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109597,2019-11-06 14:02:30:390,1.4516,6.8784,9.195,0.0342,0.1184,9.8058,0.0839,-0.9379,0.5554,-6.81,-34.87,0.0,208.85,-83.56,134.43
21103,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109694,2019-11-06 14:02:30:487,2.1915,-7.5399,8.8606,-0.0495,0.0587,9.8063,-0.0322,-0.7677,0.2989,-7.25,-35.94,-5.69,185.34,-84.15,138.03
21104,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109793,2019-11-06 14:02:30:586,-1.6299,1.1779,9.0453,-0.0721,0.0842,9.806,0.0706,-0.8266,0.3048,-7.44,-36.69,-8.06,174.4,-83.43,131.02
21105,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109893,2019-11-06 14:02:30:686,8.597,-6.8528,10.7963,-0.072,0.026,9.8063,0.1055,-1.3081,0.709,-6.87,-36.75,-8.87,172.83,-83.63,132.43
21106,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 18,2109993,2019-11-06 14:02:30:786,-4.0135,1.3841,9.0416,-0.0148,0.0,9.8066,-0.0384,-0.1863,0.228,-6.31,-36.56,-8.69,172.04,-84.31,135.69
21107,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110093,2019-11-06 14:02:30:886,8.0166,-7.0203,9.3026,-0.0705,0.0247,9.8063,0.1016,-1.2411,0.5806,-7.31,-35.5,-5.25,188.58,-84.68,137.31
21108,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110193,2019-11-06 14:02:30:986,-1.2173,4.7564,9.3068,-0.0027,-0.015,9.8066,-0.0298,0.3568,-0.2215,-6.87,-35.19,6.81,259.26,-85.08,141.61
21109,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110293,2019-11-06 14:02:31:086,1.6061,-0.3971,10.4078,0.0521,0.0939,9.806,0.1473,-0.8866,0.2538,-27.25,-40.62,10.63,243.89,-84.86,138.14
21110,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110394,2019-11-06 14:02:31:187,-7.9296,6.4725,9.4038,0.0399,-0.0507,9.8063,-0.1202,1.0063,-0.6089,-11.56,-37.37,-9.87,188.61,-84.85,140.21
21111,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110493,2019-11-06 14:02:31:286,-1.9642,0.3493,9.2514,-0.0511,0.0554,9.8063,-0.0257,0.3469,-0.1877,-10.31,-37.56,-9.87,180.65,-84.36,135.82
21112,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110593,2019-11-06 14:02:31:386,-7.2213,6.1129,7.6457,0.077,-0.0968,9.8058,-0.2369,1.1874,-0.6139,-9.31,-37.37,-9.25,179.15,-84.3,133.9
21113,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110694,2019-11-06 14:02:31:487,-2.2638,-0.6974,9.3018,0.0731,-0.0502,9.8062,0.1368,-0.6132,0.1701,-11.44,-37.81,-10.37,182.74,-85.02,135.6
21114,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110794,2019-11-06 14:02:31:587,3.3798,-4.8876,10.1253,0.0114,0.0215,9.8066,0.0379,-0.2043,0.1486,-19.69,-39.19,-7.44,203.18,-85.05,135.98
21115,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110893,2019-11-06 14:02:31:686,0.166,-0.2723,9.5416,-0.0009,-0.0369,9.8065,-0.0632,0.3924,-0.3288,-17.5,-38.25,19.19,266.77,-85.01,136.05
21116,53.19012,-1.878543,384.21,16.97,4,354.18,18 / 19,2110993,2019-11-06 14:02:31:786,-0.5346,-3.4356,8.1664,-0.03,0.0195,9.8065,-0.0502,-0.2975,0.0392,-6.94,-35.44,-4.25,187.62,-84.57,130.45
