,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34441,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444844,2019-08-18 16:11:07:381,-0.6236,-0.0323,9.7494,-0.5543,-0.3065,9.7862,-0.0084,0.0077,0.0106
34442,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3444943,2019-08-18 16:11:07:480,-0.8858,0.0916,9.7261,-0.559,-0.3051,9.786,-0.0011,0.0032,0.0111
34443,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 21,3445043,2019-08-18 16:11:07:580,-0.4614,-0.1233,9.765,-0.5785,-0.2979,9.785,-0.0069,0.0113,0.0114
34444,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445144,2019-08-18 16:11:07:681,-0.8367,0.1221,9.4633,-0.5875,-0.3025,9.7844,-0.0191,0.005,0.0089
34445,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445244,2019-08-18 16:11:07:781,-0.7709,0.3071,9.4957,-0.5873,-0.3147,9.784,-0.0154,-0.0119,0.0096
34446,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445343,2019-08-18 16:11:07:880,-0.9026,-0.2035,9.7686,-0.5766,-0.3147,9.7846,-0.003,-0.0116,0.0097
34447,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445444,2019-08-18 16:11:07:981,-0.6302,-0.1945,10.0583,-0.5691,-0.3096,9.7852,0.0027,-0.0038,0.0115
34448,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445543,2019-08-18 16:11:08:080,-0.626,-0.1,10.2666,-0.5688,-0.3056,9.7854,0.0019,-0.0071,0.0122
34449,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445643,2019-08-18 16:11:08:180,-0.9456,0.0802,9.7979,-0.562,-0.297,9.786,-0.0002,-0.0123,0.01
34450,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445743,2019-08-18 16:11:08:280,-0.6913,-0.3112,9.3125,-0.5569,-0.2943,9.7864,-0.0029,-0.0063,0.0114
34451,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445843,2019-08-18 16:11:08:380,-0.6212,-0.3376,9.5585,-0.5657,-0.2917,9.786,0.0028,0.0107,0.0117
34452,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3445943,2019-08-18 16:11:08:480,-0.8738,-0.0437,9.2239,-0.5752,-0.2873,9.7856,-0.0088,-0.0002,0.0113
34453,48.10087,-1.715534,66.17,25.0,3.216,161.5,Nov-21,3446043,2019-08-18 16:11:08:580,-0.8625,-0.1293,9.6782,-0.5837,-0.2964,9.7848,-0.0062,0.0055,0.0097
34454,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446143,2019-08-18 16:11:08:680,-0.7296,-0.3202,10.1642,-0.5852,-0.2936,9.7848,0.006,-0.0099,0.0109
34455,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446243,2019-08-18 16:11:08:780,-0.7607,-0.0844,9.7039,-0.5744,-0.291,9.7855,-0.0154,-0.0106,0.0102
34456,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446343,2019-08-18 16:11:08:880,-0.6883,-0.0138,10.0152,-0.577,-0.2986,9.7851,-0.0199,0.003,0.0114
34457,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446443,2019-08-18 16:11:08:980,-0.5578,-0.0269,9.8141,-0.5949,-0.3056,9.7838,-0.0074,0.0058,0.0118
34458,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446543,2019-08-18 16:11:09:080,-0.802,-0.1407,9.7105,-0.6021,-0.3056,9.7834,-0.0033,0.0058,0.0112
34459,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446643,2019-08-18 16:11:09:180,-0.8726,-0.1131,10.3863,-0.5958,-0.2984,9.784,-0.0043,-0.0209,0.0102
34460,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446743,2019-08-18 16:11:09:280,-0.6548,-0.0772,9.8386,-0.586,-0.2985,9.7846,-0.0024,-0.0066,0.0085
34461,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446844,2019-08-18 16:11:09:381,-0.7721,-0.0239,9.4316,-0.5954,-0.2933,9.7842,-0.0006,0.0076,0.0088
34462,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3446943,2019-08-18 16:11:09:480,-0.7547,-0.2328,9.6357,-0.6059,-0.2938,9.7835,-0.0077,-0.0086,0.0099
34463,48.10087,-1.715534,66.17,25.0,3.216,161.5,Dec-22,3447043,2019-08-18 16:11:09:580,-0.8726,-0.2813,10.1696,-0.6066,-0.2929,9.7835,-0.0104,-0.0197,0.0068
34464,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447143,2019-08-18 16:11:09:680,-0.5572,-0.243,10.3252,-0.5887,-0.297,9.7845,-0.0047,-0.0105,0.0096
34465,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447243,2019-08-18 16:11:09:780,-0.7601,0.0539,9.5399,-0.5843,-0.2977,9.7847,-0.0096,0.0063,0.0098
34466,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447344,2019-08-18 16:11:09:881,-0.7613,-0.2304,10.0685,-0.5933,-0.3027,9.784,-0.0183,0.0011,0.0098
34467,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447444,2019-08-18 16:11:09:981,-0.7637,-0.0078,9.5495,-0.5964,-0.3107,9.7836,-0.018,-0.0065,0.0085
34468,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447543,2019-08-18 16:11:10:080,-0.7763,-0.1736,9.2401,-0.6024,-0.3198,9.7829,0.0003,0.0101,0.0115
34469,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447644,2019-08-18 16:11:10:181,-0.8283,-0.1724,9.8195,-0.6114,-0.3143,9.7825,0.0076,-0.0021,0.0125
34470,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447743,2019-08-18 16:11:10:280,-0.7469,-0.0108,9.8326,-0.6118,-0.2969,9.783,0.003,-0.0191,0.011
34471,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447844,2019-08-18 16:11:10:381,-0.7667,-0.1012,9.7734,-0.601,-0.2949,9.7838,-0.0107,-0.0072,0.0106
34472,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3447943,2019-08-18 16:11:10:480,-0.7314,-0.0694,9.674,-0.6006,-0.3011,9.7836,-0.0175,0.0106,0.0096
34473,48.10087,-1.715534,66.17,25.0,3.216,161.5,13 / 22,3448043,2019-08-18 16:11:10:580,-0.7164,-0.103,9.3029,-0.6107,-0.3099,9.7827,-0.0134,0.0108,0.0084
34474,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448143,2019-08-18 16:11:10:680,-0.7332,-0.1963,9.9081,-0.6127,-0.311,9.7825,-0.0054,-0.0187,0.0087
34475,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448243,2019-08-18 16:11:10:780,-0.8032,-0.1508,9.8338,-0.5942,-0.3157,9.7835,-0.0087,-0.0165,0.007
34476,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448344,2019-08-18 16:11:10:881,-0.6811,-0.076,9.9039,-0.5834,-0.3179,9.7841,-0.0143,-0.0129,0.0068
34477,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448443,2019-08-18 16:11:10:980,-0.5949,-0.1993,9.762,-0.5795,-0.3269,9.7841,0.0107,0.0184,0.0099
34478,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448543,2019-08-18 16:11:11:080,-0.5937,-0.2634,9.8404,-0.6002,-0.3105,9.7833,0.009,-0.0057,0.0119
34479,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448644,2019-08-18 16:11:11:181,-0.632,-0.3364,9.7315,-0.5979,-0.3017,9.7838,0.0107,-0.0093,0.0106
34480,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448743,2019-08-18 16:11:11:280,-0.9594,0.1329,9.2407,-0.5905,-0.2886,9.7846,-0.0101,-0.0067,0.0093
34481,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448843,2019-08-18 16:11:11:380,-0.5961,-0.2107,10.1906,-0.5901,-0.29,9.7846,-0.006,-0.0037,0.0088
34482,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3448943,2019-08-18 16:11:11:480,-0.5195,-0.0623,9.9547,-0.5858,-0.2921,9.7848,-0.0095,-0.0089,0.0098
34483,48.10087,-1.715534,66.17,25.0,3.216,161.5,16 / 22,3449043,2019-08-18 16:11:11:580,-0.7224,-0.0191,9.4855,-0.5828,-0.2943,9.7849,-0.0073,-0.0087,0.0101
34484,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449143,2019-08-18 16:11:11:680,-0.6787,-0.1341,10.111,-0.5819,-0.2958,9.7849,-0.0103,-0.002,0.0108
34485,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449244,2019-08-18 16:11:11:781,-0.9822,-0.2634,10.0152,-0.5839,-0.2947,9.7848,-0.0005,-0.0026,0.0107
34486,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449343,2019-08-18 16:11:11:880,-1.0205,-0.3472,10.0463,-0.588,-0.3008,9.7844,-0.0147,-0.0028,0.0098
34487,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449443,2019-08-18 16:11:11:980,-0.9145,-0.1945,10.0469,-0.596,-0.3061,9.7837,-0.0165,-0.0053,0.0108
34488,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449543,2019-08-18 16:11:12:080,-1.0923,-0.1562,9.8159,-0.5941,-0.3247,9.7832,-0.0266,-0.0122,0.0096
34489,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449643,2019-08-18 16:11:12:180,-0.6338,-0.2484,9.4322,-0.5976,-0.3416,9.7825,-0.0278,-0.0079,0.0106
34490,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449743,2019-08-18 16:11:12:280,-1.0019,-0.4657,9.1018,-0.612,-0.3671,9.7807,-0.0121,0.0121,0.0123
34491,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449843,2019-08-18 16:11:12:380,-0.8858,-0.4669,9.7183,-0.6199,-0.3721,9.78,-0.0128,0.001,0.0112
34492,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3449943,2019-08-18 16:11:12:480,-0.9187,-0.3202,10.114,-0.6251,-0.3748,9.7795,-0.0024,-0.0068,0.0106
34493,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 20,3450044,2019-08-18 16:11:12:581,-0.8505,-0.3717,9.9536,-0.6233,-0.3736,9.7797,-0.0009,-0.0075,0.0111
34494,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450143,2019-08-18 16:11:12:680,-0.9648,-0.1873,10.2415,-0.626,-0.3688,9.7797,0.0013,-0.0026,0.011
34495,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450244,2019-08-18 16:11:12:781,-0.8846,-0.2843,9.7883,-0.6285,-0.3666,9.7796,0.0011,-0.0067,0.0112
34496,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450343,2019-08-18 16:11:12:880,-0.6757,-0.2759,9.8698,-0.6288,-0.3601,9.7798,-0.0047,-0.0085,0.0106
34497,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450443,2019-08-18 16:11:12:980,-0.9798,-0.1748,9.9452,-0.6276,-0.3599,9.7799,-0.0032,0.0025,0.0117
34498,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450543,2019-08-18 16:11:13:080,-0.4662,-0.1514,9.7243,-0.6338,-0.3589,9.7796,-0.0119,-0.005,0.0112
34499,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450644,2019-08-18 16:11:13:181,-0.7805,-0.167,9.9536,-0.6427,-0.3504,9.7793,0.0065,-0.001,0.013
34500,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450743,2019-08-18 16:11:13:280,-0.8852,-0.0838,9.9254,-0.6368,-0.3466,9.7798,0.0012,-0.0199,0.0135
34501,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450843,2019-08-18 16:11:13:380,-0.7433,-0.0611,10.3372,-0.6212,-0.3294,9.7814,-0.0014,-0.0097,0.0111
34502,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3450943,2019-08-18 16:11:13:480,-0.4926,-0.0329,9.6321,-0.621,-0.3256,9.7816,-0.0125,0.0026,0.0106
34503,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451043,2019-08-18 16:11:13:580,-0.5919,-0.1239,9.361,-0.6235,-0.332,9.7812,-0.0123,0.006,0.0106
34504,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451144,2019-08-18 16:11:13:681,-0.6063,-0.0976,10.1253,-0.6268,-0.3331,9.7809,-0.0017,-0.0122,0.009
34505,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451243,2019-08-18 16:11:13:780,-0.4219,-0.2795,10.3486,-0.6148,-0.3226,9.782,0.0013,-0.0203,0.009
34506,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451343,2019-08-18 16:11:13:880,-0.404,0.0724,9.5124,-0.5941,-0.3203,9.7834,-0.0033,-0.0242,0.0062
34507,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451443,2019-08-18 16:11:13:980,-0.4273,-0.1951,9.3227,-0.5748,-0.328,9.7843,-0.0125,0.0029,0.0089
34508,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451543,2019-08-18 16:11:14:080,-0.1472,0.3442,9.7848,-0.5774,-0.3295,9.7841,-0.01,0.013,0.0098
34509,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451644,2019-08-18 16:11:14:181,-0.4225,0.097,10.1259,-0.5836,-0.3278,9.7838,0.0001,0.0041,0.0097
34510,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451743,2019-08-18 16:11:14:280,-0.4147,-0.1191,9.9721,-0.5688,-0.3204,9.7849,0.0038,-0.0263,0.0092
34511,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451843,2019-08-18 16:11:14:380,-0.5608,-0.1586,10.4707,-0.5497,-0.3066,9.7864,-0.0064,0.0058,0.008
34512,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3451943,2019-08-18 16:11:14:480,-0.7918,-0.1634,9.5902,-0.5552,-0.3076,9.7861,-0.018,0.0039,0.0082
34513,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452044,2019-08-18 16:11:14:581,-0.7014,-0.091,9.5932,-0.5744,-0.319,9.7846,-0.0092,0.0036,0.0069
34514,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452143,2019-08-18 16:11:14:680,-0.5799,-0.1275,9.0348,-0.5826,-0.3212,9.7841,-0.0035,-0.0001,0.007
34515,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452243,2019-08-18 16:11:14:780,-0.5327,-0.346,9.9003,-0.5883,-0.3237,9.7836,0.0028,0.0019,0.0072
34516,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452343,2019-08-18 16:11:14:880,-0.9756,-0.328,10.2995,-0.5908,-0.3207,9.7836,0.0061,-0.0041,0.0079
34517,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452443,2019-08-18 16:11:14:980,-0.9331,-0.3867,9.9805,-0.5928,-0.3157,9.7836,-0.0017,0.0004,0.0085
34518,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452543,2019-08-18 16:11:15:080,-0.8535,-0.3525,9.8123,-0.5982,-0.317,9.7833,-0.0056,0.0038,0.0084
34519,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452643,2019-08-18 16:11:15:180,-0.7428,-0.416,9.7482,-0.6089,-0.3294,9.7822,-0.0048,-0.0029,0.0073
34520,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452743,2019-08-18 16:11:15:280,-0.6805,-0.17,10.1307,-0.6091,-0.3287,9.7822,0.0048,-0.0184,0.0078
34521,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452843,2019-08-18 16:11:15:380,-0.65,-0.0826,10.0074,-0.5944,-0.3189,9.7834,-0.004,-0.0118,0.0063
34522,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3452948,2019-08-18 16:11:15:485,-0.8529,-0.3454,9.6387,-0.5922,-0.3267,9.7833,-0.0137,-0.0061,0.0064
34523,48.10087,-1.715534,66.17,25.0,3.216,161.5,14 / 19,3453043,2019-08-18 16:11:15:580,-0.9487,-0.4286,9.774,-0.5955,-0.3475,9.7824,-0.0229,0.0005,0.0038
34524,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453143,2019-08-18 16:11:15:680,-0.7428,-0.2364,9.4268,-0.593,-0.357,9.7822,-0.0138,-0.0066,0.0045
34525,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453243,2019-08-18 16:11:15:780,-0.5285,-0.1053,9.8464,-0.5872,-0.3586,9.7825,-0.0001,-0.008,0.0062
34526,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453344,2019-08-18 16:11:15:881,-0.6775,-0.1113,10.2492,-0.5723,-0.3568,9.7834,0.0063,-0.0073,0.0073
34527,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453443,2019-08-18 16:11:15:980,-0.2597,-0.0826,10.0595,-0.564,-0.3432,9.7844,0.0034,-0.0034,0.0067
34528,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453544,2019-08-18 16:11:16:081,-0.3884,-0.1449,9.7883,-0.5667,-0.3405,9.7843,-0.002,0.0075,0.0056
34529,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453643,2019-08-18 16:11:16:180,-0.3202,0.0078,10.3007,-0.5669,-0.338,9.7844,0.005,-0.0026,0.0063
34530,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453743,2019-08-18 16:11:16:280,-0.4267,0.2879,10.0888,-0.5655,-0.3242,9.785,-0.0043,-0.0079,0.0065
34531,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453843,2019-08-18 16:11:16:380,-0.4291,-0.2131,9.5663,-0.5512,-0.328,9.7857,-0.019,-0.0081,0.0051
34532,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3453943,2019-08-18 16:11:16:480,-0.3106,0.0533,9.8698,-0.5397,-0.3387,9.7859,-0.0079,-0.004,0.0049
34533,48.09902,-1.714483,68.59,24.07,9.648001,156.6,14 / 19,3454043,2019-08-18 16:11:16:580,-0.6715,-0.3214,10.1145,-0.5303,-0.3365,9.7865,0.0046,0.0005,0.006
34534,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454144,2019-08-18 16:11:16:681,-0.4058,-0.079,10.1942,-0.5149,-0.3218,9.7878,-0.002,-0.0237,0.0065
34535,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454243,2019-08-18 16:11:16:780,-0.5327,-0.2927,10.0104,-0.4992,-0.3192,9.7887,-0.0064,-0.0023,0.0061
34536,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454343,2019-08-18 16:11:16:880,-0.6332,-0.1987,9.616,-0.5018,-0.3212,9.7885,-0.0146,0.0056,0.0065
34537,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454444,2019-08-18 16:11:16:981,-0.9157,-0.252,9.203,-0.5151,-0.3278,9.7876,-0.012,0.0236,0.0092
34538,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454543,2019-08-18 16:11:17:080,-0.8523,-0.2903,9.1024,-0.5502,-0.3468,9.7851,-0.0129,0.0141,0.0098
34539,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454643,2019-08-18 16:11:17:180,-0.9433,-0.5351,9.759,-0.556,-0.3491,9.7846,-0.0022,-0.0014,0.011
34540,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454743,2019-08-18 16:11:17:280,-0.8642,-0.3789,10.2043,-0.5506,-0.3445,9.7851,0.0047,-0.0125,0.0098
34541,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454843,2019-08-18 16:11:17:380,-0.8714,-0.4142,10.0667,-0.5497,-0.3366,9.7854,0.003,-0.0071,0.0096
34542,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3454944,2019-08-18 16:11:17:481,-1.1198,-0.4603,9.8692,-0.5582,-0.3343,9.785,-0.0093,0.0001,0.0095
34543,48.09902,-1.714483,68.59,24.07,9.648001,156.6,16 / 19,3455043,2019-08-18 16:11:17:580,-0.987,-0.1377,9.4986,-0.5654,-0.3404,9.7844,-0.018,0.0055,0.0097
34544,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455143,2019-08-18 16:11:17:680,-0.7128,-0.3831,9.6854,-0.5885,-0.3578,9.7824,-0.0136,0.0079,0.0101
34545,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455244,2019-08-18 16:11:17:781,-1.0666,-0.3107,9.8608,-0.5932,-0.3615,9.782,0.001,-0.0077,0.0093
34546,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455343,2019-08-18 16:11:17:880,-0.79,-0.3789,10.3228,-0.5899,-0.3563,9.7824,0.0093,-0.0152,0.01
34547,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455443,2019-08-18 16:11:17:980,-0.6637,-0.1329,10.5443,-0.5836,-0.3448,9.7832,0.0112,-0.0157,0.0095
34548,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455544,2019-08-18 16:11:18:081,-0.7942,-0.079,9.9649,-0.5821,-0.3371,9.7836,-0.0118,0.0011,0.0085
34549,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455643,2019-08-18 16:11:18:180,-0.7829,-0.1347,9.2496,-0.5885,-0.3434,9.783,-0.0168,0.0074,0.009
34550,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455743,2019-08-18 16:11:18:280,-1.0522,-0.4142,9.7907,-0.6008,-0.3539,9.7818,-0.0076,0.0023,0.0117
34551,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455843,2019-08-18 16:11:18:380,-0.6913,-0.1089,10.0068,-0.6085,-0.3544,9.7813,-0.004,-0.0035,0.0101
34552,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3455944,2019-08-18 16:11:18:481,-0.6919,-0.2047,9.9081,-0.595,-0.3471,9.7824,0.0027,-0.0176,0.0102
34553,48.09902,-1.714483,68.59,24.07,9.648001,156.6,18 / 22,3456043,2019-08-18 16:11:18:580,-0.7308,-0.0952,10.0379,-0.5889,-0.3437,9.7829,0.0009,-0.0124,0.011
34554,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456143,2019-08-18 16:11:18:680,-0.7948,-0.0215,9.2233,-0.586,-0.3415,9.7832,-0.0079,0.005,0.0095
34555,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456244,2019-08-18 16:11:18:781,-0.8625,-0.4214,9.2868,-0.594,-0.3418,9.7827,-0.011,0.006,0.0085
34556,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456343,2019-08-18 16:11:18:880,-0.5434,-0.1287,9.2275,-0.6034,-0.3445,9.782,-0.0074,-0.0067,0.0113
34557,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456443,2019-08-18 16:11:18:980,-0.7984,-0.2747,9.9428,-0.5986,-0.3466,9.7822,-0.0102,0.0004,0.0108
34558,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456543,2019-08-18 16:11:19:080,-0.8493,0.1155,9.95,-0.6026,-0.3438,9.7821,0.0014,-0.0085,0.0138
34559,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456643,2019-08-18 16:11:19:180,-0.714,0.0233,9.7524,-0.6005,-0.3293,9.7827,0.0098,-0.008,0.0166
34560,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456744,2019-08-18 16:11:19:281,-0.7619,0.2646,9.5358,-0.6065,-0.3253,9.7825,-0.0163,0.0022,0.0199
34561,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456843,2019-08-18 16:11:19:380,-0.8439,0.261,10.0828,-0.6104,-0.3271,9.7822,-0.0117,-0.0189,0.02
34562,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3456943,2019-08-18 16:11:19:480,-0.7972,0.2969,10.776,-0.605,-0.3242,9.7826,-0.0031,-0.0205,0.0147
34563,48.09902,-1.714483,68.59,24.07,9.648001,156.6,15 / 21,3457043,2019-08-18 16:11:19:580,-0.8044,0.0934,10.3582,-0.5741,-0.3156,9.7847,-0.002,-0.013,0.0123
34564,48.09902,-1.714483,68.59,24.07,9.648001,156.6,13 / 21,3457143,2019-08-18 16:11:19:680,-0.8283,-0.1377,9.5226,-0.5739,-0.3085,9.785,-0.0115,0.0181,0.0123
34565,48.09902,-1.714483,68.59,24.07,9.648001,156.6,13 / 21,3457243,2019-08-18 16:11:19:780,-0.7421,0.1431,8.9564,-0.593,-0.316,9.7836,-0.0161,0.0142,0.0102
34566,48.09902,-1.714483,68.59,24.07,9.648001,156.6,13 / 21,3457343,2019-08-18 16:11:19:880,-0.4351,-0.1251,9.774,-0.595,-0.3204,9.7833,-0.0091,-0.005,0.0101
34567,48.09902,-1.714483,68.59,24.07,9.648001,156.6,13 / 21,3457443,2019-08-18 16:11:19:980,-0.6404,-0.0658,10.2786,-0.5804,-0.3192,9.7843,-0.0031,-0.0048,0.0081
34568,48.09902,-1.714483,68.59,24.07,9.648001,156.6,13 / 21,3457543,2019-08-18 16:11:20:080,-0.6129,-0.3094,10.1343,-0.5729,-0.3139,9.7849,0.0006,-0.0121,0.0096
