,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
6965,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346045,2019-08-12 10:30:28:535,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6966,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346045,2019-08-12 10:30:28:535,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6967,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346050,2019-08-12 10:30:28:540,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6968,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346050,2019-08-12 10:30:28:540,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6969,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346051,2019-08-12 10:30:28:541,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6970,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346051,2019-08-12 10:30:28:541,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6971,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346052,2019-08-12 10:30:28:542,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6972,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346052,2019-08-12 10:30:28:542,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6973,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346053,2019-08-12 10:30:28:543,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6974,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346053,2019-08-12 10:30:28:543,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6975,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346054,2019-08-12 10:30:28:544,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6976,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346054,2019-08-12 10:30:28:544,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6977,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346055,2019-08-12 10:30:28:545,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6978,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346055,2019-08-12 10:30:28:545,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6979,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346056,2019-08-12 10:30:28:546,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6980,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346056,2019-08-12 10:30:28:546,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6981,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346057,2019-08-12 10:30:28:547,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6982,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346057,2019-08-12 10:30:28:547,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6983,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346058,2019-08-12 10:30:28:548,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6984,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346058,2019-08-12 10:30:28:548,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6985,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346059,2019-08-12 10:30:28:549,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6986,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346059,2019-08-12 10:30:28:549,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6987,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346060,2019-08-12 10:30:28:550,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6988,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346060,2019-08-12 10:30:28:550,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6989,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346060,2019-08-12 10:30:28:550,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6990,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346061,2019-08-12 10:30:28:551,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6991,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346062,2019-08-12 10:30:28:552,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6992,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346062,2019-08-12 10:30:28:552,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6993,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346063,2019-08-12 10:30:28:553,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6994,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346063,2019-08-12 10:30:28:553,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6995,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346064,2019-08-12 10:30:28:554,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6996,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346064,2019-08-12 10:30:28:554,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6997,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346065,2019-08-12 10:30:28:555,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6998,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346065,2019-08-12 10:30:28:555,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
6999,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346065,2019-08-12 10:30:28:555,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
7000,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346068,2019-08-12 10:30:28:558,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
7001,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346069,2019-08-12 10:30:28:559,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
7002,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346069,2019-08-12 10:30:28:559,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
7003,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346133,2019-08-12 10:30:28:623,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
7004,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346232,2019-08-12 10:30:28:722,-0.6929,-0.0363,10.4098,-0.6591,-0.1006,9.784,-0.0099,-0.021,-0.007
7005,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346562,2019-08-12 10:30:29:052,-0.5505,-0.138,9.7065,-0.5889,0.1048,9.7884,-0.0142,-0.0221,-0.007
7006,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346563,2019-08-12 10:30:29:053,-0.5505,-0.138,9.7065,-0.5889,0.1048,9.7884,-0.0142,-0.0221,-0.007
7007,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346563,2019-08-12 10:30:29:053,-0.5505,-0.138,9.7065,-0.5889,0.1048,9.7884,-0.0142,-0.0221,-0.007
7008,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346632,2019-08-12 10:30:29:122,-0.5505,-0.138,9.7065,-0.5889,0.1048,9.7884,-0.0142,-0.0221,-0.007
7009,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,346732,2019-08-12 10:30:29:222,-0.5505,-0.138,9.7065,-0.5889,0.1048,9.7884,-0.0142,-0.0221,-0.007
7010,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,347110,2019-08-12 10:30:29:600,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7011,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,347111,2019-08-12 10:30:29:601,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7012,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,347112,2019-08-12 10:30:29:602,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7013,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,347112,2019-08-12 10:30:29:602,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7014,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,347112,2019-08-12 10:30:29:602,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7015,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,347113,2019-08-12 10:30:29:603,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7016,45.631073,0.208357,172.37,23.15,7.504,229.6,Sep-20,347113,2019-08-12 10:30:29:603,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7017,45.631073,0.208357,172.37,23.15,7.504,229.6,Jul-20,347121,2019-08-12 10:30:29:611,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7018,45.631073,0.208357,172.37,23.15,7.504,229.6,Jul-20,347215,2019-08-12 10:30:29:705,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7019,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347573,2019-08-12 10:30:30:063,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7020,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347574,2019-08-12 10:30:30:064,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7021,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347575,2019-08-12 10:30:30:065,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7022,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347575,2019-08-12 10:30:30:065,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7023,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347576,2019-08-12 10:30:30:066,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7024,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347576,2019-08-12 10:30:30:066,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7025,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347577,2019-08-12 10:30:30:067,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7026,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347577,2019-08-12 10:30:30:067,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7027,45.631073,0.208357,172.37,23.15,7.504,229.6,0 / 20,347577,2019-08-12 10:30:30:067,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7028,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,347673,2019-08-12 10:30:30:163,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7029,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348040,2019-08-12 10:30:30:530,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7030,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348041,2019-08-12 10:30:30:531,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7031,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348041,2019-08-12 10:30:30:531,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7032,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348042,2019-08-12 10:30:30:532,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7033,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348042,2019-08-12 10:30:30:532,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7034,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348043,2019-08-12 10:30:30:533,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7035,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348044,2019-08-12 10:30:30:534,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7036,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348044,2019-08-12 10:30:30:534,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7037,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348045,2019-08-12 10:30:30:535,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7038,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348093,2019-08-12 10:30:30:583,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7039,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348193,2019-08-12 10:30:30:683,-0.5942,0.2612,9.9855,-0.6011,0.118,9.7875,0.0007,-0.004,0.0036
7040,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348293,2019-08-12 10:30:30:783,-0.6618,0.0613,9.7526,-0.6364,-0.2384,9.7831,-0.0036,-0.0146,-0.0433
7041,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348393,2019-08-12 10:30:30:883,-0.6451,-1.0945,9.5904,-0.634,-0.2585,9.7827,0.005,0.0046,-0.0401
7042,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348493,2019-08-12 10:30:30:983,-0.6756,-0.821,9.3504,-0.6492,-0.277,9.7812,0.0135,0.0152,-0.0358
7043,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348593,2019-08-12 10:30:31:083,-0.6151,-0.824,9.6054,-0.6615,-0.2821,9.7802,0.0135,0.0173,-0.0337
7044,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348693,2019-08-12 10:30:31:183,-0.7761,-0.5289,9.7233,-0.6683,-0.2845,9.7797,0.0167,-0.0008,-0.023
7045,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348793,2019-08-12 10:30:31:283,-0.6666,-0.4768,9.9532,-0.6605,-0.2758,9.7805,0.0114,-0.0072,-0.0102
7046,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348893,2019-08-12 10:30:31:383,-0.6193,-0.1333,10.1525,-0.6512,-0.2535,9.7817,0.0007,-0.004,0.0015
7047,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,348993,2019-08-12 10:30:31:483,-0.593,0.2031,9.9154,-0.6472,-0.2446,9.7822,-0.0025,0.0014,0.0004
7048,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349093,2019-08-12 10:30:31:583,-0.5218,-0.0997,9.7191,-0.6229,-0.2044,9.7847,-0.0185,0.0056,-0.0007
7049,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349193,2019-08-12 10:30:31:683,-0.5756,-0.0267,9.4881,-0.5991,-0.159,9.787,-0.0078,-0.0029,-0.0017
7050,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349293,2019-08-12 10:30:31:783,-0.4793,-0.1189,9.7903,-0.5621,-0.1226,9.7898,0.0071,-0.0082,-0.0017
7051,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349393,2019-08-12 10:30:31:883,-0.4398,-0.1764,9.5809,-0.5444,-0.1191,9.7908,0.005,-0.0029,-0.0007
7052,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349493,2019-08-12 10:30:31:983,-0.4176,-0.1847,9.9962,-0.5256,-0.0847,9.7922,0.0039,0.0003,0.0004
7053,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349593,2019-08-12 10:30:32:083,-0.5732,0.2151,9.9891,-0.5125,-0.0707,9.793,-0.0004,0.0109,-0.0007
7054,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349693,2019-08-12 10:30:32:183,-0.5523,0.0146,9.7736,-0.508,-0.0435,9.7934,-0.0046,-0.0146,0.0004
7055,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349793,2019-08-12 10:30:32:283,-0.3883,-0.0632,9.5539,-0.4957,-0.0507,9.794,-0.0078,-0.0029,0.0004
7056,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349893,2019-08-12 10:30:32:383,-0.3871,0.1433,9.4677,-0.5095,-0.0485,9.7933,-0.0014,0.0216,0.0004
7057,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,349993,2019-08-12 10:30:32:483,-0.4062,0.0002,9.5809,-0.5122,-0.0472,9.7932,-0.0057,0.0014,-0.0017
7058,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350093,2019-08-12 10:30:32:583,-0.4344,0.1798,9.8831,-0.4909,-0.0502,9.7942,-0.0068,0.0003,0.0015
7059,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350193,2019-08-12 10:30:32:683,-0.5062,-0.0046,9.8981,-0.4792,-0.0678,9.7947,-0.0046,-0.0029,0.0025
7060,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350293,2019-08-12 10:30:32:783,-0.5361,-0.0698,9.7227,-0.4748,-0.0467,9.795,0.0007,0.0088,0.0036
7061,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350393,2019-08-12 10:30:32:883,-0.4499,0.1092,9.7401,-0.4815,-0.0369,9.7948,0.005,0.0056,0.0047
7062,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350493,2019-08-12 10:30:32:983,-0.2853,0.3809,9.7502,-0.4769,-0.0044,9.795,0.006,-0.0008,0.0153
7063,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350593,2019-08-12 10:30:33:083,-0.35,0.3145,9.8981,-0.4803,0.0166,9.7949,0.0124,0.0088,0.0185
7064,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350693,2019-08-12 10:30:33:183,-0.496,0.6347,9.8406,-0.4662,0.0772,9.7953,0.0028,-0.005,0.0164
7065,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350793,2019-08-12 10:30:33:283,-0.4799,0.4749,9.9053,-0.4526,0.1256,9.7954,-0.0068,-0.0135,0.0164
7066,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350893,2019-08-12 10:30:33:383,-0.3799,0.0876,10.2309,-0.4378,0.1923,9.795,0.0018,-0.0061,0.0175
7067,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,350993,2019-08-12 10:30:33:483,-0.4014,0.3905,9.9232,-0.4355,0.2172,9.7946,-0.0036,0.0046,0.0164
7068,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351093,2019-08-12 10:30:33:583,-0.4344,0.2474,9.6916,-0.4452,0.2402,9.7936,0.0007,0.0109,0.0164
7069,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351192,2019-08-12 10:30:33:682,-0.4314,0.1169,10.1088,-0.4443,0.2534,9.7933,-0.0068,-0.0018,0.0164
7070,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351293,2019-08-12 10:30:33:783,-0.4092,0.3157,9.7329,-0.4349,0.2457,9.7939,-0.0014,-0.0008,0.0143
7071,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351393,2019-08-12 10:30:33:883,-0.3817,0.3671,9.7826,-0.4352,0.2627,9.7935,-0.0014,0.0046,0.0143
7072,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351493,2019-08-12 10:30:33:983,-0.3685,0.0607,9.8508,-0.4339,0.273,9.7932,0.0028,0.0003,0.0153
7073,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351593,2019-08-12 10:30:34:083,-0.4691,0.3127,9.7257,-0.4266,0.2532,9.7941,0.0007,-0.005,0.0132
7074,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351693,2019-08-12 10:30:34:183,-0.4637,0.1307,10.086,-0.4267,0.257,9.794,0.0028,0.0024,0.0143
7075,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351793,2019-08-12 10:30:34:283,-0.4242,0.2301,9.7778,-0.4273,0.2652,9.7937,-0.0068,0.0046,0.0153
7076,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351893,2019-08-12 10:30:34:383,-0.4619,0.1942,9.7568,-0.4179,0.2464,9.7946,-0.0068,-0.005,0.0132
7077,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,351993,2019-08-12 10:30:34:483,-0.4266,-0.01,10.007,-0.4148,0.246,9.7948,-0.0014,0.0003,0.0121
7078,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352093,2019-08-12 10:30:34:583,-0.4356,0.0367,9.6335,-0.4161,0.2536,9.7945,-0.0036,-0.0093,0.0121
7079,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352193,2019-08-12 10:30:34:683,-0.408,0.3246,9.2498,-0.4254,0.2517,9.7942,0.0028,0.0195,0.0121
7080,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352293,2019-08-12 10:30:34:783,-0.3278,-0.0219,9.9825,-0.432,0.2586,9.7937,0.0114,0.0163,0.0153
7081,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352393,2019-08-12 10:30:34:883,-0.5229,0.3342,9.7018,-0.4162,0.254,9.7945,-0.0057,-0.0125,0.0111
7082,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352493,2019-08-12 10:30:34:983,-0.3847,0.0649,9.6449,-0.4187,0.2517,9.7945,-0.0014,0.0078,0.0089
7083,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352593,2019-08-12 10:30:35:083,-0.3787,0.1133,9.4557,-0.4258,0.2547,9.7941,0.0028,0.0078,0.01
7084,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352693,2019-08-12 10:30:35:183,-0.3901,0.1062,9.7544,-0.4258,0.2547,9.7941,0.0028,0.0078,0.01
7085,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352793,2019-08-12 10:30:35:283,-0.3901,0.1062,9.7544,-0.4258,0.2547,9.7941,0.0028,0.0078,0.01
7086,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,352893,2019-08-12 10:30:35:383,-0.3835,0.19,9.527,-0.43,0.2463,9.7941,0.0092,0.0109,0.0089
7087,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353286,2019-08-12 10:30:35:776,-0.5062,0.0679,10.0016,-0.4216,0.2386,9.7947,-0.0004,-0.0104,0.0036
7088,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353286,2019-08-12 10:30:35:776,-0.5062,0.0679,10.0016,-0.4216,0.2386,9.7947,-0.0004,-0.0104,0.0036
7089,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353287,2019-08-12 10:30:35:777,-0.5062,0.0679,10.0016,-0.4216,0.2386,9.7947,-0.0004,-0.0104,0.0036
7090,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353292,2019-08-12 10:30:35:782,-0.5062,0.0679,10.0016,-0.4216,0.2386,9.7947,-0.0004,-0.0104,0.0036
7091,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353393,2019-08-12 10:30:35:883,-0.5062,0.0679,10.0016,-0.4216,0.2386,9.7947,-0.0004,-0.0104,0.0036
7092,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353493,2019-08-12 10:30:35:983,-0.4242,0.3031,9.8478,-0.4206,0.0206,9.7976,-0.0046,-0.0029,0.0025
7093,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353593,2019-08-12 10:30:36:083,-0.3649,-0.3954,9.7413,-0.4203,-0.0621,9.7974,-0.0036,-0.0008,-0.0092
7094,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353693,2019-08-12 10:30:36:183,-0.5469,-0.4248,9.8999,-0.4242,-0.0951,9.797,-0.0025,0.0099,-0.0081
7095,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353792,2019-08-12 10:30:36:282,-0.4164,-0.1147,10.0459,-0.4328,-0.1547,9.7959,-0.0046,-0.0018,-0.0081
7096,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353892,2019-08-12 10:30:36:382,-0.3847,-0.2482,9.3079,-0.4414,-0.1576,9.7954,-0.0014,0.0088,-0.0081
7097,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,353993,2019-08-12 10:30:36:483,-0.2919,-0.3631,9.7191,-0.4475,-0.1761,9.7949,0.005,0.0003,-0.0092
7098,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354094,2019-08-12 10:30:36:584,-0.4188,-0.3739,9.8292,-0.4497,-0.1978,9.7943,0.0071,0.0046,-0.007
7099,45.62927,0.204233,169.42,20.15,8.576,239.2,0 / 20,354194,2019-08-12 10:30:36:684,-0.4942,-0.2494,10.0848,-0.4489,-0.2152,9.794,0.0092,0.0003,-0.0081
