,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43353,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158620,2019-08-12 11:00:41:110,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43354,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158620,2019-08-12 11:00:41:110,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43355,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158621,2019-08-12 11:00:41:111,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43356,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158621,2019-08-12 11:00:41:111,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43357,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158622,2019-08-12 11:00:41:112,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43358,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158624,2019-08-12 11:00:41:114,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43359,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158624,2019-08-12 11:00:41:114,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43360,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158625,2019-08-12 11:00:41:115,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43361,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158626,2019-08-12 11:00:41:116,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43362,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158626,2019-08-12 11:00:41:116,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43363,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158627,2019-08-12 11:00:41:117,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43364,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158627,2019-08-12 11:00:41:117,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43365,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158627,2019-08-12 11:00:41:117,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43366,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158628,2019-08-12 11:00:41:118,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43367,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158628,2019-08-12 11:00:41:118,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43368,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158628,2019-08-12 11:00:41:118,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43369,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158629,2019-08-12 11:00:41:119,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43370,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158629,2019-08-12 11:00:41:119,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43371,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158630,2019-08-12 11:00:41:120,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43372,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158630,2019-08-12 11:00:41:120,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43373,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158631,2019-08-12 11:00:41:121,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43374,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158631,2019-08-12 11:00:41:121,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43375,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158631,2019-08-12 11:00:41:121,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43376,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158632,2019-08-12 11:00:41:122,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43377,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158632,2019-08-12 11:00:41:122,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43378,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158633,2019-08-12 11:00:41:123,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43379,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158633,2019-08-12 11:00:41:123,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43380,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158634,2019-08-12 11:00:41:124,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43381,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2158722,2019-08-12 11:00:41:212,-0.4308,-0.1506,9.7353,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43382,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159101,2019-08-12 11:00:41:591,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43383,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159102,2019-08-12 11:00:41:592,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43384,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159102,2019-08-12 11:00:41:592,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43385,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159103,2019-08-12 11:00:41:593,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43386,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159103,2019-08-12 11:00:41:593,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43387,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159104,2019-08-12 11:00:41:594,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43388,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159104,2019-08-12 11:00:41:594,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43389,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159104,2019-08-12 11:00:41:594,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43390,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159105,2019-08-12 11:00:41:595,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43391,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159107,2019-08-12 11:00:41:597,-0.8043,-1.4471,9.439,-0.4683,-0.1916,9.7936,-0.0025,0.0173,0.0068
43392,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159111,2019-08-12 11:00:41:601,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43393,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159112,2019-08-12 11:00:41:602,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43394,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159113,2019-08-12 11:00:41:603,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43395,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159113,2019-08-12 11:00:41:603,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43396,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159191,2019-08-12 11:00:41:681,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43397,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159562,2019-08-12 11:00:42:052,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43398,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159563,2019-08-12 11:00:42:053,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43399,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159563,2019-08-12 11:00:42:053,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43400,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159566,2019-08-12 11:00:42:056,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43401,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159567,2019-08-12 11:00:42:057,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43402,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159567,2019-08-12 11:00:42:057,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43403,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159569,2019-08-12 11:00:42:059,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43404,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159570,2019-08-12 11:00:42:060,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43405,45.92763,-0.467097,82.37,19.74,7.504,300.7,14 / 17,2159570,2019-08-12 11:00:42:060,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43406,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2159644,2019-08-12 11:00:42:134,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43407,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160028,2019-08-12 11:00:42:518,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43408,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160029,2019-08-12 11:00:42:519,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43409,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160029,2019-08-12 11:00:42:519,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43410,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160030,2019-08-12 11:00:42:520,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43411,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160030,2019-08-12 11:00:42:520,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43412,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160031,2019-08-12 11:00:42:521,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43413,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160031,2019-08-12 11:00:42:521,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43414,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160031,2019-08-12 11:00:42:521,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43415,45.92763,-0.467097,82.37,19.74,7.504,300.7,Dec-18,2160032,2019-08-12 11:00:42:522,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43416,45.928677,-0.468968,78.44,18.63,12.864,317.3,Dec-18,2160105,2019-08-12 11:00:42:595,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43417,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160514,2019-08-12 11:00:43:004,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43418,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160514,2019-08-12 11:00:43:004,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43419,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160515,2019-08-12 11:00:43:005,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43420,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160516,2019-08-12 11:00:43:006,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43421,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160516,2019-08-12 11:00:43:006,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43422,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160517,2019-08-12 11:00:43:007,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43423,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160517,2019-08-12 11:00:43:007,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43424,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160518,2019-08-12 11:00:43:008,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43425,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160518,2019-08-12 11:00:43:008,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43426,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160518,2019-08-12 11:00:43:008,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43427,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160519,2019-08-12 11:00:43:009,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43428,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160520,2019-08-12 11:00:43:010,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43429,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160521,2019-08-12 11:00:43:011,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43430,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160521,2019-08-12 11:00:43:011,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43431,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160522,2019-08-12 11:00:43:012,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43432,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160522,2019-08-12 11:00:43:012,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43433,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160522,2019-08-12 11:00:43:012,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43434,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160523,2019-08-12 11:00:43:013,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43435,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160524,2019-08-12 11:00:43:014,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43436,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160525,2019-08-12 11:00:43:015,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43437,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160526,2019-08-12 11:00:43:016,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43438,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160527,2019-08-12 11:00:43:017,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43439,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160528,2019-08-12 11:00:43:018,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43440,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160529,2019-08-12 11:00:43:019,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43441,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160530,2019-08-12 11:00:43:020,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43442,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160530,2019-08-12 11:00:43:020,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43443,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160531,2019-08-12 11:00:43:021,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43444,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160531,2019-08-12 11:00:43:021,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43445,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160533,2019-08-12 11:00:43:023,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43446,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160533,2019-08-12 11:00:43:023,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43447,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160533,2019-08-12 11:00:43:023,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43448,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160534,2019-08-12 11:00:43:024,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43449,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160534,2019-08-12 11:00:43:024,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43450,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160535,2019-08-12 11:00:43:025,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43451,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160536,2019-08-12 11:00:43:026,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43452,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160536,2019-08-12 11:00:43:026,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43453,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160537,2019-08-12 11:00:43:027,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43454,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160537,2019-08-12 11:00:43:027,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43455,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160537,2019-08-12 11:00:43:027,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43456,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160612,2019-08-12 11:00:43:102,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43457,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2160712,2019-08-12 11:00:43:202,-0.8043,-1.4471,9.439,-0.0519,-0.4306,9.7971,-0.0078,0.0195,0.0068
43458,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161078,2019-08-12 11:00:43:568,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43459,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161079,2019-08-12 11:00:43:569,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43460,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161080,2019-08-12 11:00:43:570,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43461,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161080,2019-08-12 11:00:43:570,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43462,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161081,2019-08-12 11:00:43:571,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43463,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161081,2019-08-12 11:00:43:571,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43464,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161081,2019-08-12 11:00:43:571,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43465,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161082,2019-08-12 11:00:43:572,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43466,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161082,2019-08-12 11:00:43:572,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43467,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161083,2019-08-12 11:00:43:573,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43468,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161083,2019-08-12 11:00:43:573,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43469,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161084,2019-08-12 11:00:43:574,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43470,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161084,2019-08-12 11:00:43:574,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43471,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161084,2019-08-12 11:00:43:574,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43472,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161085,2019-08-12 11:00:43:575,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43473,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161085,2019-08-12 11:00:43:575,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43474,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161093,2019-08-12 11:00:43:583,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43475,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161093,2019-08-12 11:00:43:583,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43476,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161093,2019-08-12 11:00:43:583,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43477,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161094,2019-08-12 11:00:43:584,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43478,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161094,2019-08-12 11:00:43:584,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43479,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161095,2019-08-12 11:00:43:585,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43480,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161095,2019-08-12 11:00:43:585,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43481,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161096,2019-08-12 11:00:43:586,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43482,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161096,2019-08-12 11:00:43:586,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43483,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161096,2019-08-12 11:00:43:586,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
43484,45.928677,-0.468968,78.44,18.63,12.864,317.3,0 / 18,2161097,2019-08-12 11:00:43:587,-0.271,0.1678,10.083,-0.1082,-0.2742,9.8022,0.0028,0.0216,0.0121
