,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41240,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4122910,2019-08-18 21:59:52:022,2.4803,-1.1095,8.9167,2.2122,-1.1451,9.485,-0.0055,-0.001,-0.0028
41241,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123010,2019-08-18 21:59:52:122,2.5868,-1.383,9.4321,2.2191,-1.1445,9.4835,-0.0013,0.0011,-0.0028
41242,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123110,2019-08-18 21:59:52:222,2.5545,-1.0718,9.3393,2.2893,-1.142,9.4671,0.0019,0.0032,-0.0038
41243,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123210,2019-08-18 21:59:52:322,2.4707,-1.0496,9.237,2.3365,-1.1274,9.4573,0.0009,0.0,-0.0017
41244,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123310,2019-08-18 21:59:52:422,2.6425,-0.9802,9.6464,2.3702,-1.1042,9.4516,0.0094,-0.0021,-0.0038
41245,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123410,2019-08-18 21:59:52:522,2.6269,-0.8036,9.4249,2.3942,-1.0792,9.4485,0.0094,-0.0032,0.0036
41246,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123510,2019-08-18 21:59:52:622,2.6275,-0.6444,9.5793,2.4424,-1.0174,9.443,0.0019,0.0022,0.0068
41247,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123609,2019-08-18 21:59:52:721,2.53,-0.7318,9.2944,2.4409,-1.0067,9.4445,0.0062,0.0054,0.0047
41248,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123710,2019-08-18 21:59:52:822,2.4174,-0.8078,9.386,2.4613,-0.9517,9.4449,0.0062,0.0075,0.0068
41249,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123810,2019-08-18 21:59:52:922,2.5006,-0.8898,9.5285,2.469,-0.9076,9.4473,0.0083,0.0054,0.0058
41250,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4123910,2019-08-18 21:59:53:022,2.5641,-1.0891,9.7912,2.4852,-0.8731,9.4463,0.0137,-0.0117,0.0015
41251,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124009,2019-08-18 21:59:53:121,2.5102,-0.9556,9.4919,2.4941,-0.8624,9.4449,0.0073,-0.0106,0.0004
41252,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124110,2019-08-18 21:59:53:222,2.5713,-0.7791,9.4177,2.4935,-0.8471,9.4464,-0.0023,0.0086,0.0058
41253,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124211,2019-08-18 21:59:53:323,2.3624,-0.5726,9.3255,2.4857,-0.8431,9.4489,0.0083,0.0096,0.0036
41254,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124310,2019-08-18 21:59:53:422,2.412,-0.5618,9.6978,2.4833,-0.8387,9.4499,-0.0013,-0.0053,0.0047
41255,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124410,2019-08-18 21:59:53:522,2.5054,-0.7312,9.7751,2.4832,-0.8392,9.4499,-0.0045,-0.0053,0.0047
41256,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124509,2019-08-18 21:59:53:621,2.5306,-0.8904,9.6883,2.4726,-0.8395,9.4526,-0.0076,0.0043,0.0058
41257,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124610,2019-08-18 21:59:53:722,2.5515,-1.1891,9.4566,2.4545,-0.8409,9.4572,-0.0002,0.0032,0.0047
41258,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124710,2019-08-18 21:59:53:822,2.3558,-1.043,9.0903,2.4429,-0.8577,9.4587,0.0062,0.0,0.0026
41259,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124811,2019-08-18 21:59:53:923,2.4659,-0.9275,9.4985,2.4454,-0.8538,9.4584,0.003,-0.0042,0.0036
41260,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4124911,2019-08-18 21:59:54:023,2.348,-0.9371,9.1945,2.4452,-0.8542,9.4584,0.0009,0.0032,0.0047
41261,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125010,2019-08-18 21:59:54:122,2.4827,-0.73,9.319,2.4586,-0.8453,9.4557,0.003,-0.0053,0.0026
41262,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125111,2019-08-18 21:59:54:223,2.494,-0.5696,9.3914,2.4701,-0.8259,9.4545,-0.0013,0.0064,0.0036
41263,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125211,2019-08-18 21:59:54:323,2.6718,-0.8048,9.793,2.4662,-0.8202,9.456,-0.0013,0.0064,0.0015
41264,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125311,2019-08-18 21:59:54:423,2.6772,-0.651,9.9576,2.4737,-0.8236,9.4537,0.0019,-0.0042,0.0015
41265,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125410,2019-08-18 21:59:54:522,2.752,-0.9485,9.7517,2.5081,-0.8444,9.4428,0.0009,-0.0032,0.0015
41266,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125510,2019-08-18 21:59:54:622,2.7598,-1.1113,9.5937,2.5317,-0.8653,9.4346,0.0062,0.0,-0.0006
41267,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125610,2019-08-18 21:59:54:722,2.5784,-0.9868,9.3094,2.5647,-0.8638,9.4259,0.003,-0.0053,-0.0006
41268,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125710,2019-08-18 21:59:54:822,2.5096,-0.9095,8.9904,2.5757,-0.8771,9.4216,0.0009,0.0032,0.0026
41269,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125809,2019-08-18 21:59:54:921,2.6257,-0.8976,9.6589,2.5821,-0.8801,9.4196,0.0041,0.0022,0.0004
41270,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4125910,2019-08-18 21:59:55:022,2.3648,-0.5552,9.325,2.5746,-0.8833,9.4213,0.0062,0.0107,0.0004
41271,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126010,2019-08-18 21:59:55:122,2.0643,-0.8724,9.3836,2.5536,-0.886,9.4268,-0.0002,0.0128,0.0004
41272,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126111,2019-08-18 21:59:55:223,2.3133,-0.8539,9.9085,2.5398,-0.8912,9.43,-0.0023,0.0022,-0.0006
41273,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126210,2019-08-18 21:59:55:322,2.3522,-1.207,9.875,2.525,-0.9019,9.433,-0.0034,0.0011,-0.0006
41274,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126310,2019-08-18 21:59:55:422,2.4348,-1.3381,9.8888,2.4824,-0.9156,9.443,0.0051,-0.001,-0.0038
41275,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126411,2019-08-18 21:59:55:523,2.169,-1.21,9.395,2.4474,-0.9438,9.4493,-0.0013,-0.0032,-0.0028
41276,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126509,2019-08-18 21:59:55:621,2.3354,-1.3776,9.6254,2.3868,-0.9742,9.4617,-0.0034,-0.0032,-0.0038
41277,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126610,2019-08-18 21:59:55:722,2.1104,-1.1286,9.064,2.3246,-1.0361,9.4707,-0.0045,0.0064,0.0004
41278,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126710,2019-08-18 21:59:55:822,2.0272,-0.8575,9.3405,2.3143,-1.0362,9.4731,-0.0023,0.0054,-0.0006
41279,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126810,2019-08-18 21:59:55:922,2.0002,-0.9766,9.5404,2.3061,-1.0391,9.4748,-0.0034,-0.0032,-0.0028
41280,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4126912,2019-08-18 21:59:56:024,2.2397,-0.9796,9.9899,2.3058,-1.0443,9.4743,-0.0045,-0.0053,-0.0028
41281,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127010,2019-08-18 21:59:56:122,2.187,-1.1669,9.5284,2.306,-1.0509,9.4736,-0.0045,-0.0032,0.0004
41282,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127111,2019-08-18 21:59:56:223,2.2642,-1.0275,9.5362,2.2931,-1.0496,9.4768,0.0126,0.0107,0.0004
41283,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127210,2019-08-18 21:59:56:322,2.2582,-1.0933,9.3399,2.2835,-1.0413,9.4801,0.003,0.0011,0.0015
41284,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127310,2019-08-18 21:59:56:422,2.3277,-1.1927,9.1555,2.2838,-1.0285,9.4814,0.0009,-0.0042,0.0047
41285,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127409,2019-08-18 21:59:56:521,2.2756,-1.0406,9.4596,2.2799,-0.9894,9.4865,0.0169,-0.0042,0.0026
41286,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127510,2019-08-18 21:59:56:622,2.278,-0.645,9.1298,2.2836,-0.9459,9.49,0.0169,0.0011,0.0058
41287,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127610,2019-08-18 21:59:56:722,2.2666,-0.7402,9.5985,2.2836,-0.873,9.497,0.0073,-0.0021,0.0068
41288,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127710,2019-08-18 21:59:56:822,2.2289,-0.6827,9.6512,2.2778,-0.8279,9.5024,0.0009,0.0054,0.009
41289,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127812,2019-08-18 21:59:56:924,2.1732,-0.3924,9.8211,2.2829,-0.7932,9.5042,0.0019,-0.0032,0.0079
41290,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4127912,2019-08-18 21:59:57:024,2.3235,-0.7827,9.8858,2.2818,-0.7899,9.5047,0.0009,0.0022,0.01
41291,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128011,2019-08-18 21:59:57:123,2.2642,-0.9042,9.6105,2.2908,-0.7721,9.504,0.0094,0.0,0.01
41292,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128109,2019-08-18 21:59:57:221,2.2822,-0.9,9.5123,2.302,-0.759,9.5024,0.0041,-0.0074,0.0079
41293,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128210,2019-08-18 21:59:57:322,2.3253,-0.8222,9.3758,2.3149,-0.7299,9.5015,-0.0023,-0.0032,0.009
41294,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128310,2019-08-18 21:59:57:422,2.3097,-0.8706,9.4728,2.3156,-0.7212,9.502,0.003,0.0,0.0036
41295,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128410,2019-08-18 21:59:57:522,2.169,-0.6504,8.785,2.3079,-0.7366,9.5027,-0.0119,0.0032,0.0058
41296,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128509,2019-08-18 21:59:57:621,2.202,-0.7701,9.1735,2.305,-0.7478,9.5025,-0.0076,0.0022,0.0047
41297,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128610,2019-08-18 21:59:57:722,2.2181,-0.9586,9.7284,2.2967,-0.7618,9.5034,-0.0055,0.0011,0.0004
41298,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128710,2019-08-18 21:59:57:822,2.087,-0.6121,9.5859,2.3051,-0.7721,9.5006,-0.0045,-0.0159,-0.0006
41299,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128810,2019-08-18 21:59:57:922,2.2421,-1.0035,9.729,2.2965,-0.7847,9.5016,0.0073,0.0064,0.0004
41300,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4128910,2019-08-18 21:59:58:022,2.3378,-1.1304,9.5991,2.2951,-0.7883,9.5017,0.0062,0.0,-0.0017
41301,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4129010,2019-08-18 21:59:58:122,2.4007,-1.1166,9.4812,2.3016,-0.8207,9.4973,0.0009,-0.0021,-0.0017
41302,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4129110,2019-08-18 21:59:58:222,2.3773,-1.0281,9.1903,2.325,-0.8868,9.4857,-0.0023,0.0022,-0.0006
41303,46.758904,-1.171757,103.19,34.6,10.72,151.6,0 / 19,4129210,2019-08-18 21:59:58:322,2.4462,-1.146,9.1663,2.3262,-0.9067,9.4835,-0.0023,0.0075,-0.0006
41304,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4129310,2019-08-18 21:59:58:422,2.348,-1.3232,9.3776,2.3492,-0.9646,9.4721,0.003,-0.0074,-0.0038
41305,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4129410,2019-08-18 21:59:58:522,2.7353,-0.9939,9.4411,2.3711,-0.9664,9.4665,0.003,-0.0085,-0.0028
41306,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4129510,2019-08-18 21:59:58:622,2.5036,-0.9257,9.3435,2.3706,-0.9684,9.4664,-0.0002,0.0086,-0.0017
41307,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4129610,2019-08-18 21:59:58:722,2.6431,-0.8281,9.6727,2.3727,-0.9719,9.4655,0.0019,0.0011,-0.0028
41308,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4129710,2019-08-18 21:59:58:822,2.6569,-1.2693,9.9636,2.3922,-0.9774,9.4601,-0.0034,-0.0181,-0.0081
41309,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4129810,2019-08-18 21:59:58:922,2.5557,-1.3621,10.0671,2.4109,-0.9832,9.4547,-0.0002,-0.0149,-0.0092
41310,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4129910,2019-08-18 21:59:59:022,2.445,-1.2848,9.4231,2.4446,-1.0388,9.4401,-0.0087,0.0139,-0.006
41311,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130010,2019-08-18 21:59:59:122,2.4019,-1.3208,9.1005,2.4475,-1.0624,9.4367,-0.0076,0.0224,-0.0049
41312,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130110,2019-08-18 21:59:59:222,2.2732,-1.228,8.6121,2.4389,-1.0709,9.438,-0.0034,0.0171,-0.0049
41313,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130212,2019-08-18 21:59:59:324,2.4037,-1.2824,8.4612,2.4412,-1.0748,9.4369,0.0051,-0.0021,-0.0081
41314,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130310,2019-08-18 21:59:59:422,2.585,-1.0987,8.8994,2.459,-1.072,9.4326,0.003,-0.0106,-0.0038
41315,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130410,2019-08-18 21:59:59:522,2.8077,-0.8533,9.6416,2.4675,-1.07,9.4306,0.003,-0.0074,-0.0006
41316,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130511,2019-08-18 21:59:59:623,2.746,-0.7216,10.303,2.4683,-1.0588,9.4317,0.0073,0.0054,0.0047
41317,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130610,2019-08-18 21:59:59:722,2.4881,-0.9401,9.6206,2.465,-1.0527,9.4332,0.0041,0.0064,0.0047
41318,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130710,2019-08-18 21:59:59:822,2.2965,-1.0688,9.4662,2.4556,-1.0477,9.4363,0.0009,0.0118,0.0047
41319,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130810,2019-08-18 21:59:59:922,2.1798,-0.9975,9.2926,2.4321,-1.0411,9.443,0.003,0.0086,0.0036
41320,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4130911,2019-08-18 22:00:00:023,2.0481,-0.8994,9.2974,2.3533,-1.0066,9.4667,0.0019,0.0022,-0.0006
41321,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131010,2019-08-18 22:00:00:122,1.9619,-1.0777,9.5093,2.3072,-1.0282,9.4758,0.0019,-0.0042,-0.0006
41322,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131110,2019-08-18 22:00:00:222,2.2127,-1.2022,9.2776,2.3095,-1.0273,9.4753,0.0041,-0.0074,-0.0028
41323,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131210,2019-08-18 22:00:00:322,2.2492,-1.1142,9.5135,2.2744,-1.0357,9.4829,0.0009,0.0032,-0.0017
41324,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131311,2019-08-18 22:00:00:423,2.2085,-0.7731,9.6877,2.2323,-1.0475,9.4916,-0.0023,0.0032,-0.0006
41325,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131410,2019-08-18 22:00:00:522,2.2343,-1.1119,9.5991,2.211,-1.0585,9.4954,0.003,0.0086,-0.0006
41326,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131510,2019-08-18 22:00:00:622,2.1834,-1.0825,9.6799,2.2007,-1.0681,9.4966,0.003,0.0032,-0.0028
41327,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131609,2019-08-18 22:00:00:721,2.2923,-1.2202,9.8044,2.2025,-1.0703,9.496,-0.0023,-0.001,-0.0017
41328,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131709,2019-08-18 22:00:00:821,2.2014,-1.1358,9.5332,2.2112,-1.0772,9.4932,-0.0013,-0.001,-0.0017
41329,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131810,2019-08-18 22:00:00:922,2.193,-1.1693,9.2214,2.2235,-1.0776,9.4903,-0.0002,0.0022,0.0015
41330,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4131910,2019-08-18 22:00:01:022,2.1176,-1.21,9.4028,2.2448,-1.0665,9.4865,0.0083,-0.001,-0.0017
41331,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132009,2019-08-18 22:00:01:121,2.4067,-1.1154,9.4309,2.2745,-1.0634,9.4798,0.0009,-0.0085,0.0004
41332,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132110,2019-08-18 22:00:01:222,2.2313,-0.7378,9.2435,2.2965,-1.0486,9.4761,0.0083,0.0032,0.0026
41333,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132210,2019-08-18 22:00:01:322,2.5036,-0.9808,9.4034,2.3022,-1.0435,9.4753,-0.0023,-0.0042,0.0036
41334,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132310,2019-08-18 22:00:01:422,2.6371,-0.8569,9.866,2.3077,-1.0348,9.4749,0.0041,0.0,0.0047
41335,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132409,2019-08-18 22:00:01:521,2.4581,-0.5893,9.5721,2.3326,-0.9934,9.4733,0.0073,0.0043,0.0058
41336,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132509,2019-08-18 22:00:01:621,2.4677,-0.5857,9.7182,2.337,-0.9604,9.4756,0.0051,0.0064,0.0058
41337,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132610,2019-08-18 22:00:01:722,2.4599,-0.806,9.6517,2.3472,-0.939,9.4752,0.0094,0.0022,0.0058
41338,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132710,2019-08-18 22:00:01:822,2.2696,-1.0945,9.6667,2.349,-0.9039,9.4781,0.0041,-0.0032,0.0047
41339,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132810,2019-08-18 22:00:01:922,2.3282,-1.0412,9.6057,2.3371,-0.8965,9.4818,0.003,-0.0042,0.0036
41340,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4132910,2019-08-18 22:00:02:022,2.2038,-1.2543,9.699,2.2721,-0.8703,9.5,0.0019,0.0096,0.0036
41341,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4133010,2019-08-18 22:00:02:122,1.9733,-1.0113,9.234,2.2455,-0.8903,9.5045,0.0019,-0.0021,0.0026
41342,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4133110,2019-08-18 22:00:02:222,1.9625,-0.8832,9.1136,2.208,-0.904,9.512,-0.0002,0.0054,0.0015
41343,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4133209,2019-08-18 22:00:02:321,2.0751,-1.0628,9.4488,2.1896,-0.9138,9.5153,0.0051,0.0,-0.0017
41344,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4133309,2019-08-18 22:00:02:421,2.1523,-1.0143,9.4836,2.1714,-0.9623,9.5147,-0.0045,0.0011,-0.0017
41345,46.758904,-1.171757,103.19,34.6,10.72,151.6,Sep-19,4133409,2019-08-18 22:00:02:521,2.1236,-0.9556,9.6206,2.1577,-0.9968,9.5143,-0.0013,0.0032,-0.0049
