,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42738,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278027,2019-09-07 10:24:43:306,0.2542,1.2398,9.7289,0.0407,-0.0568,9.8063,-0.0381,-0.0189,0.0105,-17.87,-32.12,32.19,325.31,-80.72,179.63
42739,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278128,2019-09-07 10:24:43:407,-0.1386,0.4459,9.421,-0.0052,-0.0062,9.8066,0.0193,-0.0272,0.0287,-17.31,-31.94,32.5,327.64,-80.33,179.73
42740,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278227,2019-09-07 10:24:43:506,0.0246,-0.2374,9.15,0.004,-0.0168,9.8065,-0.1979,0.0311,-0.0263,-18.19,-31.94,32.31,325.65,-80.32,-179.85
42741,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278328,2019-09-07 10:24:43:607,-0.4213,1.0441,9.6869,-0.0207,0.0043,9.8066,-0.0894,0.002,0.0549,-18.0,-32.5,32.69,327.29,-80.52,-179.38
42742,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278427,2019-09-07 10:24:43:706,-0.246,0.9474,9.635,0.0261,-0.0209,9.8065,-0.0573,0.04,-0.0671,-17.37,-32.75,31.94,327.72,-80.67,-179.42
42743,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278527,2019-09-07 10:24:43:806,-0.7274,0.6753,9.5508,-0.0105,0.0127,9.8066,-0.0543,-0.0511,0.0555,-17.69,-31.87,32.13,325.45,-80.63,179.8
42744,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278627,2019-09-07 10:24:43:906,0.8398,0.9557,9.1081,-0.0128,0.0407,9.8065,0.044,0.0557,-0.0492,-17.69,-32.25,32.25,324.79,-80.69,179.19
42745,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278727,2019-09-07 10:24:44:006,0.7831,-0.2193,8.3808,-0.0001,-0.0221,9.8066,-0.0183,0.0118,0.0625,-17.81,-31.94,32.0,325.16,-80.58,179.57
42746,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278828,2019-09-07 10:24:44:107,0.1079,0.6929,10.4277,0.0207,-0.0573,9.8064,-0.166,0.0343,0.0333,-18.44,-32.62,32.25,326.32,-80.74,-179.35
42747,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4278927,2019-09-07 10:24:44:206,-0.1452,1.7053,10.8312,0.0061,-0.0192,9.8065,0.0312,0.0578,-0.0203,-18.37,-31.94,31.94,327.69,-80.95,-178.41
42748,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279027,2019-09-07 10:24:44:306,-0.0343,0.0725,10.408,0.0003,-0.0227,9.8066,0.1283,-0.0077,0.0646,-18.62,-32.19,32.19,326.9,-80.47,-177.56
42749,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279128,2019-09-07 10:24:44:407,-0.6879,-0.6767,9.5544,-0.0113,0.0025,9.8066,-0.0475,-0.0582,0.0284,-18.37,-31.62,32.25,328.93,-80.12,-176.89
42750,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279227,2019-09-07 10:24:44:506,0.0571,0.8071,10.1427,-0.0065,-0.0024,9.8066,-0.0657,-0.0049,0.0554,-18.87,-31.87,32.44,327.91,-80.38,-176.63
42751,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279327,2019-09-07 10:24:44:606,-0.2976,-0.0486,9.4738,0.0315,-0.0178,9.8065,0.0779,0.0354,-0.0448,-18.62,-31.62,32.13,327.8,-80.63,-176.86
42752,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279427,2019-09-07 10:24:44:706,-0.1345,1.5822,9.4087,0.0219,-0.0379,9.8065,-0.0947,0.0633,0.0181,-18.81,-32.37,31.63,327.78,-80.67,-176.9
42753,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279528,2019-09-07 10:24:44:807,0.0419,1.4301,10.2143,-0.0045,0.0055,9.8066,-0.0353,0.0356,-0.0214,-18.75,-31.94,32.06,328.07,-80.72,-176.67
42754,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279627,2019-09-07 10:24:44:906,-0.3529,0.7066,10.7103,0.0095,-0.0212,9.8066,-0.0888,0.0063,0.0324,-19.19,-31.69,31.69,328.44,-80.55,-176.26
42755,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279727,2019-09-07 10:24:45:006,1.1222,0.5219,9.2719,0.0156,-0.0071,9.8066,0.0448,0.0954,-0.1061,-18.75,-30.94,32.06,328.07,-80.61,-176.75
42756,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279828,2019-09-07 10:24:45:107,-0.7663,1.0376,10.0565,0.0031,-0.0079,9.8066,-0.0432,0.0506,0.0058,-18.75,-30.94,31.75,327.96,-80.6,-176.84
42757,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4279928,2019-09-07 10:24:45:207,0.8603,0.2592,9.6026,-0.0039,-0.019,9.8066,0.0988,0.106,-0.0463,-18.56,-31.69,31.5,328.24,-80.68,-176.5
42758,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280030,2019-09-07 10:24:45:309,-0.2995,0.8156,9.6566,-0.023,0.0061,9.8066,-0.0035,0.0238,0.0348,-18.81,-32.37,31.5,330.21,-80.79,-174.83
42759,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280127,2019-09-07 10:24:45:406,-0.1765,0.9175,10.4695,0.0064,-0.0318,9.8065,0.0581,0.0983,-0.0228,-18.69,-32.44,31.75,331.59,-80.94,-173.71
42760,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280227,2019-09-07 10:24:45:506,-1.0837,0.3884,10.6173,0.0079,-0.0193,9.8065,0.0415,0.0754,-0.0293,-19.19,-31.56,32.31,332.59,-80.7,-172.73
42761,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280327,2019-09-07 10:24:45:606,-0.1734,-0.5942,10.8344,0.0225,-0.0421,9.8065,0.1592,-0.0047,0.0295,-19.56,-32.06,32.13,331.41,-80.64,-172.47
42762,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280427,2019-09-07 10:24:45:706,-0.8185,0.4441,10.626,0.0261,-0.0133,9.8065,-0.0025,0.086,-0.1101,-19.81,-32.06,32.5,331.55,-80.34,-173.07
42763,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280527,2019-09-07 10:24:45:806,0.0819,-0.4217,9.9079,0.0161,0.005,9.8066,0.0156,0.0316,0.0003,-18.87,-31.69,32.0,330.54,-80.27,-174.3
42764,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280627,2019-09-07 10:24:45:906,-0.4212,0.6294,9.182,0.0136,0.0088,9.8065,-0.067,0.0203,-0.0645,-19.0,-31.81,32.06,329.23,-80.44,-175.52
42765,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280727,2019-09-07 10:24:46:006,-0.6449,0.5402,9.0163,-0.0218,0.0403,9.8065,-0.0716,-0.032,0.0223,-18.5,-32.06,31.81,330.34,-80.65,-175.95
42766,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280828,2019-09-07 10:24:46:107,-1.1557,1.5858,9.5267,-0.0146,0.0369,9.8065,0.1863,0.032,-0.0276,-18.56,-31.81,32.06,328.41,-81.05,-176.54
42767,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4280927,2019-09-07 10:24:46:206,-0.0481,0.404,9.0364,-0.0004,-0.0004,9.8066,0.066,-0.0631,0.0373,-18.5,-32.06,32.0,329.47,-81.03,-176.89
42768,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281027,2019-09-07 10:24:46:306,-0.3653,-0.091,9.6588,-0.0301,0.0144,9.8065,-0.08,-0.024,0.0585,-19.12,-31.87,32.38,328.68,-81.16,-176.36
42769,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281128,2019-09-07 10:24:46:407,-0.4947,1.299,9.9711,-0.011,0.0153,9.8066,-0.0729,0.0228,-0.0075,-18.5,-31.81,31.81,331.11,-81.23,-175.56
42770,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281227,2019-09-07 10:24:46:506,-0.784,-0.5301,10.062,-0.0136,0.0155,9.8066,0.1134,-0.0388,0.0603,-19.25,-31.87,32.38,329.81,-81.14,-175.36
42771,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281327,2019-09-07 10:24:46:606,-0.1164,0.4081,10.4928,0.0049,-0.002,9.8066,0.0143,0.0138,-0.0394,-19.06,-31.25,32.0,329.92,-81.04,-175.34
42772,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281427,2019-09-07 10:24:46:706,0.0542,0.2528,9.8639,-0.0009,-0.0075,9.8066,-0.0069,-0.0316,0.0516,-19.37,-31.12,31.56,329.9,-80.93,-175.3
42773,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281527,2019-09-07 10:24:46:806,-1.1769,0.9558,9.928,-0.0007,-0.0015,9.8066,-0.0164,0.0487,-0.0242,-19.81,-31.75,31.63,328.63,-81.0,-175.08
42774,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281627,2019-09-07 10:24:46:906,-0.2028,-0.4657,9.9638,-0.0264,0.0355,9.8065,0.1569,-0.0054,0.0024,-20.37,-31.69,31.5,329.52,-81.31,-174.45
42775,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281727,2019-09-07 10:24:47:006,0.9658,0.6821,8.9262,0.0186,0.0106,9.8066,0.0113,0.2401,-0.1154,-19.75,-32.06,30.44,326.03,-81.08,-175.53
42776,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281827,2019-09-07 10:24:47:106,-1.0119,0.3869,9.9346,0.0517,-0.0351,9.8064,0.0236,0.0083,-0.1089,-19.37,-34.19,31.13,326.95,-80.76,-176.49
42777,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4281927,2019-09-07 10:24:47:206,0.6552,0.3967,9.6811,0.0121,-0.0129,9.8066,0.0875,0.0655,-0.0426,-19.12,-34.62,32.31,326.78,-81.03,-177.58
42778,52.40137,-1.558524,167.53,17.35,3.0,171.92,25 / 25,4282027,2019-09-07 10:24:47:306,-0.5288,0.9615,9.8523,0.0129,0.0109,9.8066,-0.0598,0.0265,-0.041,-19.62,-33.12,33.19,325.82,-81.04,-178.33
42779,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282127,2019-09-07 10:24:47:406,-0.2511,-0.1629,9.7042,0.023,-0.0248,9.8065,-0.1251,0.0154,0.0043,-19.12,-32.19,33.31,326.8,-81.05,-178.83
42780,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282227,2019-09-07 10:24:47:506,0.3083,-0.7381,9.8507,0.0073,-0.0087,9.8066,-0.1633,0.0179,-0.0181,-19.25,-31.94,32.63,326.42,-81.06,-179.17
42781,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282328,2019-09-07 10:24:47:607,-0.5003,0.4681,10.1916,0.0239,-0.0206,9.8065,-0.2068,-0.006,0.0192,-19.25,-32.19,32.88,325.83,-81.04,-179.68
42782,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282427,2019-09-07 10:24:47:706,-0.9522,0.3389,9.4239,-0.0208,0.0374,9.8065,0.1366,0.0538,-0.0151,-19.12,-32.25,32.13,324.92,-80.99,-179.59
42783,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282527,2019-09-07 10:24:47:806,0.1066,0.7007,9.6451,-0.0203,0.0185,9.8065,0.0793,0.0862,0.0215,-18.75,-31.94,32.38,324.8,-81.18,-179.8
42784,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282627,2019-09-07 10:24:47:906,-0.6169,0.2618,10.8869,0.0237,-0.0246,9.8065,0.0284,0.0138,-0.0227,-18.75,-32.19,31.94,325.21,-81.13,-179.41
42785,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282727,2019-09-07 10:24:48:006,1.2676,0.184,9.7147,-0.0129,0.0144,9.8065,0.1791,0.106,-0.0983,-19.37,-32.62,32.19,324.78,-81.32,-179.76
42786,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282827,2019-09-07 10:24:48:106,-0.079,-0.622,10.0413,0.0348,-0.0353,9.8065,-0.26,0.0311,0.0117,-18.69,-32.12,31.5,324.26,-81.48,179.54
42787,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4282927,2019-09-07 10:24:48:206,-1.462,1.5866,9.5249,0.0538,-0.0928,9.806,-0.1737,0.0025,-0.0049,-18.56,-32.94,31.5,323.44,-81.19,179.13
42788,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283028,2019-09-07 10:24:48:307,0.7529,1.1397,10.4611,-0.0111,0.0207,9.8065,-0.0172,0.0212,-0.0017,-18.69,-33.31,31.88,323.58,-81.33,179.16
42789,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283128,2019-09-07 10:24:48:407,-0.1935,-0.2471,10.3063,0.0058,-0.0149,9.8066,0.0183,-0.0372,0.0395,-18.44,-31.69,32.19,325.55,-81.26,179.53
42790,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283227,2019-09-07 10:24:48:506,-1.5763,0.4077,10.2564,-0.0114,-0.005,9.8066,-0.0469,0.1174,-0.0448,-18.56,-32.62,32.5,325.31,-81.11,179.95
42791,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283327,2019-09-07 10:24:48:606,-0.7658,-0.6827,9.1778,-0.0069,0.0069,9.8066,-0.0235,0.0198,0.0237,-19.62,-32.06,32.5,324.77,-81.21,-179.49
42792,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283427,2019-09-07 10:24:48:706,-0.8379,-0.0727,10.6004,-0.001,-0.0242,9.8066,0.0284,0.0378,-0.0519,-18.69,-31.69,32.13,326.49,-81.42,-178.44
42793,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283527,2019-09-07 10:24:48:806,-0.8464,-0.172,10.5254,-0.0052,0.0314,9.8065,0.3025,-0.0119,-0.0037,-19.06,-32.0,32.0,325.85,-81.74,-179.18
42794,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283627,2019-09-07 10:24:48:906,0.4506,0.3782,9.2542,0.0181,-0.0218,9.8066,-0.0602,-0.0156,-0.0134,-18.94,-31.56,32.25,324.74,-81.52,179.95
42795,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283727,2019-09-07 10:24:49:006,-1.4262,0.8654,9.3885,-0.0024,0.0057,9.8066,-0.21,-0.0551,0.0744,-18.94,-31.81,32.19,324.91,-81.48,-179.88
42796,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283828,2019-09-07 10:24:49:107,-1.7069,0.2961,9.6759,-0.0208,0.0186,9.8065,-0.0084,0.0827,-0.0502,-19.25,-31.87,31.81,325.8,-81.58,-179.13
42797,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4283928,2019-09-07 10:24:49:207,-0.1518,-0.1395,9.9899,0.0017,-0.0061,9.8066,0.0247,0.0267,-0.0018,-19.0,-31.94,32.19,325.83,-81.64,-179.14
42798,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4284028,2019-09-07 10:24:49:307,-0.4334,-0.1495,10.2584,-0.0003,-0.007,9.8066,0.1482,-0.0183,0.023,-18.81,-31.06,31.63,326.07,-81.6,-179.03
42799,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284128,2019-09-07 10:24:49:407,-0.3337,-0.0979,9.5597,-0.0365,0.0477,9.8064,0.1637,-0.029,0.015,-19.12,-31.87,32.25,326.33,-81.76,-178.77
42800,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284227,2019-09-07 10:24:49:506,0.3171,0.5692,10.4566,0.003,-0.0033,9.8066,0.177,-0.0548,0.0414,-19.0,-31.56,32.25,326.28,-81.55,-178.69
42801,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284327,2019-09-07 10:24:49:606,-0.0515,-0.2194,10.0217,-0.0069,0.0193,9.8066,0.1395,-0.0071,-0.0014,-19.75,-31.81,32.38,324.86,-81.51,-178.69
42802,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284427,2019-09-07 10:24:49:706,0.4478,-0.6866,9.2283,0.0109,-0.0032,9.8066,-0.1367,-0.0322,-0.0058,-19.31,-31.69,31.63,325.93,-81.47,-178.96
42803,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284527,2019-09-07 10:24:49:806,-0.7923,1.4107,9.2747,0.022,-0.0205,9.8065,-0.2328,-0.0036,-0.0058,-19.19,-31.62,31.5,325.23,-81.46,-179.58
42804,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284627,2019-09-07 10:24:49:906,-0.297,-0.1963,10.274,-0.0112,0.022,9.8065,0.082,-0.0192,0.012,-19.56,-31.94,31.63,323.86,-81.74,-179.72
42805,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284727,2019-09-07 10:24:50:006,0.3773,0.0669,9.4856,0.0106,-0.0077,9.8066,-0.0153,0.0207,0.0033,-18.81,-31.62,31.5,324.95,-81.54,-179.88
42806,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284827,2019-09-07 10:24:50:106,0.1507,0.3461,9.859,-0.0171,0.0143,9.8066,-0.133,-0.0507,0.0516,-19.31,-31.94,31.88,325.55,-81.42,-179.28
42807,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4284927,2019-09-07 10:24:50:206,-0.0028,0.3828,9.6827,0.0117,-0.0183,9.8065,-0.1359,-0.0077,-0.0056,-19.06,-31.87,32.38,326.35,-81.5,-178.61
42808,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4285028,2019-09-07 10:24:50:307,-0.4703,0.2664,9.5171,-0.0115,0.0283,9.8065,0.0497,0.0069,0.0006,-18.87,-32.06,32.63,327.29,-81.6,-178.69
42809,52.399952,-1.558021,168.27,17.8,3.0,163.32,24 / 25,4285128,2019-09-07 10:24:50:407,-0.5646,0.5801,9.2931,-0.0103,0.0268,9.8065,-0.0628,0.0424,0.006,-18.69,-32.06,32.44,325.89,-81.65,-179.09
42810,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285227,2019-09-07 10:24:50:506,-0.9767,0.8392,10.3972,0.0107,-0.0016,9.8066,-0.0983,0.0428,-0.0516,-19.0,-32.0,32.38,325.21,-81.83,-179.81
42811,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285327,2019-09-07 10:24:50:606,-0.5367,1.0651,10.3357,0.0199,-0.0168,9.8065,-0.0638,0.0199,-0.0418,-18.87,-32.25,31.81,324.1,-81.7,179.28
42812,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285427,2019-09-07 10:24:50:706,-0.4232,0.6704,9.4141,-0.0065,0.0229,9.8066,0.0538,0.0389,0.0374,-18.81,-31.56,32.0,323.57,-81.6,178.86
42813,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285528,2019-09-07 10:24:50:807,0.2028,0.5277,10.5022,-0.0213,-0.004,9.8066,0.0555,0.0571,-0.0393,-18.75,-31.87,31.94,323.96,-81.64,179.18
42814,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285627,2019-09-07 10:24:50:906,0.0322,-1.7078,10.539,0.0188,-0.0423,9.8065,0.1303,-0.0282,0.0394,-19.19,-31.87,31.81,324.84,-81.88,179.83
42815,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285727,2019-09-07 10:24:51:006,-1.0774,-0.1454,10.8981,0.0064,-0.0163,9.8066,0.0846,-0.0279,0.0056,-19.25,-31.69,32.38,325.39,-81.69,-179.56
42816,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285827,2019-09-07 10:24:51:106,0.1265,-0.5481,9.533,0.0267,-0.0221,9.8066,-0.0587,-0.0117,-0.0479,-18.69,-31.69,32.13,324.23,-81.44,179.54
42817,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4285927,2019-09-07 10:24:51:206,0.3222,-0.5619,10.4753,0.008,0.0092,9.8066,0.1371,0.0346,-0.0249,-18.94,-32.12,31.94,323.35,-81.74,178.58
42818,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286027,2019-09-07 10:24:51:306,-1.2875,0.5593,9.8808,0.0173,-0.0404,9.8064,-0.0639,0.0676,-0.0384,-18.62,-32.31,32.19,322.49,-81.92,177.7
42819,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286127,2019-09-07 10:24:51:406,-1.0076,0.7664,10.4722,0.0149,-0.0387,9.8065,-0.025,0.0356,0.0396,-18.87,-31.87,32.69,324.34,-81.7,178.63
42820,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286227,2019-09-07 10:24:51:506,0.2564,-0.7094,9.9099,-0.0093,-0.0097,9.8066,0.086,0.0743,0.0066,-19.31,-32.19,31.75,324.79,-81.78,179.84
42821,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286327,2019-09-07 10:24:51:606,-1.4855,0.7964,9.655,0.0196,-0.0382,9.8065,-0.212,-0.0525,0.0047,-19.0,-31.75,32.0,325.58,-81.48,-179.28
42822,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286427,2019-09-07 10:24:51:706,-0.0386,-0.3445,9.9594,0.0265,-0.0261,9.8065,-0.223,0.1262,0.0389,-19.75,-32.0,32.13,324.83,-81.53,-178.73
42823,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286527,2019-09-07 10:24:51:806,-2.5903,-0.3196,11.6172,0.0117,-0.0379,9.8065,0.0705,-0.0878,-0.0055,-19.37,-31.37,32.25,327.0,-81.59,-178.2
42824,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286627,2019-09-07 10:24:51:906,0.2327,-0.0872,9.9193,0.0199,-0.0133,9.8066,-0.0261,0.0117,0.031,-19.19,-31.44,32.56,327.01,-81.36,-178.93
42825,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286727,2019-09-07 10:24:52:006,-0.1708,0.4754,9.4165,-0.0042,0.002,9.8066,-0.1482,0.0342,0.0003,-19.5,-30.81,32.81,326.56,-81.07,-179.18
42826,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286827,2019-09-07 10:24:52:106,-0.2254,-1.053,9.873,-0.0466,0.0733,9.8062,0.342,-0.0538,0.0234,-19.44,-30.94,32.69,326.34,-80.77,-179.22
42827,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4286927,2019-09-07 10:24:52:206,0.4616,0.4819,9.5499,-0.0368,0.0584,9.8064,0.0739,0.0768,-0.0193,-19.62,-31.56,32.56,324.78,-81.26,-179.51
42828,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287027,2019-09-07 10:24:52:306,-0.6135,0.4134,8.8881,0.0098,0.0008,9.8066,-0.2088,0.0035,0.015,-19.0,-31.37,32.25,324.89,-81.11,-179.82
42829,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287128,2019-09-07 10:24:52:407,-1.043,0.8611,10.7607,-0.0239,0.0478,9.8065,-0.1944,-0.0547,-0.0133,-19.25,-31.62,32.25,324.28,-81.16,179.75
42830,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287227,2019-09-07 10:24:52:506,0.2605,0.1759,9.7028,0.0064,0.0079,9.8065,0.0731,0.0292,-0.0496,-19.31,-31.31,32.5,324.81,-80.97,179.32
42831,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287327,2019-09-07 10:24:52:606,-0.1622,0.2737,10.2671,-0.0145,0.0146,9.8066,-0.0374,0.0199,0.0327,-19.31,-31.37,32.63,325.11,-80.82,179.66
42832,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287427,2019-09-07 10:24:52:706,0.0392,0.3136,9.3861,-0.0081,0.005,9.8066,0.0509,0.0216,-0.0171,-19.37,-31.06,32.44,324.69,-81.0,-179.94
42833,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287527,2019-09-07 10:24:52:806,-1.2264,1.2928,10.2911,-0.0041,0.0078,9.8066,-0.0756,-0.0051,0.0252,-19.56,-31.75,32.81,325.11,-81.12,-179.13
42834,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287627,2019-09-07 10:24:52:906,-1.005,0.8051,9.9529,-0.0114,0.0123,9.8066,0.1524,0.07,-0.0349,-20.06,-31.56,32.44,324.16,-81.11,-179.09
42835,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287727,2019-09-07 10:24:53:006,-0.6109,-0.2783,10.2455,0.0138,-0.0157,9.8066,-0.0113,-0.0278,0.0126,-19.25,-30.94,32.88,326.26,-80.79,-179.3
42836,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287827,2019-09-07 10:24:53:106,-0.1594,0.5047,9.5854,-0.0061,-0.0102,9.8066,-0.0912,0.0399,0.0084,-19.69,-31.19,33.25,325.27,-80.79,-178.95
42837,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4287928,2019-09-07 10:24:53:207,0.0632,0.2411,9.9353,0.0113,-0.0069,9.8066,0.0143,-0.0047,-0.0429,-19.94,-30.94,33.0,325.65,-81.01,-178.72
42838,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288028,2019-09-07 10:24:53:307,0.0423,0.6073,9.699,-0.0008,0.0004,9.8066,-0.1558,0.0654,-0.0142,-19.75,-30.94,32.63,325.57,-81.11,-178.85
42839,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288127,2019-09-07 10:24:53:406,-0.7857,0.3702,10.2737,0.0063,-0.0095,9.8065,-0.0155,-0.0066,-0.0306,-19.69,-31.25,32.25,324.04,-81.18,-179.38
42840,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288227,2019-09-07 10:24:53:506,-0.7853,0.5484,10.5266,0.0025,0.0057,9.8066,0.099,0.046,-0.0208,-19.56,-31.0,32.31,323.56,-81.07,-179.74
42841,52.399952,-1.558021,168.27,17.8,3.0,163.32,25 / 25,4288327,2019-09-07 10:24:53:606,-0.4467,-0.6555,10.4162,0.0043,-0.0247,9.8066,0.0033,-0.0369,0.0553,-19.81,-31.37,32.56,324.76,-80.9,-179.46
