,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19424,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943143,2019-08-18 15:46:05:680,-1.4095,-0.1754,10.0559,-1.1751,0.0417,9.7359,-0.0064,-0.0033,0.0142
19425,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943244,2019-08-18 15:46:05:781,-1.3874,-0.0563,9.7051,-1.1788,0.036,9.7355,-0.0089,-0.0041,0.0137
19426,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943343,2019-08-18 15:46:05:880,-1.479,0.0305,9.9763,-1.1829,0.0334,9.735,0.0068,-0.0142,0.0155
19427,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943444,2019-08-18 15:46:05:981,-1.4826,-0.0622,10.0338,-1.1674,0.0444,9.7368,0.001,-0.0117,0.0137
19428,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943543,2019-08-18 15:46:06:080,-1.5969,0.0072,9.7901,-1.1593,0.0418,9.7378,-0.0057,-0.004,0.0137
19429,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943643,2019-08-18 15:46:06:180,-1.3024,-0.1832,9.7698,-1.1598,0.0379,9.7378,-0.0072,-0.0021,0.0142
19430,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943743,2019-08-18 15:46:06:280,-1.4484,0.0257,9.7369,-1.1593,0.0311,9.7378,-0.0093,0.0056,0.0147
19431,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943843,2019-08-18 15:46:06:380,-1.1683,0.2221,10.1499,-1.1685,0.0181,9.7368,-0.0131,0.0015,0.0147
19432,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1943943,2019-08-18 15:46:06:480,-1.4149,0.0581,9.7907,-1.1667,0.0147,9.737,0.0042,-0.0143,0.0163
19433,48.272156,-2.169634,154.18,29.26,4.288,84.3,14 / 19,1944044,2019-08-18 15:46:06:581,-1.2563,-0.0527,10.4174,-1.1538,0.0214,9.7385,-0.0029,-0.0157,0.0158
19434,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944143,2019-08-18 15:46:06:680,-1.0277,-0.0431,10.0367,-1.1472,0.0179,9.7393,-0.0103,-0.0064,0.0146
19435,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944243,2019-08-18 15:46:06:780,-1.3359,0.1616,9.5591,-1.1445,0.0089,9.7396,-0.0143,-0.0125,0.0146
19436,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944344,2019-08-18 15:46:06:881,-0.9235,0.0084,10.0014,-1.1425,0.0048,9.7399,-0.0195,-0.0215,0.0123
19437,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944444,2019-08-18 15:46:06:981,-1.1653,0.0593,9.5687,-1.1175,-0.014,9.7428,-0.0183,-0.0072,0.0146
19438,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944543,2019-08-18 15:46:07:080,-0.5722,0.1898,9.6872,-1.1148,-0.0204,9.7431,-0.0133,-0.0011,0.0161
19439,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944643,2019-08-18 15:46:07:180,-0.8074,0.2933,9.2221,-1.1134,-0.0268,9.7432,-0.0041,0.0139,0.0155
19440,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944743,2019-08-18 15:46:07:280,-1.2575,0.1119,9.3951,-1.1182,-0.0262,9.7427,0.0018,0.0027,0.0167
19441,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944843,2019-08-18 15:46:07:380,-1.1779,-0.0431,9.34,-1.1134,-0.0195,9.7432,-0.0096,0.0035,0.0146
19442,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1944943,2019-08-18 15:46:07:480,-1.1899,0.0066,10.0056,-1.1175,-0.0197,9.7428,-0.0095,0.0036,0.0142
19443,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945043,2019-08-18 15:46:07:580,-1.145,0.0425,10.3091,-1.1059,-0.0216,9.7441,-0.0014,-0.0108,0.0155
19444,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945143,2019-08-18 15:46:07:680,-0.905,0.1646,9.9811,-1.094,-0.0183,9.7454,0.0048,-0.013,0.0146
19445,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945243,2019-08-18 15:46:07:780,-1.1875,0.1496,9.6956,-1.0687,-0.0107,9.7482,-0.0056,-0.0103,0.0117
19446,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945343,2019-08-18 15:46:07:880,-0.9307,0.1054,9.5782,-1.0633,-0.0118,9.7488,-0.0065,0.0073,0.0108
19447,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945443,2019-08-18 15:46:07:980,-0.9852,-0.067,9.6998,-1.0596,-0.0185,9.7492,-0.0123,-0.0098,0.011
19448,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945543,2019-08-18 15:46:08:080,-1.0169,-0.1622,9.9206,-1.0528,-0.0246,9.7499,-0.0048,-0.0035,0.0069
19449,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945643,2019-08-18 15:46:08:180,-0.7936,-0.2556,9.5866,-1.0461,-0.0323,9.7506,-0.0066,-0.0026,0.0072
19450,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945744,2019-08-18 15:46:08:281,-0.8547,-0.1311,9.8039,-1.0428,-0.0401,9.751,-0.0109,0.0034,0.0056
19451,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945843,2019-08-18 15:46:08:380,-1.0444,0.1395,9.6196,-1.0482,-0.0552,9.7503,-0.0091,0.0106,0.0063
19452,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1945943,2019-08-18 15:46:08:480,-0.9085,-0.2334,9.8668,-1.0507,-0.0626,9.75,-0.0065,0.0046,0.0059
19453,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946043,2019-08-18 15:46:08:580,-1.0654,-0.2029,10.4952,-1.0545,-0.0672,9.7496,0.0065,0.0026,0.0058
19454,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946143,2019-08-18 15:46:08:680,-0.9822,-0.1436,10.7514,-1.0471,-0.0661,9.7504,0.0016,-0.0181,0.0044
19455,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946243,2019-08-18 15:46:08:780,-1.2306,-0.6398,10.0655,-1.0268,-0.0701,9.7525,0.0019,-0.0106,0.0022
19456,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946343,2019-08-18 15:46:08:880,-1.1528,-0.1676,9.7357,-1.027,-0.0718,9.7525,-0.0151,-0.0033,0.0009
19457,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946444,2019-08-18 15:46:08:981,-0.9421,-0.4004,9.3508,-1.027,-0.0872,9.7523,-0.0057,0.0034,-0.0013
19458,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946543,2019-08-18 15:46:09:080,-0.9492,-0.1478,9.7985,-1.0259,-0.1033,9.7523,-0.0051,-0.0011,-0.0003
19459,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946643,2019-08-18 15:46:09:180,-0.8565,-0.5393,9.8386,-1.0184,-0.1127,9.753,-0.0008,0.0077,-0.0027
19460,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946743,2019-08-18 15:46:09:280,-0.9929,-0.3118,9.6914,-1.0236,-0.121,9.7523,-0.0067,0.011,-0.0008
19461,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946844,2019-08-18 15:46:09:381,-1.1701,-0.5471,9.4238,-1.0294,-0.1292,9.7516,-0.0126,-0.0138,-0.0026
19462,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1946943,2019-08-18 15:46:09:480,-0.5416,-0.3765,9.9907,-1.0159,-0.152,9.7527,-0.0076,-0.0147,-0.0071
19463,48.272156,-2.169634,154.18,29.26,4.288,84.3,15 / 21,1947043,2019-08-18 15:46:09:580,-0.6961,-0.4884,10.5024,-1.007,-0.1567,9.7535,0.0,-0.0178,-0.0062
19464,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947144,2019-08-18 15:46:09:681,-1.0103,-0.5094,10.2636,-0.9885,-0.1623,9.7553,0.0094,-0.0004,-0.0068
19465,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947244,2019-08-18 15:46:09:781,-0.2238,-0.3083,10.0038,-0.9808,-0.1696,9.756,-0.002,-0.0024,-0.0071
19466,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947343,2019-08-18 15:46:09:880,-0.6985,-0.4028,9.8123,-0.9809,-0.1748,9.7559,-0.0072,0.0002,-0.0057
19467,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947443,2019-08-18 15:46:09:980,-0.4076,-0.3035,9.8979,-0.9713,-0.1823,9.7567,0.0029,-0.0026,-0.0047
19468,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947544,2019-08-18 15:46:10:081,-1.06,-0.5459,10.0308,-0.9542,-0.1928,9.7582,-0.0148,-0.0162,-0.0071
19469,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947643,2019-08-18 15:46:10:180,-0.556,-0.4381,9.9009,-0.9311,-0.214,9.76,-0.0203,-0.01,-0.012
19470,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947743,2019-08-18 15:46:10:280,-0.547,-0.4591,9.4484,-0.9201,-0.2465,9.7603,-0.0074,0.0112,-0.0082
19471,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947843,2019-08-18 15:46:10:380,-0.7565,-0.4172,9.9308,-0.9226,-0.2537,9.7599,0.0075,0.0087,-0.0074
19472,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1947944,2019-08-18 15:46:10:481,-0.4441,-0.65,9.5675,-0.913,-0.2518,9.7608,0.008,-0.0026,-0.0086
19473,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948043,2019-08-18 15:46:10:580,-0.6643,-0.2915,10.1481,-0.908,-0.2478,9.7614,0.0111,-0.0057,-0.0088
19474,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948143,2019-08-18 15:46:10:680,-0.805,-0.3256,10.3935,-0.8782,-0.2571,9.7639,-0.0061,-0.009,-0.0113
19475,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948243,2019-08-18 15:46:10:780,-0.6536,-0.5106,10.2391,-0.8664,-0.2638,9.7647,-0.0051,-0.0133,-0.0108
19476,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948343,2019-08-18 15:46:10:880,-0.3776,-0.2466,9.4256,-0.8426,-0.2763,9.7665,-0.0031,-0.0012,-0.011
19477,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948443,2019-08-18 15:46:10:980,-0.4453,-0.4172,9.9937,-0.8375,-0.2791,9.7668,-0.0085,-0.008,-0.0105
19478,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948543,2019-08-18 15:46:11:080,-0.6859,-0.3023,9.947,-0.8087,-0.3055,9.7685,-0.0198,-0.0124,-0.0095
19479,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948643,2019-08-18 15:46:11:180,-0.6069,-0.3388,9.9075,-0.7954,-0.3188,9.7691,-0.0001,-0.0017,-0.0079
19480,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948743,2019-08-18 15:46:11:280,-0.5817,-0.4034,9.4705,-0.7872,-0.3205,9.7698,-0.0129,-0.0023,-0.0062
19481,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948843,2019-08-18 15:46:11:380,-0.2304,-0.498,9.4819,-0.7793,-0.3365,9.7698,-0.0147,0.0015,-0.0049
19482,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1948943,2019-08-18 15:46:11:480,-0.6242,-0.5016,9.7285,-0.783,-0.3413,9.7694,0.0007,0.0073,-0.007
19483,48.272156,-2.169634,154.18,29.26,4.288,84.3,16 / 22,1949044,2019-08-18 15:46:11:581,-0.3848,-0.313,10.1612,-0.78,-0.3423,9.7696,-0.0024,0.0007,-0.0092
19484,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949144,2019-08-18 15:46:11:681,-0.9798,-0.2664,10.1211,-0.7678,-0.3379,9.7707,0.0069,-0.0016,-0.0055
19485,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949243,2019-08-18 15:46:11:780,-0.6482,-0.5836,10.3851,-0.7741,-0.3365,9.7703,0.0046,0.0016,-0.0085
19486,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949343,2019-08-18 15:46:11:880,-1.1127,0.6776,9.9937,-0.7839,-0.324,9.7699,0.0049,0.0126,0.0151
19487,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949443,2019-08-18 15:46:11:980,-0.5057,2.2494,9.1581,-0.7693,-0.3298,9.7709,0.035,0.0743,0.0224
19488,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949544,2019-08-18 15:46:12:081,-1.5275,3.1214,10.096,-0.8146,-0.2653,9.7692,0.0208,-0.0287,0.0473
19489,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949643,2019-08-18 15:46:12:180,-1.3467,-0.2478,8.9803,-0.8182,-0.253,9.7692,0.0012,-0.0021,0.0389
19490,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949744,2019-08-18 15:46:12:281,-1.859,0.6859,9.8626,-0.8457,-0.2188,9.7677,-0.026,-0.014,0.0171
19491,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949843,2019-08-18 15:46:12:380,-1.3766,0.0904,9.5992,-0.8561,-0.2174,9.7668,-0.0294,-0.0072,0.0067
19492,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1949943,2019-08-18 15:46:12:480,-0.9762,0.4399,9.7381,-0.8512,-0.23,9.7669,-0.033,-0.0289,-0.0023
19493,48.272156,-2.169634,154.18,29.26,4.288,84.3,13 / 20,1950043,2019-08-18 15:46:12:580,-0.5788,0.2245,10.0056,-0.8106,-0.2549,9.7698,-0.0046,0.0175,-0.0132
19494,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950143,2019-08-18 15:46:12:680,-0.896,-2.3415,7.5504,-0.7872,-0.2626,9.7715,-0.0614,-0.0875,-0.0208
19495,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950243,2019-08-18 15:46:12:780,-1.2455,0.9786,11.2099,-0.7338,-0.3291,9.7736,-0.0174,0.0558,-0.0513
19496,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950343,2019-08-18 15:46:12:880,-1.3778,0.2777,10.9807,-0.7839,-0.3391,9.7694,0.0116,-0.0308,-0.036
19497,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950444,2019-08-18 15:46:12:981,0.0545,-0.9738,11.1572,-0.7313,-0.3522,9.773,0.0094,0.0478,-0.0378
19498,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950543,2019-08-18 15:46:13:080,-0.9427,-0.0072,9.6411,-0.7372,-0.3556,9.7724,0.0083,-0.015,-0.0181
19499,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950643,2019-08-18 15:46:13:180,-0.5111,0.1724,8.9163,-0.7264,-0.3616,9.773,-0.0032,0.0102,-0.0162
19500,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950743,2019-08-18 15:46:13:280,-0.7864,-0.4597,10.2313,-0.7313,-0.3734,9.7722,-0.0088,-0.0102,-0.012
19501,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950844,2019-08-18 15:46:13:381,-0.8301,-0.076,10.4785,-0.7065,-0.3917,9.7733,-0.0079,-0.0223,-0.0142
19502,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1950943,2019-08-18 15:46:13:480,-0.6416,-0.6925,9.2485,-0.6919,-0.3922,9.7743,-0.0014,0.0051,-0.013
19503,48.27251,-2.166355,151.91,27.2,5.36,80.0,14 / 22,1951043,2019-08-18 15:46:13:580,-0.3818,-0.4699,9.0402,-0.6884,-0.4052,9.7741,-0.0079,0.0087,-0.012
19504,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951143,2019-08-18 15:46:13:680,-0.2124,-0.5578,10.0361,-0.6916,-0.4141,9.7735,-0.0081,0.0025,-0.0235
19505,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951243,2019-08-18 15:46:13:780,-0.3992,-0.9206,9.9446,-0.6719,-0.4343,9.774,-0.0117,-0.0209,-0.0298
19506,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951343,2019-08-18 15:46:13:880,-0.2621,-1.0068,9.8476,-0.6542,-0.4469,9.7746,-0.0125,-0.0058,-0.0325
19507,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951443,2019-08-18 15:46:13:980,-0.2657,-1.2516,10.1469,-0.6382,-0.4677,9.7747,0.0112,0.0033,-0.0296
19508,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951543,2019-08-18 15:46:14:080,-0.459,-0.7021,9.7674,-0.6317,-0.4711,9.7749,0.0101,-0.0041,-0.0284
19509,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951643,2019-08-18 15:46:14:180,0.0036,-0.7201,9.3287,-0.6157,-0.481,9.7755,-0.0036,0.0054,-0.0305
19510,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951744,2019-08-18 15:46:14:281,-0.1197,-0.8727,9.847,-0.6114,-0.4902,9.7753,-0.0014,-0.0052,-0.0303
19511,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951843,2019-08-18 15:46:14:380,-0.4536,-0.8637,10.1989,-0.5875,-0.5053,9.776,0.0025,-0.0015,-0.027
19512,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1951944,2019-08-18 15:46:14:481,-0.5087,-0.8697,9.868,-0.5811,-0.512,9.776,0.0025,-0.0009,-0.0243
19513,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952043,2019-08-18 15:46:14:580,-0.2914,-0.7159,9.352,-0.5782,-0.5157,9.776,-0.0003,0.0117,-0.0222
19514,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952143,2019-08-18 15:46:14:680,-0.2968,-0.7398,9.6405,-0.5789,-0.5207,9.7757,0.004,0.0043,-0.0219
19515,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952243,2019-08-18 15:46:14:780,-0.3321,-0.6386,9.9631,-0.572,-0.5238,9.7759,0.0014,-0.0069,-0.0221
19516,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952343,2019-08-18 15:46:14:880,-0.3447,-0.8326,9.5028,-0.5619,-0.5216,9.7766,0.0098,-0.0064,-0.0204
19517,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952444,2019-08-18 15:46:14:981,-0.383,-0.6979,10.7616,-0.5498,-0.5116,9.7778,0.0096,-0.0054,-0.0181
19518,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952544,2019-08-18 15:46:15:081,-0.3681,-0.3537,10.5252,-0.5463,-0.508,9.7782,0.007,-0.0017,-0.0163
19519,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952643,2019-08-18 15:46:15:180,-0.392,-0.5333,9.7955,-0.5439,-0.5124,9.7781,-0.0071,-0.0004,-0.0169
19520,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952744,2019-08-18 15:46:15:281,-0.4818,-0.5818,9.5334,-0.5448,-0.5161,9.7779,-0.0061,-0.003,-0.0159
19521,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952843,2019-08-18 15:46:15:380,-0.3567,-0.3585,9.768,-0.5394,-0.5209,9.7779,0.0014,-0.0057,-0.0165
19522,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1952944,2019-08-18 15:46:15:481,-0.5728,-0.5842,10.4294,-0.5299,-0.5186,9.7786,0.0014,-0.0035,-0.0152
19523,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953043,2019-08-18 15:46:15:580,-0.2705,-0.4705,9.8297,-0.5254,-0.5174,9.7789,-0.0115,0.0014,-0.0164
19524,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953143,2019-08-18 15:46:15:680,-0.2328,-0.4417,9.844,-0.5127,-0.5272,9.779,-0.0083,-0.002,-0.0168
19525,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953243,2019-08-18 15:46:15:780,-0.5033,-0.5148,9.9769,-0.5158,-0.5295,9.7788,-0.0017,0.0001,-0.0154
19526,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953343,2019-08-18 15:46:15:880,-0.5201,-0.5728,10.1822,-0.5021,-0.5269,9.7796,-0.0005,-0.0134,-0.0144
19527,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953443,2019-08-18 15:46:15:980,-0.5644,-0.574,10.1553,-0.4923,-0.5284,9.78,-0.0056,-0.0093,-0.017
19528,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953543,2019-08-18 15:46:16:080,-0.2436,-0.5112,9.9673,-0.4763,-0.5409,9.7801,-0.007,-0.0103,-0.0204
19529,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953643,2019-08-18 15:46:16:180,-0.2974,-0.5243,10.1355,-0.4692,-0.5444,9.7803,-0.0117,-0.0145,-0.0239
19530,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953745,2019-08-18 15:46:16:282,-0.3782,-0.6566,10.1983,-0.4451,-0.5645,9.7803,-0.0107,-0.0086,-0.0248
19531,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953845,2019-08-18 15:46:16:382,-0.2759,-0.6315,9.3927,-0.4421,-0.5697,9.7801,-0.0152,-0.0045,-0.0247
19532,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1953944,2019-08-18 15:46:16:481,-0.1939,-0.5567,9.4609,-0.4302,-0.5958,9.7791,-0.0172,0.0031,-0.0251
19533,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954043,2019-08-18 15:46:16:580,-0.2854,-0.5351,9.3885,-0.4263,-0.6122,9.7782,-0.0159,0.0021,-0.027
19534,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954144,2019-08-18 15:46:16:681,-0.2196,-1.0828,9.9464,-0.4182,-0.6298,9.7775,-0.0056,0.0041,-0.028
19535,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954243,2019-08-18 15:46:16:780,-0.3238,-1.1193,9.9601,-0.4113,-0.6401,9.7771,-0.002,-0.0008,-0.0283
19536,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954346,2019-08-18 15:46:16:883,-0.1933,-0.6075,10.0709,-0.4049,-0.6434,9.7771,0.007,0.0011,-0.0304
19537,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954443,2019-08-18 15:46:16:980,-0.3728,-0.7033,9.8572,-0.3916,-0.6485,9.7773,0.0001,-0.0141,-0.0344
19538,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954543,2019-08-18 15:46:17:080,0.109,-0.9577,9.8907,-0.3679,-0.658,9.7776,-0.0025,0.0045,-0.033
19539,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954643,2019-08-18 15:46:17:180,-0.2567,-0.8344,10.6401,-0.3644,-0.6631,9.7774,-0.0022,0.0016,-0.0353
19540,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954743,2019-08-18 15:46:17:280,0.0797,-0.9774,9.7309,-0.327,-0.6848,9.7772,-0.0122,-0.0237,-0.0385
19541,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954843,2019-08-18 15:46:17:380,0.0312,-0.8003,9.3304,-0.3079,-0.6904,9.7775,-0.0129,-0.0153,-0.0387
19542,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1954944,2019-08-18 15:46:17:481,0.2042,-0.8817,9.5477,-0.2906,-0.7074,9.7768,-0.01,0.0094,-0.0333
19543,48.27251,-2.166355,151.91,27.2,5.36,80.0,Nov-19,1955046,2019-08-18 15:46:17:583,0.2682,-0.8398,9.6154,-0.2899,-0.7172,9.7761,-0.0083,0.0118,-0.0341
19544,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955143,2019-08-18 15:46:17:680,0.2102,-0.732,10.3647,-0.2762,-0.7288,9.7756,-0.007,-0.0059,-0.0329
19545,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955244,2019-08-18 15:46:17:781,0.2634,-0.9655,9.498,-0.2655,-0.734,9.7755,-0.0042,0.0052,-0.0338
19546,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955343,2019-08-18 15:46:17:880,0.2341,-0.8188,9.4944,-0.2541,-0.7453,9.775,-0.0081,0.0032,-0.0353
19547,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955443,2019-08-18 15:46:17:980,0.1323,-0.7709,10.1451,-0.2443,-0.7471,9.7751,0.0102,0.0094,-0.0349
19548,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955543,2019-08-18 15:46:18:080,0.3053,-0.6722,9.8715,-0.235,-0.7408,9.7758,0.0063,0.0022,-0.0334
19549,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955643,2019-08-18 15:46:18:180,0.449,-0.9002,10.3163,-0.2269,-0.7339,9.7765,0.0237,-0.0024,-0.0294
19550,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955743,2019-08-18 15:46:18:280,0.0803,-0.8086,9.422,-0.2146,-0.71,9.7786,0.0189,-0.0013,-0.028
19551,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955844,2019-08-18 15:46:18:381,-0.0329,-0.5112,9.5878,-0.21,-0.7003,9.7794,0.0027,0.0025,-0.0304
19552,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1955944,2019-08-18 15:46:18:481,-0.1765,-0.808,9.5657,-0.2024,-0.7095,9.7789,-0.013,-0.0028,-0.0314
19553,48.27251,-2.166355,151.91,27.2,5.36,80.0,16 / 22,1956043,2019-08-18 15:46:18:580,-0.0185,-1.1474,10.4875,-0.2016,-0.7187,9.7782,-0.0201,-0.0035,-0.0339
19554,48.27251,-2.166355,151.91,27.2,5.36,80.0,Oct-16,1956143,2019-08-18 15:46:18:680,-0.298,-0.5788,8.8217,-0.1971,-0.7335,9.7772,-0.012,-0.0196,-0.0348
