,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29514,50.716515,-3.807154,262,24.95,10.0,265.7,Jun-18,2951539,2019-08-17 08:09:40:906,0.3549,-0.0566,9.7888,0.0134,-0.0084,9.8066,-0.016,0.017,0.0054,-5.41,25.68,-14.54,255.64,1.59,-0.17
29515,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2951640,2019-08-17 08:09:41:007,0.3386,0.2029,8.7283,0.0076,0.0041,9.8066,0.0042,0.0415,-0.0064,-5.79,25.62,-14.5,256.16,1.62,-0.21
29516,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2951739,2019-08-17 08:09:41:106,-0.0649,0.0567,9.9651,-0.0108,0.0169,9.8066,0.0042,0.0415,-0.0064,-5.81,25.35,-14.96,255.57,1.7,-0.12
29517,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2951840,2019-08-17 08:09:41:207,-0.0424,0.1771,10.5253,-0.0048,0.0134,9.8066,0.0074,0.0234,-0.0128,-5.03,25.74,-14.57,255.57,1.7,-0.12
29518,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2951939,2019-08-17 08:09:41:306,-0.1426,0.3814,8.8885,-0.0142,0.0335,9.8066,-0.0213,-0.0692,0.0075,-5.03,25.74,-14.57,255.57,1.7,-0.12
29519,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2952040,2019-08-17 08:09:41:407,-0.3869,0.0506,9.5934,-0.0071,-0.0126,9.8066,0.0479,-0.0064,-0.0383,-4.65,25.79,-14.6,258.08,1.87,0.01
29520,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2952139,2019-08-17 08:09:41:506,-0.5109,-0.1295,10.9896,-0.0053,-0.0384,9.8066,-0.0203,0.0724,-0.0106,-5.41,25.68,-14.54,258.21,1.64,-0.01
29521,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2952239,2019-08-17 08:09:41:606,-0.1818,0.076,9.785,0.0028,-0.012,9.8066,-0.0171,-0.0522,0.0128,-5.41,25.68,-14.54,258.21,1.64,-0.01
29522,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2952339,2019-08-17 08:09:41:706,-0.5233,0.0083,9.0104,0.0098,0.0016,9.8066,0.0458,0.0479,-0.0191,-4.76,25.61,-14.88,258.25,1.58,-0.04
29523,50.716515,-3.807154,262,24.95,10.0,265.7,Jul-18,2952440,2019-08-17 08:09:41:807,-0.51,0.3163,8.0308,0.0012,0.005,9.8066,0.0128,-0.0426,0.0171,-4.32,25.77,-14.74,258.25,1.58,-0.04
29524,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2952540,2019-08-17 08:09:41:907,-0.8206,-0.0212,10.9212,-0.0208,0.0138,9.8066,-0.0437,-0.0256,0.0171,-3.23,26.06,-14.51,262.48,1.63,0.09
29525,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2952639,2019-08-17 08:09:42:006,-0.4371,0.2259,9.3807,-0.0214,0.0056,9.8066,-0.0437,-0.0256,0.0171,-3.23,26.06,-14.51,262.48,1.63,0.09
29526,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2952740,2019-08-17 08:09:42:107,0.2274,-0.0171,9.9409,-0.0266,0.0066,9.8066,0.0117,-0.0011,-0.0128,-1.56,24.71,-16.94,264.29,1.65,0.22
29527,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2952839,2019-08-17 08:09:42:206,0.5161,-0.1254,10.1819,-0.0596,-0.0017,9.8065,-0.0256,-0.0224,0.0171,-3.33,23.96,-18.48,264.29,1.65,0.22
29528,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2952940,2019-08-17 08:09:42:307,0.4634,-0.0131,9.1703,-0.0019,0.0062,9.8066,0.0458,-0.0277,-0.0255,-5.58,23.27,-18.86,254.01,1.61,0.57
29529,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2953040,2019-08-17 08:09:42:407,0.4791,-0.0514,9.2234,0.0012,0.0176,9.8066,-0.0224,-0.0043,-0.0021,-5.58,23.27,-18.86,254.01,1.61,0.57
29530,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2953139,2019-08-17 08:09:42:506,0.2591,0.1073,9.0854,0.0084,-0.002,9.8066,-0.0288,-0.0458,0.0107,-8.92,24.03,-15.59,248.31,1.71,0.59
29531,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2953239,2019-08-17 08:09:42:606,-0.2127,-0.1149,10.4925,0.0232,-0.0028,9.8066,0.049,0.0245,-0.0159,-7.62,25.47,-13.9,251.29,1.74,0.46
29532,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2953340,2019-08-17 08:09:42:707,-0.4091,0.1304,10.4159,-0.0002,-0.0053,9.8067,-0.0192,0.0458,0.0245,-6.47,25.52,-14.38,251.29,1.74,0.46
29533,50.7165,-3.80753,262,25.26,10.0,266.3,Jul-18,2953440,2019-08-17 08:09:42:807,-0.6006,0.1956,10.3376,-0.0425,-0.0256,9.8065,-0.0192,0.0458,0.0245,-6.47,25.52,-14.38,251.29,1.74,0.46
29534,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2953540,2019-08-17 08:09:42:907,-0.6721,0.0589,9.5027,-0.0434,-0.0388,9.8065,0.0298,0.0682,-0.0074,-6.55,25.41,-14.54,253.4,1.52,0.64
29535,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2953640,2019-08-17 08:09:43:007,-0.6612,-0.0503,9.9722,-0.0677,-0.0547,9.8063,0.0128,-0.0064,-0.0032,-6.21,25.76,-14.06,256.31,1.1,0.93
29536,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2953740,2019-08-17 08:09:43:107,-0.2949,0.089,9.5115,-0.0083,0.0219,9.8066,-0.0437,-0.0202,0.0086,-5.73,25.75,-14.29,256.31,1.1,0.93
29537,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2953839,2019-08-17 08:09:43:206,0.1948,0.0567,8.5874,-0.0024,0.0102,9.8066,0.0511,-0.0618,-0.0298,-5.83,25.83,-14.1,256.15,1.37,1.11
29538,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2953939,2019-08-17 08:09:43:306,-0.005,-0.0819,10.1634,-0.0082,0.0303,9.8066,-0.0075,0.0128,-0.0096,-5.83,25.83,-14.1,256.15,1.37,1.11
29539,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2954040,2019-08-17 08:09:43:407,0.4586,0.1691,9.7374,-0.0061,0.0102,9.8066,0.0085,-0.0096,0.0107,-5.45,25.89,-14.13,258.17,1.53,1.19
29540,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2954140,2019-08-17 08:09:43:507,0.3988,-0.1306,9.8122,-0.0283,-0.0069,9.8066,0.0404,-0.017,-0.0096,-5.83,25.83,-14.1,258.17,1.53,1.19
29541,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2954239,2019-08-17 08:09:43:606,0.1971,-0.4236,10.7396,-0.0494,-0.0393,9.8064,0.0404,-0.017,-0.0096,-5.73,25.75,-14.29,256.16,1.24,1.43
29542,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2954340,2019-08-17 08:09:43:707,0.0539,-0.2358,9.7872,-0.0024,-0.0318,9.8066,-0.0394,-0.0309,0.0,-5.73,25.75,-14.29,256.16,1.24,1.43
29543,50.71648,-3.807938,261,26.0,10.0,266.4,Jul-18,2954440,2019-08-17 08:09:43:807,-0.0315,-0.121,10.1825,0.0087,-0.0516,9.8065,0.0426,-0.0075,-0.0234,-5.73,25.75,-14.29,256.33,0.96,1.31
29544,50.716465,-3.808302,263,25.83,11.0,267.0,Jul-18,2954539,2019-08-17 08:09:43:906,-0.2135,0.0315,10.8443,0.0076,-0.0036,9.8066,-0.0416,-0.0011,0.0213,-5.79,25.64,-14.45,256.33,0.96,1.31
29545,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2954639,2019-08-17 08:09:44:006,-0.5244,0.3673,9.6846,0.018,0.0206,9.8066,-0.0469,0.0107,-0.0149,-5.71,25.29,-15.09,255.79,0.95,1.15
29546,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2954739,2019-08-17 08:09:44:106,-0.5203,0.0405,11.0653,0.0325,0.0433,9.8065,0.0681,-0.0096,-0.0341,-5.4,25.24,-15.29,257.83,1.24,1.03
29547,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2954839,2019-08-17 08:09:44:206,0.0834,-0.0433,9.7339,0.0091,-0.0047,9.8066,-0.0011,0.065,0.0171,-5.4,25.24,-15.29,257.83,1.24,1.03
29548,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2954939,2019-08-17 08:09:44:306,0.1298,-0.2997,11.0346,-0.0149,-0.0381,9.8066,0.0351,-0.0394,-0.017,-5.73,25.75,-14.29,256.24,1.22,0.97
29549,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2955040,2019-08-17 08:09:44:407,0.2888,-0.2456,9.5511,-0.0296,-0.061,9.8064,0.0351,-0.0394,-0.017,-5.75,25.46,-14.8,256.24,1.22,0.97
29550,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2955139,2019-08-17 08:09:44:506,0.6339,-0.1504,9.0676,-0.0198,-0.049,9.8065,-0.0043,-0.0565,-0.0074,-5.75,25.46,-14.8,256.24,1.22,0.97
29551,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2955239,2019-08-17 08:09:44:606,0.18,0.0123,9.941,0.0236,0.0188,9.8066,-0.0458,-0.0692,0.0128,-5.69,25.56,-14.64,256.35,0.92,1.01
29552,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2955340,2019-08-17 08:09:44:707,0.621,-0.1161,9.4955,0.0194,0.0072,9.8066,0.0383,-0.0277,-0.0362,-5.26,25.75,-14.46,258.46,1.06,0.9
29553,50.716465,-3.808302,263,25.83,11.0,267.0,Jun-18,2955439,2019-08-17 08:09:44:806,0.1708,0.3663,9.8346,0.0125,0.0107,9.8066,-0.016,-0.0309,0.016,-5.38,25.52,-14.83,258.37,1.13,0.85
29554,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2955539,2019-08-17 08:09:44:906,-0.0573,-0.1541,9.9723,-0.0051,0.0047,9.8066,0.0074,0.0394,-0.0021,-5.38,25.52,-14.83,258.37,1.13,0.85
29555,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2955639,2019-08-17 08:09:45:006,-0.2057,-0.1855,10.6287,-0.0081,-0.029,9.8066,0.0202,0.0256,-0.0415,-4.97,25.41,-15.15,258.06,0.9,0.85
29556,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2955740,2019-08-17 08:09:45:107,-0.2931,-0.0004,9.8432,0.0189,-0.005,9.8066,-0.0352,0.0,-0.0096,-5.38,25.54,-14.78,258.6,0.73,0.86
29557,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2955839,2019-08-17 08:09:45:206,-0.3557,-0.0887,10.6949,0.0304,-0.0091,9.8066,-0.0352,0.0,-0.0096,-5.38,25.54,-14.78,258.6,0.73,0.86
29558,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2955939,2019-08-17 08:09:45:306,-0.2568,0.1499,8.6224,0.0041,0.0096,9.8066,0.0373,-0.0011,-0.0383,-5.75,25.48,-14.75,256.0,0.71,0.68
29559,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2956040,2019-08-17 08:09:45:407,0.1045,0.2367,9.1823,0.0255,0.0345,9.8066,-0.0128,-0.0288,-0.0074,-5.32,25.62,-14.67,258.52,0.94,0.58
29560,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2956139,2019-08-17 08:09:45:506,0.5307,0.0813,9.8077,0.0277,0.0162,9.8066,-0.032,-0.0256,-0.0128,-5.32,25.62,-14.67,258.52,0.94,0.58
29561,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2956240,2019-08-17 08:09:45:607,0.4852,-0.1416,9.5646,0.0115,-0.0093,9.8066,0.0309,0.0149,-0.0138,-5.42,25.71,-14.49,258.51,1.07,0.44
29562,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2956340,2019-08-17 08:09:45:707,0.214,-0.239,10.154,0.0045,-0.0406,9.8066,-0.0149,0.0543,-0.0096,-5.09,25.66,-14.68,258.51,1.07,0.44
29563,50.71645,-3.80868,263,25.75,11.0,267.0,Jun-18,2956439,2019-08-17 08:09:45:806,0.5052,0.0132,8.6128,-0.0047,-0.0655,9.8064,0.001,0.0202,-0.001,-5.28,25.46,-14.96,258.24,0.69,0.39
29564,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2956540,2019-08-17 08:09:45:907,0.1254,-0.2385,10.3116,0.0001,-0.0092,9.8066,0.0255,-0.0107,-0.0223,-5.32,25.62,-14.67,258.24,0.69,0.39
29565,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2956640,2019-08-17 08:09:46:007,0.3062,0.1702,9.586,-0.0056,0.0047,9.8066,0.0255,-0.0107,-0.0223,-5.32,25.62,-14.67,258.24,0.69,0.39
29566,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2956740,2019-08-17 08:09:46:107,-0.0494,-0.0423,9.2197,0.0132,0.0035,9.8066,-0.0597,0.0533,-0.0032,-5.23,25.59,-14.75,258.67,0.71,0.43
29567,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2956840,2019-08-17 08:09:46:207,0.1211,0.0009,8.9484,0.0196,0.014,9.8066,0.0053,0.0053,-0.0149,-4.88,25.33,-15.32,258.67,0.71,0.43
29568,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2956940,2019-08-17 08:09:46:307,-0.3725,-0.0379,9.9136,0.0183,0.0199,9.8066,0.0255,-0.0394,-0.0074,-4.64,25.35,-15.35,258.18,0.81,0.33
29569,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2957039,2019-08-17 08:09:46:406,-0.299,0.4128,9.749,0.0126,0.0164,9.8066,-0.0213,0.0064,0.0107,-4.64,25.35,-15.35,258.18,0.81,0.33
29570,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2957140,2019-08-17 08:09:46:507,-0.5952,0.0254,11.0318,-0.0001,-0.0121,9.8066,0.0255,-0.0309,-0.0372,-4.26,25.43,-15.33,260.34,0.92,0.28
29571,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2957240,2019-08-17 08:09:46:607,-0.5769,-0.1687,9.4091,0.0055,-0.0119,9.8066,-0.0299,-0.0085,-0.0127,-4.24,24.91,-16.17,260.35,0.85,0.24
29572,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2957339,2019-08-17 08:09:46:706,-0.2187,0.1858,10.1523,0.0064,-0.0111,9.8066,-0.048,0.0245,0.0118,-4.24,24.91,-16.17,260.35,0.85,0.24
29573,50.716434,-3.809067,263,26.02,11.0,267.8,Jun-17,2957440,2019-08-17 08:09:46:807,0.0255,0.0101,9.8044,-0.0213,-0.0102,9.8066,0.0458,-0.0043,-0.0213,-4.65,25.38,-15.3,258.24,0.73,0.24
29574,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2957541,2019-08-17 08:09:46:908,-0.0066,-0.2102,8.903,-0.0067,-0.0015,9.8066,0.0458,-0.0043,-0.0213,-4.92,25.54,-14.94,258.71,0.65,0.35
29575,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2957639,2019-08-17 08:09:47:006,-0.0971,0.0609,9.8972,-0.0074,0.0133,9.8066,-0.0203,-0.016,0.0096,-5.31,25.19,-15.4,258.71,0.65,0.35
29576,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2957739,2019-08-17 08:09:47:106,0.5818,0.009,9.915,0.0035,0.0274,9.8066,0.0415,-0.0447,-0.0138,-5.31,25.19,-15.4,258.71,0.65,0.35
29577,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2957840,2019-08-17 08:09:47:207,0.5552,-0.2113,9.5281,0.0165,0.0001,9.8066,-0.065,-0.0426,0.0192,-5.03,25.33,-15.27,258.18,0.81,0.36
29578,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2957940,2019-08-17 08:09:47:307,0.2877,-0.0721,9.702,0.0291,-0.0043,9.8066,0.0468,0.0064,-0.0202,-4.56,26.04,-14.18,258.67,0.82,0.19
29579,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2958040,2019-08-17 08:09:47:407,-0.0952,-0.061,10.2416,-0.0074,-0.0087,9.8066,-0.0128,-0.0096,0.0235,-4.95,25.71,-14.65,258.67,0.82,0.19
29580,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2958140,2019-08-17 08:09:47:507,-0.7293,0.1082,9.5311,-0.0153,-0.0392,9.8066,-0.0128,-0.0096,0.0235,-4.95,25.71,-14.65,258.67,0.82,0.19
29581,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2958239,2019-08-17 08:09:47:606,-0.8361,-0.0469,10.0534,-0.0255,-0.0566,9.8065,-0.0128,0.0309,-0.0277,-4.95,25.71,-14.65,258.82,0.47,0.27
29582,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2958339,2019-08-17 08:09:47:706,-0.5227,0.1594,10.4425,-0.0082,0.0047,9.8066,0.0436,-0.0256,-0.0106,-4.58,25.79,-14.63,258.82,0.47,0.27
29583,50.71644,-3.809433,264,26.03,12.0,268.7,Jun-18,2958439,2019-08-17 08:09:47:806,-0.7762,0.1684,9.1196,-0.0041,0.0079,9.8066,-0.0384,-0.032,0.0075,-5.42,25.73,-14.44,258.8,0.54,0.35
29584,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2958539,2019-08-17 08:09:47:906,-0.5244,0.1989,9.9257,-0.0005,0.0198,9.8066,-0.0022,-0.0043,0.0011,-5.42,25.73,-14.44,258.8,0.54,0.35
29585,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2958640,2019-08-17 08:09:48:007,0.1697,-0.1932,9.7,0.0059,-0.0103,9.8066,0.0159,0.0362,-0.0149,-4.56,26.04,-14.18,258.73,0.65,0.37
29586,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2958740,2019-08-17 08:09:48:107,0.4306,-0.0124,9.7053,0.0012,-0.0092,9.8066,0.0181,0.0426,-0.0117,-4.15,25.91,-14.55,260.88,0.6,0.33
29587,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2958840,2019-08-17 08:09:48:207,-0.0793,-0.1222,11.9183,-0.0089,-0.023,9.8066,0.0628,-0.0362,0.015,-4.15,25.91,-14.55,260.88,0.6,0.33
29588,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2958939,2019-08-17 08:09:48:306,0.3099,-0.1869,9.3891,-0.0199,0.0081,9.8066,0.0628,-0.0362,0.015,-4.57,25.76,-14.68,258.82,0.46,0.36
29589,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2959039,2019-08-17 08:09:48:406,0.3515,-0.0619,8.9192,-0.0296,0.0044,9.8066,-0.015,0.0053,0.0054,-4.6,25.92,-14.39,258.82,0.45,0.53
29590,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2959139,2019-08-17 08:09:48:506,-0.2047,-0.485,9.567,-0.0123,-0.0273,9.8066,0.0266,0.0096,-0.0426,-4.6,25.92,-14.39,258.82,0.45,0.53
29591,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2959239,2019-08-17 08:09:48:606,-0.3161,0.4186,11.3516,0.0114,0.0197,9.8066,-0.0288,-0.0756,-0.0127,-4.93,25.99,-14.15,258.91,0.28,0.57
29592,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2959339,2019-08-17 08:09:48:706,-0.4742,0.0607,9.838,0.0061,0.0199,9.8066,-0.0618,-0.0107,0.0139,-4.61,25.95,-14.34,258.72,0.66,0.45
29593,50.716423,-3.809822,263,26.03,12.0,269.1,Jun-18,2959440,2019-08-17 08:09:48:807,-0.2302,0.1743,9.7572,-0.0189,-0.0494,9.8065,0.0404,0.0309,-0.0308,-4.18,26.06,-14.25,260.8,0.78,0.43
29594,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2959540,2019-08-17 08:09:48:907,-0.2981,0.3656,9.9081,-0.0324,-0.041,9.8065,-0.0032,0.0266,0.0075,-4.18,26.06,-14.25,260.8,0.78,0.43
29595,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2959639,2019-08-17 08:09:49:006,0.0485,-0.0184,9.1768,-0.0116,0.0104,9.8066,-0.0032,0.0266,0.0075,-4.95,25.71,-14.65,258.76,0.52,0.58
29596,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2959739,2019-08-17 08:09:49:106,-0.1879,-0.0783,9.8561,0.0033,-0.0125,9.8066,0.0053,0.0053,-0.0149,-4.6,25.92,-14.39,258.76,0.52,0.58
29597,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2959840,2019-08-17 08:09:49:207,0.0533,-0.1722,9.6451,0.0217,-0.0401,9.8065,0.0064,0.0479,-0.0095,-4.61,25.95,-14.34,258.91,0.31,0.41
29598,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2959939,2019-08-17 08:09:49:306,0.3187,-0.0943,10.2505,0.0141,-0.0118,9.8066,-0.0426,-0.0096,0.0214,-4.6,25.49,-15.14,258.91,0.31,0.41
29599,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2960039,2019-08-17 08:09:49:406,0.6773,0.1018,9.2663,0.0141,0.0018,9.8066,0.0106,-0.0256,-0.017,-4.6,25.49,-15.14,258.91,0.31,0.41
29600,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2960140,2019-08-17 08:09:49:507,0.3955,-0.1354,9.7175,0.0126,0.0188,9.8066,-0.0086,0.0021,-0.0095,-4.63,25.66,-14.85,258.83,0.43,0.36
29601,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2960239,2019-08-17 08:09:49:606,-0.1287,0.1112,10.2716,0.004,0.0187,9.8066,-0.0554,0.0181,0.0118,-4.17,25.64,-15.0,260.94,0.51,0.31
29602,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2960339,2019-08-17 08:09:49:706,-0.2967,0.2442,9.1136,-0.0028,0.0382,9.8066,0.033,0.0234,-0.0266,-4.2,25.81,-14.71,260.81,0.72,0.36
29603,50.716423,-3.810144,263,25.58,11.0,269.8,Sep-18,2960439,2019-08-17 08:09:49:806,-0.5501,-0.0088,9.7875,-0.0022,-0.0055,9.8067,0.033,0.0234,-0.0266,-4.2,25.81,-14.71,260.81,0.72,0.36
29604,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2960540,2019-08-17 08:09:49:907,-0.6941,-0.0491,10.7232,-0.0029,-0.0291,9.8066,-0.0554,0.0511,0.0256,-3.48,25.79,-14.92,263.0,0.69,0.37
29605,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2960639,2019-08-17 08:09:50:006,-0.5626,-0.0358,10.7147,-0.0209,-0.0494,9.8065,0.0841,0.0053,-0.033,-4.91,25.52,-14.99,258.85,0.39,0.45
29606,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2960739,2019-08-17 08:09:50:106,-0.2428,-0.0312,10.79,-0.0176,-0.0117,9.8066,0.0372,0.0245,-0.0213,-4.61,25.95,-14.34,258.85,0.39,0.45
29607,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2960839,2019-08-17 08:09:50:206,0.3815,-0.0162,8.1205,-0.0238,-0.0199,9.8066,0.001,-0.0607,0.0064,-4.61,25.95,-14.34,258.85,0.39,0.45
29608,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2960940,2019-08-17 08:09:50:307,0.0768,0.0829,8.9843,-0.0102,0.0154,9.8066,0.0298,-0.0543,-0.0213,-4.64,26.11,-14.04,258.93,0.25,0.57
29609,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2961040,2019-08-17 08:09:50:407,0.5094,-0.0046,9.9128,-0.0064,0.0379,9.8066,-0.0597,-0.0202,0.0171,-4.57,25.76,-14.68,258.78,0.46,0.65
29610,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2961140,2019-08-17 08:09:50:507,0.4495,-0.0418,9.2033,0.0044,-0.0061,9.8066,0.0085,0.0202,-0.017,-4.17,25.64,-15.0,260.87,0.57,0.64
29611,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2961239,2019-08-17 08:09:50:606,0.393,-0.026,8.6683,0.0062,-0.0097,9.8066,0.0618,-0.0309,-0.0287,-4.17,25.64,-15.0,260.87,0.57,0.64
29612,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2961339,2019-08-17 08:09:50:706,-0.2218,-0.1469,11.0497,-0.0126,-0.0062,9.8066,0.0618,-0.0309,-0.0287,-4.3,26.06,-14.22,260.92,0.52,0.6
29613,50.71643,-3.810528,262,25.63,11.0,270.4,Jul-18,2961440,2019-08-17 08:09:50:807,-0.1947,0.1437,9.9773,-0.0053,-0.0124,9.8066,-0.0245,0.0213,0.0032,-4.28,26.34,-13.7,260.94,0.47,0.67
29614,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2961540,2019-08-17 08:09:50:907,-0.3766,-0.0132,10.1665,-0.0077,-0.045,9.8065,0.0255,0.0277,-0.0106,-4.23,26.0,-14.36,261.09,0.21,0.67
29615,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2961640,2019-08-17 08:09:51:007,-0.5493,-0.0376,8.8642,-0.0057,-0.0117,9.8066,0.0127,-0.0458,0.015,-4.23,26.0,-14.36,261.09,0.21,0.67
29616,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2961740,2019-08-17 08:09:51:107,-0.5663,0.0491,10.0501,-0.0073,0.0223,9.8066,-0.0469,0.016,0.0075,-3.82,25.85,-14.74,261.12,0.13,0.69
29617,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2961839,2019-08-17 08:09:51:206,-0.3221,0.0095,10.6097,0.0014,0.0349,9.8066,0.001,0.0149,-0.0234,-4.17,25.64,-15.0,261.0,0.34,0.72
29618,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2961940,2019-08-17 08:09:51:307,0.272,0.2286,8.7134,0.0228,0.0073,9.8066,-0.0799,0.0416,0.0245,-4.24,25.7,-14.87,260.96,0.42,0.6
29619,50.71644,-3.810871,262,25.42,11.0,271.1,Sep-18,2962040,2019-08-17 08:09:51:407,0.2836,0.2307,10.7944,0.0355,-0.0052,9.8066,0.0096,-0.017,0.0032,-4.55,25.6,-14.97,260.96,0.42,0.6
