,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69894,50.42705,-4.816143,196,14.69,9.0,235.7,Oct-20,6923642,2019-08-17 09:15:53:009,-0.3443,-0.1662,9.9798,-0.0058,-0.0011,9.8066,0.0101,-0.0011,0.0113,-14.5,16.8,-20.19,228.28,4.09,-0.71
69895,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6923741,2019-08-17 09:15:53:108,-0.1249,0.3086,9.3141,0.0007,0.0069,9.8066,-0.0122,-0.0224,0.007,-14.72,16.23,-20.5,224.74,4.12,-0.68
69896,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6923841,2019-08-17 09:15:53:208,-0.1883,-0.3057,10.058,0.009,0.0084,9.8066,-0.0069,-0.0224,0.007,-14.52,16.82,-20.15,226.42,4.19,-0.69
69897,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6923941,2019-08-17 09:15:53:308,-0.0089,0.1078,9.3513,-0.0179,-0.0171,9.8066,0.0038,0.0532,0.0112,-14.52,16.82,-20.15,226.42,4.19,-0.69
69898,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6924041,2019-08-17 09:15:53:408,-0.161,-0.2927,10.3969,-0.0316,-0.0377,9.8065,0.0133,0.0053,0.0049,-14.15,17.19,-20.11,228.39,3.9,-0.7
69899,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6924141,2019-08-17 09:15:53:508,-0.052,-0.0103,10.4456,-0.0104,-0.0035,9.8066,0.0133,0.0053,0.0049,-14.71,17.46,-19.46,226.7,3.85,-0.67
69900,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6924241,2019-08-17 09:15:53:608,0.2049,-0.1006,10.4264,0.0081,0.0005,9.8066,-0.0176,-0.0214,0.0187,-14.71,17.46,-19.46,226.7,3.85,-0.67
69901,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6924340,2019-08-17 09:15:53:707,0.5993,-0.2744,9.2046,0.0095,-0.0073,9.8066,-0.0474,-0.0096,0.0198,-14.15,17.19,-20.11,228.4,3.88,-0.7
69902,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6924442,2019-08-17 09:15:53:809,-0.1981,0.3805,10.5436,0.0046,0.0108,9.8066,0.0368,-0.0214,0.0017,-14.54,16.85,-20.12,228.4,3.88,-0.7
69903,50.426983,-4.816318,197,14.1,9.0,235.5,Oct-20,6924541,2019-08-17 09:15:53:908,0.0644,-0.1034,10.0836,0.0155,0.0089,9.8066,-0.0058,-0.015,-0.0005,-14.63,17.28,-19.68,226.55,3.95,-0.68
69904,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6924643,2019-08-17 09:15:54:010,0.054,0.0684,9.7366,-0.0036,0.0018,9.8067,0.0229,0.0127,0.007,-14.43,17.13,-19.96,228.31,4.05,-0.71
69905,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6924741,2019-08-17 09:15:54:108,0.1093,-0.2515,10.0768,0.0029,-0.0082,9.8066,0.0176,0.0202,-0.0015,-14.43,17.13,-19.96,228.31,4.05,-0.71
69906,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6924841,2019-08-17 09:15:54:208,0.0632,-0.1176,9.893,0.0047,0.0117,9.8066,-0.0208,-0.0086,0.0123,-14.83,16.71,-20.02,226.55,4.02,-0.76
69907,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6924941,2019-08-17 09:15:54:308,-0.1111,0.17,9.9952,0.0243,0.0169,9.8066,-0.008,-0.0395,0.0102,-14.8,16.28,-20.39,224.77,4.19,-0.79
69908,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6925041,2019-08-17 09:15:54:408,0.0729,-0.2087,9.4171,0.0172,0.0129,9.8066,-0.008,-0.0395,0.0102,-14.8,16.28,-20.39,224.77,4.19,-0.79
69909,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6925141,2019-08-17 09:15:54:508,-0.1419,0.1195,9.8877,0.029,0.0149,9.8066,-0.0069,0.0298,0.0198,-14.65,16.57,-20.27,226.41,4.37,-0.85
69910,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6925241,2019-08-17 09:15:54:608,-0.1363,0.2709,9.3416,0.0331,0.0268,9.8066,0.0165,-0.0235,-0.0111,-14.44,15.93,-20.92,226.28,4.59,-0.89
69911,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6925341,2019-08-17 09:15:54:708,-0.1446,0.249,10.179,0.0673,0.0495,9.8063,-0.0538,-0.0065,0.0112,-14.29,16.21,-20.81,226.28,4.59,-0.89
69912,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6925441,2019-08-17 09:15:54:808,0.3929,0.2439,9.8169,0.0878,0.0446,9.8062,0.0027,-0.0139,-0.0058,-14.29,16.21,-20.81,226.28,4.59,-0.89
69913,50.42692,-4.816473,197,13.71,9.0,235.2,Oct-20,6925541,2019-08-17 09:15:54:908,-0.0559,0.2152,9.976,0.0037,-0.0078,9.8066,0.0112,0.0149,-0.0037,-14.02,16.3,-20.93,226.07,5.13,-1.08
69914,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6925641,2019-08-17 09:15:55:008,-0.4786,-0.0445,10.3832,-0.0056,-0.0166,9.8066,-0.0112,0.0063,0.0059,-13.68,16.71,-20.82,226.07,5.13,-1.08
69915,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6925741,2019-08-17 09:15:55:108,-0.1365,-0.0298,9.5659,-0.0052,-0.0205,9.8066,-0.0048,0.0138,0.0176,-14.26,16.52,-20.59,227.85,5.04,-1.13
69916,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6925842,2019-08-17 09:15:55:209,0.0608,0.064,9.505,-0.0358,-0.0416,9.8065,-0.0048,0.0138,0.0176,-15.29,16.35,-19.97,224.7,4.72,-1.14
69917,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6925941,2019-08-17 09:15:55:308,0.1384,-0.0361,9.7984,-0.015,0.0096,9.8066,0.0123,0.0234,0.0155,-14.72,16.59,-20.2,224.7,4.72,-1.14
69918,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6926041,2019-08-17 09:15:55:408,-0.1198,0.4108,9.9099,-0.0009,0.0258,9.8066,0.0123,-0.0011,-0.0079,-14.72,16.59,-20.2,224.7,4.72,-1.14
69919,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6926142,2019-08-17 09:15:55:509,0.1416,-0.0727,9.2393,0.0438,0.0345,9.8065,0.0091,-0.0448,-0.0015,-14.93,16.02,-20.5,224.31,5.07,-1.02
69920,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6926241,2019-08-17 09:15:55:608,0.2266,0.2621,9.9919,0.086,0.0566,9.8061,0.0069,-0.0448,0.0123,-15.13,15.47,-20.77,222.25,5.66,-1.13
69921,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6926342,2019-08-17 09:15:55:709,0.0301,-0.1817,9.6393,0.0244,0.0206,9.8066,0.0069,-0.0065,0.0144,-15.13,15.47,-20.77,222.25,5.66,-1.13
69922,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6926441,2019-08-17 09:15:55:808,-0.1657,0.1436,10.4734,-0.0013,0.0149,9.8066,0.0133,-0.0128,0.0059,-14.82,15.16,-21.23,222.15,5.85,-1.14
69923,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6926541,2019-08-17 09:15:55:908,0.2858,0.3508,9.342,-0.0112,-0.0194,9.8066,-0.0282,-0.0288,0.0091,-15.35,15.62,-20.51,223.87,5.9,-1.07
69924,50.426846,-4.816632,197,13.17,9.0,234.7,Oct-20,6926641,2019-08-17 09:15:56:008,-0.1951,-0.2828,9.701,-0.0134,-0.0518,9.8065,-0.0218,-0.015,0.0091,-15.35,15.62,-20.51,223.87,5.9,-1.07
69925,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6926741,2019-08-17 09:15:56:108,-0.0851,0.3717,9.8556,-0.0072,-0.0324,9.8066,-0.0218,-0.015,0.0091,-15.19,17.12,-19.4,226.09,5.63,-1.24
69926,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6926842,2019-08-17 09:15:56:209,-0.221,-0.3136,9.58,-0.0324,-0.0377,9.8065,0.008,0.0095,0.0091,-14.99,16.95,-19.69,226.12,5.34,-1.25
69927,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6926941,2019-08-17 09:15:56:308,0.1834,0.1126,10.1069,-0.0125,-0.0156,9.8066,-0.0101,-0.0192,0.0102,-14.99,16.95,-19.69,226.12,5.34,-1.25
69928,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6927041,2019-08-17 09:15:56:408,0.1074,-0.3241,9.0772,-0.0049,0.0035,9.8066,0.0687,-0.0096,0.0134,-14.9,17.26,-19.49,226.31,5.23,-1.26
69929,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6927140,2019-08-17 09:15:56:507,-0.4405,0.2541,9.4679,-0.015,0.0295,9.8066,-0.0026,-0.0512,0.0155,-14.97,16.51,-20.08,226.05,5.29,-1.08
69930,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6927241,2019-08-17 09:15:56:608,-0.4259,0.131,9.7541,0.0098,0.063,9.8064,0.0272,0.0191,0.0027,-14.97,16.51,-20.08,226.05,5.29,-1.08
69931,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6927341,2019-08-17 09:15:56:708,0.2054,0.1084,9.8477,0.0106,0.0396,9.8066,-0.0293,-0.0299,0.0155,-15.08,16.67,-19.87,225.75,5.6,-0.87
69932,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6927441,2019-08-17 09:15:56:808,0.1505,-0.1389,9.5002,0.0341,0.0518,9.8065,-0.0016,-0.0182,-0.0047,-14.79,16.78,-19.99,225.51,5.95,-0.8
69933,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6927541,2019-08-17 09:15:56:908,-0.0312,-0.015,9.8951,0.0127,-0.0186,9.8066,-0.0016,-0.0182,-0.0047,-14.56,17.36,-19.66,225.61,5.93,-0.93
69934,50.426777,-4.816775,198,12.31,9.0,234.2,Oct-20,6927641,2019-08-17 09:15:57:008,0.0033,-0.3253,9.7759,-0.0056,-0.0103,9.8066,0.0006,0.0191,0.0102,-14.56,17.36,-19.66,225.61,5.93,-0.93
69935,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6927741,2019-08-17 09:15:57:108,-0.3035,-0.0411,10.1509,-0.0178,-0.0004,9.8066,0.008,0.0053,0.0038,-14.99,16.95,-19.69,225.66,5.86,-0.94
69936,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6927841,2019-08-17 09:15:57:208,-0.1616,-0.2071,9.9502,-0.0174,-0.0032,9.8066,-0.0495,0.0053,0.0102,-15.1,16.19,-20.25,223.96,5.78,-0.88
69937,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6927941,2019-08-17 09:15:57:308,-0.1716,0.0318,9.4781,0.0172,-0.0169,9.8066,-0.0218,0.0085,-0.0005,-14.98,16.48,-20.1,224.05,5.78,-1.03
69938,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6928041,2019-08-17 09:15:57:408,-0.1947,0.0011,10.4606,0.0174,-0.0002,9.8066,0.0038,-0.0256,-0.0047,-15.38,16.06,-20.14,224.12,5.78,-1.14
69939,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6928142,2019-08-17 09:15:57:509,0.0739,-0.1932,9.8084,0.0305,-0.0099,9.8066,-0.008,0.0234,0.0145,-15.38,16.06,-20.14,224.12,5.78,-1.14
69940,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6928241,2019-08-17 09:15:57:608,-0.1549,-0.3676,10.2084,0.0004,-0.0092,9.8066,0.0464,0.0703,-0.0026,-15.54,16.23,-19.88,222.55,5.87,-1.31
69941,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6928341,2019-08-17 09:15:57:708,0.0298,0.1872,9.8634,-0.0207,-0.0182,9.8066,0.0464,0.0703,-0.0026,-15.54,16.23,-19.88,222.55,5.87,-1.31
69942,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6928441,2019-08-17 09:15:57:808,-0.1963,-0.0271,9.577,-0.0169,-0.0167,9.8066,0.0006,0.0117,0.0198,-14.85,17.21,-19.57,225.96,5.71,-1.3
69943,50.426712,-4.816912,199,11.57,9.0,233.7,Oct-20,6928542,2019-08-17 09:15:57:909,-0.2526,-0.1116,9.691,-0.0316,-0.0085,9.8066,0.0347,-0.0352,0.007,-14.83,17.19,-19.61,225.99,5.54,-1.21
69944,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6928641,2019-08-17 09:15:58:008,-0.2617,0.4135,10.4535,-0.008,-0.0032,9.8066,0.0208,0.0042,-0.0015,-15.1,16.61,-19.91,225.99,5.54,-1.21
69945,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6928741,2019-08-17 09:15:58:108,-0.2607,-0.1734,10.1921,-0.0167,-0.0113,9.8066,-0.0463,-0.0171,0.0251,-15.1,16.61,-19.91,225.99,5.54,-1.21
69946,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6928841,2019-08-17 09:15:58:208,0.373,-0.3933,9.3236,0.0298,-0.0012,9.8066,-0.0431,-0.0448,0.0059,-15.19,15.86,-20.44,224.34,5.43,-1.18
69947,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6928941,2019-08-17 09:15:58:308,-0.0049,0.3095,10.0495,0.0231,0.0082,9.8066,-0.0122,0.0553,0.0059,-14.69,15.78,-20.86,224.26,5.67,-1.45
69948,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6929041,2019-08-17 09:15:58:408,-0.3794,-0.4171,10.0459,0.0208,0.021,9.8066,0.0251,0.0724,-0.0079,-14.69,15.78,-20.86,224.26,5.67,-1.45
69949,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6929141,2019-08-17 09:15:58:508,-0.3784,0.0077,9.9093,-0.0323,-0.0048,9.8066,0.0251,0.0724,-0.0079,-14.99,16.11,-20.39,224.28,5.85,-1.45
69950,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6929241,2019-08-17 09:15:58:608,-0.1078,-0.1098,9.2141,-0.0502,-0.0032,9.8065,-0.0175,0.0649,0.0187,-15.14,15.82,-20.51,224.15,5.62,-1.26
69951,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6929341,2019-08-17 09:15:58:708,-0.0403,0.1343,9.8736,-0.0053,0.0085,9.8066,0.0229,0.0436,-0.0005,-14.96,16.79,-19.86,225.93,5.64,-1.2
69952,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6929441,2019-08-17 09:15:58:808,-0.1846,-0.3783,10.5502,-0.0114,-0.006,9.8066,-0.0154,0.0223,0.0123,-15.54,16.57,-19.6,225.93,5.64,-1.2
69953,50.426662,-4.817042,198,10.82,9.0,233.3,Oct-20,6929541,2019-08-17 09:15:58:908,0.0533,-0.0443,9.7442,-0.0179,-0.002,9.8066,0.0357,-0.0171,-0.0047,-15.12,16.97,-19.58,225.94,5.56,-1.13
69954,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6929641,2019-08-17 09:15:59:008,-0.0312,0.2359,9.8653,0.0114,0.0071,9.8066,0.0336,-0.0075,-0.0079,-15.12,16.97,-19.58,225.94,5.56,-1.13
69955,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6929740,2019-08-17 09:15:59:107,0.1286,0.2142,9.8312,0.0098,0.0016,9.8066,-0.0367,0.0191,0.0027,-15.67,16.28,-19.73,222.57,5.63,-1.15
69956,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6929841,2019-08-17 09:15:59:208,-0.0458,-0.3471,10.0204,0.0127,-0.0072,9.8066,-0.0197,0.0287,0.0059,-14.97,16.76,-19.88,225.94,5.66,-1.23
69957,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6929940,2019-08-17 09:15:59:307,0.2094,0.0154,10.4949,0.0126,-0.0105,9.8066,-0.0197,0.0287,0.0059,-14.97,16.76,-19.88,225.94,5.66,-1.23
69958,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6930041,2019-08-17 09:15:59:408,-0.0729,-0.5646,9.6518,-0.0064,-0.0153,9.8066,0.0006,0.0447,0.0123,-15.77,15.97,-19.91,222.66,5.66,-1.33
69959,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6930141,2019-08-17 09:15:59:508,-0.2387,0.0853,9.2499,-0.0312,-0.0164,9.8066,-0.0293,0.0319,0.0038,-15.35,16.37,-19.91,224.38,5.47,-1.27
69960,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6930242,2019-08-17 09:15:59:609,-0.1945,-0.3468,10.0087,-0.0046,-0.0167,9.8066,0.0123,0.0063,-0.0047,-15.35,16.37,-19.91,224.38,5.47,-1.27
69961,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6930341,2019-08-17 09:15:59:708,0.1843,0.0879,9.753,0.0151,-0.0064,9.8066,-0.0143,-0.0288,0.0091,-15.6,15.8,-20.17,222.81,5.38,-1.33
69962,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6930441,2019-08-17 09:15:59:808,0.0146,-0.0956,10.3891,-0.0006,-0.0187,9.8066,0.0219,0.0628,-0.009,-15.6,15.8,-20.17,222.81,5.38,-1.33
69963,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6930541,2019-08-17 09:15:59:908,-0.2583,-0.6104,10.9946,0.0003,-0.018,9.8066,-0.0122,-0.0118,0.0113,-15.01,16.0,-20.46,224.55,5.3,-1.4
69964,50.426605,-4.81715,199,10.13,9.0,232.8,Oct-20,6930641,2019-08-17 09:16:00:008,0.0344,-0.4325,9.7963,0.0017,-0.0244,9.8066,0.0133,0.0223,0.0017,-15.28,15.89,-20.35,224.67,5.21,-1.51
69965,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6930741,2019-08-17 09:16:00:108,0.3469,-0.0931,8.8282,-0.0145,-0.003,9.8066,0.0133,0.0223,0.0017,-15.28,15.89,-20.35,224.67,5.21,-1.51
69966,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6930841,2019-08-17 09:16:00:208,0.2193,0.2784,9.3308,-0.0095,-0.0248,9.8066,0.0229,0.0202,-0.0101,-15.26,15.86,-20.39,224.68,5.14,-1.47
69967,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6930941,2019-08-17 09:16:00:308,0.0765,-0.1112,9.7006,-0.0068,-0.0168,9.8066,0.0016,-0.0235,0.007,-15.26,15.86,-20.39,224.76,5.04,-1.51
69968,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6931040,2019-08-17 09:16:00:407,0.0358,-0.0711,9.1432,0.0223,0.0004,9.8066,-0.008,-0.0065,0.0091,-15.26,15.86,-20.39,224.76,5.04,-1.51
69969,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6931141,2019-08-17 09:16:00:508,-0.2367,0.2267,10.5554,0.0283,-0.0018,9.8066,-0.0144,0.0191,-0.0026,-15.36,15.57,-20.53,224.67,5.15,-1.63
69970,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6931241,2019-08-17 09:16:00:608,-0.0931,-0.0656,10.4561,0.0,-0.0149,9.8066,-0.0016,0.0308,-0.0015,-15.26,15.86,-20.39,224.84,5.07,-1.66
69971,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6931341,2019-08-17 09:16:00:708,0.0497,-0.1282,10.3318,-0.0093,-0.0218,9.8066,0.0144,0.0191,-0.0143,-15.26,15.86,-20.39,224.84,5.07,-1.66
69972,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6931441,2019-08-17 09:16:00:808,-0.0064,-0.5432,9.5407,-0.0028,-0.0153,9.8066,0.0293,0.0127,-0.0079,-15.56,15.76,-20.24,223.27,4.94,-1.71
69973,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6931541,2019-08-17 09:16:00:908,-0.334,0.339,9.8187,-0.024,-0.0122,9.8066,0.0293,0.0127,-0.0079,-15.56,15.76,-20.24,223.27,4.94,-1.71
69974,50.426556,-4.817246,199,9.44,9.0,232.5,Oct-20,6931641,2019-08-17 09:16:01:008,-0.1976,-0.2887,10.397,-0.0153,-0.0136,9.8066,0.0123,-0.0033,-0.0122,-15.53,15.74,-20.28,223.32,4.79,-1.67
69975,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6931741,2019-08-17 09:16:01:108,-0.1649,0.073,9.7327,0.0043,0.0057,9.8066,0.0123,-0.0192,-0.0111,-15.39,15.59,-20.5,225.06,4.67,-1.66
69976,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6931841,2019-08-17 09:16:01:208,-0.1545,0.3105,9.3938,0.0125,0.0186,9.8066,0.0038,-0.0501,0.0102,-15.15,16.15,-20.24,224.97,4.8,-1.64
69977,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6931941,2019-08-17 09:16:01:308,0.3985,-0.3189,9.2444,0.0117,-0.0023,9.8066,0.0187,-0.015,0.0038,-15.15,16.15,-20.24,224.97,4.8,-1.64
69978,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6932041,2019-08-17 09:16:01:408,-0.0379,0.1911,10.1196,0.0159,0.0162,9.8066,-0.0186,-0.0118,0.0006,-15.01,16.0,-20.46,224.99,4.84,-1.7
69979,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6932142,2019-08-17 09:16:01:509,-0.2171,-0.1167,9.5155,0.0298,0.0332,9.8066,0.0208,-0.0086,-0.0122,-14.97,15.51,-20.87,224.99,4.84,-1.7
69980,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6932241,2019-08-17 09:16:01:608,-0.56,0.0052,9.2124,-0.0091,-0.0169,9.8066,-0.0357,-0.0022,0.0027,-14.61,16.37,-20.46,224.75,5.16,-1.6
69981,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6932341,2019-08-17 09:16:01:708,-0.4016,-0.2193,9.7467,-0.0255,-0.0421,9.8065,-0.0357,-0.0022,0.0027,-15.3,15.85,-20.36,224.83,5.05,-1.64
69982,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6932441,2019-08-17 09:16:01:808,-0.115,-0.4332,9.9563,-0.0587,-0.0746,9.8062,0.0144,0.0255,0.0006,-15.03,15.98,-20.47,224.83,5.05,-1.64
69983,50.4265,-4.817339,200,8.85,9.0,232.3,Oct-20,6932541,2019-08-17 09:16:01:908,-0.2792,-0.5289,8.9912,-0.0408,-0.0388,9.8065,-0.0005,0.05,0.0017,-15.33,16.35,-19.94,225.18,4.5,-1.7
69984,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6932641,2019-08-17 09:16:02:008,-0.3749,-0.333,10.2544,-0.0821,-0.0672,9.8061,0.0027,0.0415,-0.0026,-15.33,16.35,-19.94,225.18,4.5,-1.7
69985,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6932741,2019-08-17 09:16:02:108,-0.1834,-0.1802,10.1605,-0.0219,-0.0109,9.8066,0.0101,-0.0203,-0.0069,-14.73,16.14,-20.56,225.41,3.89,-1.64
69986,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6932840,2019-08-17 09:16:02:207,-0.089,-0.1852,9.5386,-0.0319,-0.0248,9.8066,-0.0016,0.001,-0.0015,-15.19,16.15,-20.21,225.41,3.89,-1.64
69987,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6932941,2019-08-17 09:16:02:308,-0.035,-0.1091,9.824,-0.0144,-0.0116,9.8066,-0.0016,0.001,-0.0015,-14.9,16.29,-20.31,225.6,3.65,-1.61
69988,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6933041,2019-08-17 09:16:02:408,-0.0471,0.0261,9.7872,-0.0252,-0.0225,9.8066,-0.0218,0.0085,-0.0005,-15.08,16.48,-20.02,225.7,3.45,-1.6
69989,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6933141,2019-08-17 09:16:02:508,-0.0974,-0.1809,9.7087,-0.0021,-0.0013,9.8067,0.0144,-0.0341,-0.0015,-15.49,16.09,-20.03,225.71,3.44,-1.59
69990,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6933241,2019-08-17 09:16:02:608,-0.0651,-0.0228,9.8142,-0.0071,-0.002,9.8066,0.0165,0.0106,-0.0005,-15.19,16.2,-20.17,225.71,3.44,-1.59
69991,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6933342,2019-08-17 09:16:02:709,-0.2387,-0.1538,9.5293,-0.0344,-0.0064,9.8066,0.0059,0.0042,-0.0005,-15.19,16.2,-20.17,225.71,3.44,-1.59
69992,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6933441,2019-08-17 09:16:02:808,-0.1061,-0.0362,9.976,-0.0633,-0.017,9.8064,0.0091,-0.0001,0.0113,-14.98,17.22,-19.47,227.52,3.11,-1.4
69993,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6933541,2019-08-17 09:16:02:908,-0.1463,-0.2716,9.6558,-0.0447,-0.0226,9.8065,0.0165,0.017,0.0006,-15.38,16.37,-19.89,227.52,3.11,-1.4
69994,50.42646,-4.817426,201,8.16,9.0,232.3,Oct-20,6933641,2019-08-17 09:16:03:008,-0.2485,-0.5363,9.2502,-0.0564,-0.0456,9.8064,-0.0176,0.0564,0.0006,-15.58,16.99,-19.2,225.87,2.84,-1.29
69995,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6933741,2019-08-17 09:16:03:108,-0.4621,-0.3749,9.9534,-0.1082,-0.0791,9.8057,-0.0176,0.0564,0.0006,-15.58,16.99,-19.2,225.87,2.84,-1.29
69996,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6933841,2019-08-17 09:16:03:208,-0.2025,-0.1861,9.6931,-0.0228,-0.0153,9.8066,0.0016,-0.0203,-0.0037,-15.47,16.83,-19.43,227.98,2.07,-1.16
69997,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6933941,2019-08-17 09:16:03:308,-0.275,-0.118,9.702,-0.0202,-0.0118,9.8066,-0.0112,0.0042,0.0027,-15.58,16.99,-19.2,226.27,1.91,-1.12
69998,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6934041,2019-08-17 09:16:03:408,-0.449,-0.1825,10.2573,-0.0231,-0.0229,9.8066,-0.0112,0.0127,0.0198,-15.76,17.18,-18.88,226.32,1.78,-1.08
69999,50.426414,-4.817524,201,7.84,9.0,232.3,Oct-20,6934141,2019-08-17 09:16:03:508,-0.2851,-0.3627,9.6897,-0.0455,-0.0521,9.8064,0.0219,0.0244,0.007,-15.44,16.84,-19.44,226.32,1.78,-1.08
