,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11022,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106427,2019-09-07 09:31:51:706,-0.3753,-0.7772,9.7779,-0.0131,-0.0083,9.8066,-0.009,-0.038,0.0304,-17.31,-36.0,-3.69,262.22,-80.12,-153.82
11023,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106527,2019-09-07 09:31:51:806,-1.0603,-0.1588,9.5585,-0.0027,0.0034,9.8066,-0.0749,-0.0026,-0.0235,-17.19,-35.12,-3.44,265.34,-80.12,-154.12
11024,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106627,2019-09-07 09:31:51:906,-0.2947,-0.8479,9.9943,0.0055,-0.0059,9.8066,0.0566,-0.0523,-0.0114,-17.44,-36.56,-2.87,264.27,-80.06,-153.86
11025,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106727,2019-09-07 09:31:52:006,0.0557,0.1366,8.8444,-0.0025,0.0019,9.8066,-0.0101,-0.032,0.03,-17.06,-35.37,-4.0,262.62,-80.01,-153.76
11026,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106827,2019-09-07 09:31:52:106,-0.2024,-0.5011,9.3283,-0.03,-0.0204,9.8065,-0.0047,-0.093,0.0577,-17.62,-36.06,-3.0,266.77,-79.9,-153.29
11027,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1106927,2019-09-07 09:31:52:206,0.1852,-0.7072,10.0061,-0.0158,-0.0229,9.8065,-0.0088,-0.014,-0.017,-17.87,-35.94,-3.62,265.74,-80.11,-151.94
11028,52.44728,-1.520353,164.64,8.77,2.0,7.41,22 / 24,1107027,2019-09-07 09:31:52:306,-0.4816,-1.5422,10.3108,0.0109,-0.0083,9.8066,0.0487,-0.0649,-0.0217,-18.06,-35.62,-3.19,269.42,-80.05,-150.89
11029,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107127,2019-09-07 09:31:52:406,-0.0055,-1.7129,10.6829,0.0085,0.0159,9.8066,0.0629,-0.1477,0.0279,-18.44,-35.5,-3.0,270.04,-80.06,-150.86
11030,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107227,2019-09-07 09:31:52:506,-0.0656,-1.3632,9.8392,0.0157,0.0325,9.8065,-0.0474,-0.1156,0.0096,-18.87,-35.44,-2.94,268.67,-79.83,-153.33
11031,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107327,2019-09-07 09:31:52:606,-0.6438,-0.5645,9.1416,0.0277,0.0393,9.8065,-0.1226,-0.066,0.0009,-17.87,-36.0,-3.25,264.84,-79.68,-154.82
11032,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107427,2019-09-07 09:31:52:706,-0.2019,-1.6201,9.8733,-0.0222,-0.0168,9.8065,0.0847,-0.1269,0.0467,-18.0,-35.5,-2.5,267.7,-79.62,-155.3
11033,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107527,2019-09-07 09:31:52:806,0.4389,-1.0511,9.6672,-0.0275,-0.0035,9.8065,0.0432,-0.0889,-0.0286,-18.44,-36.0,-2.31,267.89,-79.9,-155.08
11034,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107627,2019-09-07 09:31:52:906,-1.0213,-1.1974,9.562,-0.0121,0.0047,9.8066,-0.0912,-0.1186,0.0114,-18.12,-36.06,-3.19,264.74,-80.17,-155.99
11035,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107727,2019-09-07 09:31:53:006,-0.0632,-2.0817,10.9374,0.0241,0.0158,9.8065,-0.0514,-0.1778,0.0263,-18.37,-36.31,-2.69,264.12,-80.12,-156.51
11036,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107827,2019-09-07 09:31:53:106,0.3199,-2.0985,9.3486,0.0146,0.0109,9.8065,0.0081,-0.1913,0.0414,-18.94,-35.25,-2.5,267.74,-80.04,-157.53
11037,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1107927,2019-09-07 09:31:53:206,-0.3832,-1.9571,9.9091,0.0223,0.0098,9.8065,-0.0304,-0.1316,-0.0687,-18.81,-36.0,-1.81,266.28,-79.83,-158.05
11038,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108027,2019-09-07 09:31:53:306,0.2164,-1.9349,10.3496,-0.0219,0.0039,9.8066,0.1192,-0.1998,0.0057,-18.81,-36.31,-2.12,264.5,-79.69,-159.63
11039,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108127,2019-09-07 09:31:53:406,0.5755,-2.4131,10.753,-0.0238,-0.0196,9.8066,0.2084,-0.2681,0.0308,-19.69,-35.5,-1.19,269.45,-79.88,-159.53
11040,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108227,2019-09-07 09:31:53:506,0.4147,-2.5976,9.3977,0.0263,0.0284,9.8066,-0.125,-0.2646,0.0166,-19.87,-35.69,-1.31,268.43,-79.86,-159.99
11041,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108328,2019-09-07 09:31:53:607,0.2854,-1.5789,9.3698,0.0129,0.0057,9.8066,-0.0786,-0.1842,-0.0566,-19.81,-35.75,-1.0,267.22,-79.8,-161.12
11042,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108427,2019-09-07 09:31:53:706,-0.0635,-2.8697,9.0985,-0.0394,-0.007,9.8065,0.0054,-0.3652,0.0562,-20.5,-35.31,-1.5,267.94,-80.21,-161.69
11043,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108528,2019-09-07 09:31:53:807,0.1349,-3.4453,9.3258,-0.0461,-0.019,9.8065,-0.0346,-0.2879,0.0053,-20.56,-35.81,-1.56,266.13,-80.44,-161.82
11044,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108627,2019-09-07 09:31:53:906,0.9068,-4.0981,10.5177,0.0137,0.0104,9.8066,-0.0735,-0.3155,-0.0642,-21.69,-35.69,-0.62,269.91,-80.65,-161.87
11045,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108727,2019-09-07 09:31:54:006,0.1936,-1.6568,10.0264,-0.0114,0.0388,9.8065,-0.0046,-0.3198,-0.0974,-21.19,-35.12,-0.62,267.09,-80.85,-164.68
11046,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108827,2019-09-07 09:31:54:106,-0.2903,-2.6984,9.2692,-0.0023,0.01,9.8066,-0.1078,-0.3465,0.0126,-21.94,-35.69,-0.56,265.67,-81.0,-166.82
11047,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1108927,2019-09-07 09:31:54:206,1.0729,-2.2755,10.3602,0.0119,-0.0134,9.8066,-0.0184,-0.3129,0.0258,-22.5,-35.31,-0.19,268.67,-81.0,-166.76
11048,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109027,2019-09-07 09:31:54:306,0.1796,-1.5539,9.3852,-0.0164,0.0061,9.8066,0.0001,-0.3633,0.0887,-22.62,-34.81,0.06,268.94,-81.08,-167.26
11049,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109129,2019-09-07 09:31:54:408,1.4802,-2.8372,10.5264,-0.0351,0.0028,9.8065,0.1212,-0.4096,0.129,-23.75,-35.06,0.19,269.72,-81.15,-167.15
11050,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109227,2019-09-07 09:31:54:506,1.0368,-2.7477,9.4751,0.0315,0.0314,9.8065,-0.0541,-0.3901,0.0927,-23.06,-35.12,1.06,270.8,-81.11,-167.93
11051,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109327,2019-09-07 09:31:54:606,-0.0141,-3.3878,9.0504,0.0009,0.0,9.8066,-0.0737,-0.3668,0.0863,-24.5,-34.87,1.38,269.87,-80.99,-169.17
11052,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109429,2019-09-07 09:31:54:708,-0.6466,-3.3993,9.5558,-0.0299,-0.0132,9.8066,-0.082,-0.4168,0.0237,-24.69,-35.31,2.0,273.55,-81.13,-168.43
11053,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109528,2019-09-07 09:31:54:807,-0.4394,-3.6464,9.6875,-0.0438,-0.0026,9.8065,-0.1452,-0.3842,0.0102,-24.5,-34.94,2.44,274.93,-81.58,-167.4
11054,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109627,2019-09-07 09:31:54:906,-0.0122,-3.0394,9.726,-0.0235,0.0117,9.8066,0.0175,-0.3519,-0.0258,-25.31,-34.19,2.56,277.25,-81.95,-168.61
11055,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109727,2019-09-07 09:31:55:006,0.039,-2.5211,9.264,-0.0156,0.0156,9.8066,-0.0135,-0.4016,0.0901,-24.94,-34.75,2.88,276.28,-82.09,-169.44
11056,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109827,2019-09-07 09:31:55:106,0.5864,-4.1349,9.7325,-0.0033,-0.0011,9.8066,-0.0261,-0.4132,0.0962,-25.75,-34.87,3.13,277.4,-82.07,-168.47
11057,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1109927,2019-09-07 09:31:55:206,-0.2958,-2.5685,9.7308,-0.0078,-0.0107,9.8066,-0.0168,-0.3643,0.0492,-26.19,-34.37,4.25,280.53,-82.17,-168.06
11058,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110027,2019-09-07 09:31:55:306,-0.7278,-0.2868,10.2037,-0.018,0.0041,9.8066,0.1097,-0.2797,-0.0386,-26.5,-34.5,4.56,284.26,-82.32,-166.84
11059,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110127,2019-09-07 09:31:55:406,1.7281,-1.9754,10.7449,-0.0636,-0.023,9.8063,0.2565,-0.31,-0.0268,-27.25,-34.19,5.0,286.45,-82.63,-165.08
11060,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110227,2019-09-07 09:31:55:506,0.9847,-2.7093,10.8507,0.0755,-0.0187,9.8063,-0.2195,-0.3708,0.114,-27.62,-34.19,6.31,289.09,-82.65,-164.54
11061,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110327,2019-09-07 09:31:55:606,-2.52,-4.3487,8.7653,0.0688,-0.0139,9.8064,-0.1112,-0.4425,0.12,-28.44,-33.31,6.44,289.68,-82.14,-163.64
11062,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110427,2019-09-07 09:31:55:706,-3.0263,-3.9765,8.9457,-0.0975,0.0019,9.8061,0.0069,-0.2794,-0.0276,-28.31,-34.06,7.0,290.51,-81.64,-164.01
11063,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110528,2019-09-07 09:31:55:807,-1.1956,-3.197,8.882,-0.0575,-0.0179,9.8064,-0.1591,-0.4203,0.1127,-28.94,-34.37,7.38,291.75,-81.92,-162.99
11064,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110627,2019-09-07 09:31:55:906,-1.2424,-2.1575,9.7304,-0.0146,-0.0068,9.8066,0.2535,-0.4345,0.0839,-29.06,-33.06,8.94,298.02,-81.73,-160.97
11065,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110727,2019-09-07 09:31:56:006,0.9719,-4.0754,9.9912,-0.0125,-0.01,9.8066,0.1186,-0.4004,0.0432,-28.69,-33.06,9.81,301.19,-81.66,-159.83
11066,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110827,2019-09-07 09:31:56:106,-0.1745,-2.8618,9.2796,-0.0035,0.004,9.8066,-0.1571,-0.3868,0.0461,-29.69,-32.94,10.13,301.15,-81.78,-159.64
11067,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1110927,2019-09-07 09:31:56:206,0.7809,-2.0914,8.957,-0.0215,-0.0164,9.8065,-0.0904,-0.291,0.0189,-30.06,-33.19,10.31,302.53,-81.94,-158.51
11068,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1111027,2019-09-07 09:31:56:306,-1.188,-3.7469,10.192,0.0139,-0.0291,9.8066,-0.1112,-0.2861,-0.024,-29.75,-32.25,11.44,304.37,-82.16,-159.0
11069,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111127,2019-09-07 09:31:56:406,-1.3917,-1.9828,10.1577,0.0036,0.0071,9.8065,-0.0118,-0.3298,-0.0006,-29.94,-32.81,11.94,306.3,-82.1,-158.7
11070,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111227,2019-09-07 09:31:56:506,-1.5133,-3.4728,8.9818,-0.0049,0.0126,9.8066,-0.0394,-0.2139,-0.141,-29.37,-32.81,12.0,304.5,-81.99,-160.73
11071,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111327,2019-09-07 09:31:56:606,-1.4378,-0.3716,9.2597,0.0173,0.0256,9.8066,-0.054,-0.2573,-0.0619,-29.31,-32.69,13.0,302.8,-81.93,-164.0
11072,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111427,2019-09-07 09:31:56:706,-0.1469,-0.2337,11.0198,-0.0202,0.0296,9.8065,0.0846,-0.2867,0.0683,-28.81,-32.94,13.13,300.35,-81.98,-166.31
11073,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111528,2019-09-07 09:31:56:807,0.5557,1.2098,9.8189,-0.0199,0.0223,9.8065,-0.0231,-0.1067,-0.0453,-29.31,-32.87,13.38,298.5,-82.1,-168.15
11074,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111627,2019-09-07 09:31:56:906,2.0412,0.7694,8.9248,0.0281,0.0091,9.8066,0.0882,-0.0234,-0.0233,-29.06,-33.37,13.63,298.15,-81.61,-169.72
11075,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111727,2019-09-07 09:31:57:006,0.8765,-0.9978,9.5205,0.0565,-0.0156,9.8064,-0.0323,-0.0892,0.0199,-29.37,-32.62,14.63,298.61,-81.15,-170.54
11076,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111827,2019-09-07 09:31:57:106,0.0133,-0.039,9.8025,-0.0305,0.0144,9.8065,0.0626,-0.0505,-0.0525,-28.69,-32.94,14.63,298.25,-81.07,-170.79
11077,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1111928,2019-09-07 09:31:57:207,-0.8508,-0.8811,9.3865,-0.0375,0.0167,9.8065,0.0201,-0.1349,0.0013,-28.5,-32.5,14.38,297.51,-81.37,-170.9
11078,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112028,2019-09-07 09:31:57:307,0.6577,0.0279,9.6711,-0.0529,0.0342,9.8064,0.1331,-0.0562,-0.003,-28.56,-32.81,14.13,296.4,-81.29,-171.04
11079,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112127,2019-09-07 09:31:57:406,1.1385,0.6035,10.1106,-0.0301,0.014,9.8065,0.1277,0.0616,-0.0498,-29.12,-32.37,14.56,297.98,-81.63,-171.81
11080,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112227,2019-09-07 09:31:57:506,0.0137,0.8827,10.0343,0.023,-0.0233,9.8065,-0.0509,0.0809,-0.0581,-28.37,-32.75,15.0,298.14,-81.39,-171.82
11081,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112327,2019-09-07 09:31:57:606,-0.0588,0.0294,9.805,0.0069,-0.0058,9.8066,-0.0462,0.0098,0.0205,-29.19,-32.19,15.13,297.47,-81.3,-171.98
11082,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112427,2019-09-07 09:31:57:706,0.6851,-0.377,9.7293,0.0018,-0.0065,9.8066,-0.0388,-0.0234,-0.0141,-29.19,-32.5,15.38,297.89,-81.3,-171.58
11083,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112527,2019-09-07 09:31:57:806,-0.1533,-0.1097,9.703,0.0007,-0.0097,9.8066,-0.0678,0.0344,-0.052,-28.06,-31.5,15.0,299.55,-81.3,-170.9
11084,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112627,2019-09-07 09:31:57:906,0.2832,0.2053,9.7454,-0.012,0.0055,9.8066,0.0553,-0.0164,-0.0136,-28.06,-32.69,14.63,299.31,-81.33,-170.67
11085,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112727,2019-09-07 09:31:58:006,-0.0041,-0.167,9.5319,0.0103,0.0028,9.8066,0.0013,-0.0101,0.0112,-28.12,-32.31,14.13,297.59,-81.36,-170.81
11086,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112827,2019-09-07 09:31:58:106,0.6861,0.4584,9.1929,-0.0138,0.0048,9.8066,0.0697,0.054,0.0115,-28.69,-32.56,14.19,296.72,-81.32,-170.77
11087,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1112927,2019-09-07 09:31:58:206,0.6841,0.2938,9.8417,-0.0283,0.0038,9.8065,0.1138,-0.0484,0.0977,-28.19,-32.62,13.69,297.53,-81.4,-170.66
11088,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1113027,2019-09-07 09:31:58:306,1.3131,0.0447,10.033,0.0079,-0.0087,9.8066,-0.0594,-0.0563,-0.0212,-29.0,-32.56,14.13,297.65,-81.29,-169.87
11089,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113128,2019-09-07 09:31:58:407,0.1344,0.0706,10.0712,0.0017,-0.0075,9.8066,-0.0099,-0.0262,-0.0449,-28.31,-32.69,14.13,298.88,-81.16,-169.16
11090,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113227,2019-09-07 09:31:58:506,0.347,0.1686,10.1543,0.0208,-0.0076,9.8066,-0.0422,-0.0266,-0.0148,-28.31,-32.62,14.63,301.59,-81.07,-168.31
11091,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113327,2019-09-07 09:31:58:606,-0.2895,0.7924,10.2114,0.012,-0.0139,9.8065,-0.0226,0.0421,-0.0124,-28.12,-32.31,14.06,300.09,-80.92,-168.06
11092,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113427,2019-09-07 09:31:58:706,0.8513,-0.9554,9.9709,0.0094,-0.0068,9.8066,0.0272,0.0222,0.0311,-28.5,-32.81,14.0,299.94,-80.88,-167.9
11093,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113527,2019-09-07 09:31:58:806,0.3419,0.5056,9.4197,0.0142,-0.0075,9.8066,0.0109,0.0694,0.0186,-28.0,-32.5,14.44,299.99,-80.78,-168.01
11094,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113627,2019-09-07 09:31:58:906,-0.0166,-0.2006,9.975,-0.0069,-0.0042,9.8066,-0.0108,0.0561,0.0473,-27.81,-32.81,13.94,300.21,-80.81,-167.58
11095,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113727,2019-09-07 09:31:59:006,0.689,-0.0448,9.6882,-0.0056,0.0057,9.8066,-0.0024,0.0378,0.0317,-28.31,-33.31,14.56,301.85,-80.81,-167.82
11096,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113827,2019-09-07 09:31:59:106,0.0783,-0.0236,9.988,0.0044,-0.0109,9.8066,0.0287,0.0468,-0.01,-27.94,-32.94,14.06,299.96,-80.75,-167.75
11097,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1113927,2019-09-07 09:31:59:206,0.2343,-0.0525,9.8655,0.0085,-0.0066,9.8066,0.0482,0.0161,-0.0287,-28.12,-32.5,14.44,300.65,-80.62,-167.25
11098,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1114027,2019-09-07 09:31:59:306,-0.7785,1.62,9.9837,-0.0165,0.0055,9.8066,0.0485,0.0,0.0283,-28.31,-33.06,14.69,301.93,-80.56,-167.5
11099,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 23,1114127,2019-09-07 09:31:59:406,-0.1067,0.3636,9.5939,-0.0169,0.0056,9.8066,0.0056,-0.0173,0.0211,-28.12,-32.87,14.13,300.54,-80.59,-167.06
11100,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114227,2019-09-07 09:31:59:506,0.0181,0.1653,10.2147,-0.0114,0.0015,9.8065,0.0412,-0.0386,-0.0005,-27.81,-33.06,14.0,301.16,-80.57,-166.48
11101,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114327,2019-09-07 09:31:59:606,0.0739,-0.0153,10.1595,-0.0057,-0.0103,9.8066,0.0697,-0.0499,0.0093,-28.62,-33.19,14.19,301.13,-80.56,-165.94
11102,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114427,2019-09-07 09:31:59:706,0.7439,-0.0961,10.1493,0.0138,-0.0124,9.8066,-0.0694,-0.0555,-0.0114,-28.44,-33.0,13.69,302.92,-80.52,-164.82
11103,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114527,2019-09-07 09:31:59:806,-0.076,1.0466,9.4225,0.013,-0.0093,9.8065,-0.0672,0.0458,-0.0614,-28.0,-33.19,14.19,303.09,-80.36,-164.51
11104,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114627,2019-09-07 09:31:59:906,-0.6785,0.2992,9.4531,-0.0177,0.0026,9.8065,0.0165,-0.0276,0.0097,-27.75,-32.69,14.06,303.49,-80.21,-164.0
11105,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114727,2019-09-07 09:32:00:006,-0.0852,0.8277,9.9843,-0.0153,-0.0001,9.8065,0.0013,0.0633,-0.0457,-28.62,-33.25,14.25,303.43,-80.22,-163.51
11106,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114827,2019-09-07 09:32:00:106,0.1953,0.563,9.8586,0.0052,-0.0086,9.8066,-0.0368,0.0152,-0.0466,-28.5,-33.06,13.5,304.0,-80.18,-163.51
11107,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1114927,2019-09-07 09:32:00:206,-0.3048,0.1661,9.7483,0.0023,-0.0056,9.8066,-0.018,-0.0116,-0.0148,-28.37,-33.19,14.0,304.18,-80.21,-163.38
11108,52.44796,-1.520215,167.3,8.35,2.0,7.47,23 / 24,1115027,2019-09-07 09:32:00:306,-0.441,0.0192,10.102,0.0028,-0.0055,9.8066,-0.0014,0.0077,-0.0429,-28.0,-32.81,14.19,304.42,-80.28,-163.23
11109,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115127,2019-09-07 09:32:00:406,-0.3966,0.1642,9.725,0.0022,0.0057,9.8066,-0.016,-0.0443,0.0122,-28.69,-33.19,13.75,303.72,-80.3,-163.33
11110,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115227,2019-09-07 09:32:00:506,-1.3362,0.1983,10.2716,-0.0064,-0.0019,9.8066,0.0663,-0.0202,-0.0457,-28.44,-32.94,13.5,304.46,-80.22,-163.14
11111,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115327,2019-09-07 09:32:00:606,-0.7507,-0.363,10.1935,-0.0127,0.0142,9.8065,0.0856,-0.0509,0.0042,-28.62,-33.56,13.94,303.01,-80.21,-163.62
11112,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115427,2019-09-07 09:32:00:706,0.1408,0.4527,9.633,0.0303,0.0032,9.8066,0.0115,0.0318,-0.025,-28.25,-33.44,14.38,302.05,-79.96,-165.05
11113,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115528,2019-09-07 09:32:00:807,0.6553,0.732,9.5952,0.0188,-0.0062,9.8066,0.003,0.0324,-0.0449,-27.87,-33.56,13.63,301.26,-79.91,-165.44
11114,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115627,2019-09-07 09:32:00:906,-0.6611,0.1276,9.7451,-0.0194,0.0128,9.8065,-0.0819,0.0329,-0.0486,-28.37,-33.5,14.44,301.07,-80.0,-165.98
11115,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115727,2019-09-07 09:32:01:006,-0.2374,-0.4168,10.0275,-0.0165,0.0143,9.8066,-0.0245,-0.0336,0.043,-27.62,-32.94,13.56,300.69,-80.25,-166.58
11116,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115828,2019-09-07 09:32:01:107,-0.7855,1.1505,10.0439,0.0096,0.0122,9.8065,0.0695,0.0482,-0.0597,-27.94,-33.31,13.94,300.08,-80.21,-167.09
11117,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1115927,2019-09-07 09:32:01:206,0.4156,-0.4758,10.0674,-0.0003,0.013,9.8066,0.0766,-0.0707,0.0411,-27.19,-33.75,14.88,300.69,-80.19,-168.6
11118,52.44796,-1.520215,167.3,8.35,2.0,7.47,22 / 24,1116027,2019-09-07 09:32:01:306,0.4491,0.1298,9.3105,0.0189,0.0145,9.8066,-0.054,-0.0153,-0.0246,-27.06,-33.94,14.25,297.35,-80.13,-169.79
11119,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116128,2019-09-07 09:32:01:407,-0.6541,0.8949,9.3712,0.0244,0.0107,9.8066,-0.0845,0.0005,0.0144,-27.44,-33.31,14.19,296.67,-80.18,-170.77
11120,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116228,2019-09-07 09:32:01:507,-0.9109,1.6115,10.0259,0.0197,0.0118,9.8066,-0.0049,-0.0343,0.0483,-27.19,-33.94,13.44,293.64,-80.28,-171.54
11121,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116328,2019-09-07 09:32:01:607,-0.42,-0.1792,9.728,0.0215,-0.01,9.8066,-0.1227,0.006,0.0941,-26.75,-33.56,13.56,295.49,-80.38,-171.77
11122,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116427,2019-09-07 09:32:01:706,-2.0541,0.2692,9.9562,0.005,-0.0129,9.8066,-0.1056,0.0022,0.0436,-27.06,-34.06,13.75,295.65,-80.18,-171.41
11123,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116527,2019-09-07 09:32:01:806,-1.1045,2.5605,9.9277,-0.0145,-0.0208,9.8066,-0.031,-0.0005,-0.1158,-27.06,-33.75,14.06,296.12,-80.1,-170.89
11124,52.44823,-1.51929,169.49,9.77,3.0,83.65,23 / 24,1116627,2019-09-07 09:32:01:906,-1.1669,0.7356,10.1271,-0.0284,-0.0296,9.8065,0.0135,-0.0715,-0.1465,-27.12,-33.25,13.56,298.4,-79.97,-168.96
