,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1946,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194614,2019-11-06 16:09:35:076,0.2289,-0.3139,9.5787,-0.0668,0.0156,9.8064,-0.024,0.0757,-0.1917,5.31,-36.56,25.0,353.81,-87.65,162.87
1947,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194714,2019-11-06 16:09:35:176,-1.8119,3.3302,9.3964,-0.01,0.0335,9.8066,0.0377,-0.5048,0.1113,5.06,-35.0,24.06,353.58,-88.01,162.13
1948,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 20,194814,2019-11-06 16:09:35:276,-0.2409,1.5307,9.0665,-0.0361,0.0044,9.8066,0.034,-0.0713,-0.1095,5.81,-35.87,23.13,2.88,-88.06,168.11
1949,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,194914,2019-11-06 16:09:35:376,-4.9877,2.936,11.1397,0.0139,-0.0215,9.8065,0.1242,-0.3181,-0.0297,5.94,-35.56,23.19,356.99,-87.82,162.54
1950,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195014,2019-11-06 16:09:35:476,-0.7089,0.7224,10.8876,-0.0367,-0.0373,9.8065,-0.0301,0.3412,-0.2948,6.69,-35.37,22.56,356.45,-87.35,159.77
1951,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195114,2019-11-06 16:09:35:576,-4.6152,2.3697,9.9459,-0.0012,-0.0214,9.8066,-0.0221,-0.3384,0.0508,6.81,-35.81,22.56,350.51,-87.07,154.32
1952,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195214,2019-11-06 16:09:35:676,1.0144,-0.1403,10.0048,-0.0461,0.0162,9.8065,-0.0129,0.1486,-0.2051,7.13,-35.87,22.0,353.45,-87.04,156.33
1953,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195314,2019-11-06 16:09:35:776,-1.5376,1.5653,9.6257,0.002,-0.0027,9.8066,0.0341,-0.3814,0.0257,7.88,-35.62,21.44,351.59,-86.87,151.49
1954,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195414,2019-11-06 16:09:35:876,0.9501,1.5441,9.4233,-0.0148,0.0279,9.8065,0.0593,-0.0642,-0.0371,8.0,-35.19,21.0,351.39,-86.81,151.29
1955,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195514,2019-11-06 16:09:35:976,-4.3803,3.5966,9.5404,0.0297,0.0182,9.8065,0.0912,-0.4168,0.1184,8.0,-35.94,20.38,351.67,-86.91,150.63
1956,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195614,2019-11-06 16:09:36:076,0.1673,3.2924,9.9755,-0.031,0.0177,9.8065,-0.0302,-0.0304,-0.123,8.75,-35.69,20.06,349.18,-86.97,145.9
1957,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195714,2019-11-06 16:09:36:176,1.4729,1.6301,9.4904,0.0549,0.0062,9.8064,0.0499,-0.4968,0.1635,8.94,-35.19,19.5,345.83,-86.92,142.82
1958,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 18,195813,2019-11-06 16:09:36:275,0.273,0.5573,9.6608,-0.0125,-0.0114,9.8066,-0.0272,-0.1966,0.0467,9.63,-35.81,18.56,344.4,-86.88,138.06
1959,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,195913,2019-11-06 16:09:36:375,-0.4524,0.9991,9.5946,0.0149,-0.0169,9.8065,0.0007,-0.4623,0.2046,9.25,-36.56,17.56,344.59,-86.78,139.62
1960,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196013,2019-11-06 16:09:36:475,-3.4024,1.5561,9.8866,-0.0096,0.0207,9.8066,0.0456,-0.3081,0.02,9.75,-37.31,17.0,353.03,-86.99,143.26
1961,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196114,2019-11-06 16:09:36:576,-1.1254,1.6245,10.4385,0.0173,0.0151,9.8065,0.0349,-0.3116,0.0397,10.06,-37.06,16.69,351.4,-87.08,141.77
1962,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196214,2019-11-06 16:09:36:676,-2.7768,0.628,10.2344,0.0175,0.0079,9.8066,0.0178,-0.3009,0.103,10.94,-39.0,16.56,350.26,-87.25,138.26
1963,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196314,2019-11-06 16:09:36:776,0.2112,2.046,10.0494,0.0105,-0.0241,9.8065,0.0404,-0.2501,-0.0019,10.56,-39.06,17.44,350.95,-87.29,138.88
1964,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196413,2019-11-06 16:09:36:875,-0.7641,-0.5248,9.0726,0.017,-0.0348,9.8065,0.0016,-0.3207,0.1682,10.94,-39.94,18.69,348.08,-86.91,139.19
1965,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196513,2019-11-06 16:09:36:975,-0.6967,-0.2327,9.1774,0.0347,-0.0014,9.8066,-0.1345,-0.2254,0.1543,9.5,-38.44,19.25,342.93,-86.98,136.76
1966,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196613,2019-11-06 16:09:37:075,-2.7361,-0.6845,9.3103,-0.0032,0.0391,9.8065,0.0745,-0.2616,0.0314,8.88,-38.25,19.19,338.1,-87.37,134.55
1967,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196713,2019-11-06 16:09:37:175,-1.3607,-2.2628,9.115,0.0232,0.0179,9.8066,0.0317,-0.1735,0.0928,8.69,-37.44,19.13,338.9,-87.5,135.16
1968,53.177917,-1.671009,199.15,12.35,4,224.29,17 / 19,196814,2019-11-06 16:09:37:276,-0.6723,-0.721,10.4316,0.005,-0.0164,9.8066,0.0598,-0.1996,-0.0106,9.13,-36.0,17.13,338.8,-87.55,132.58
1969,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,196913,2019-11-06 16:09:37:375,-2.6469,-3.1979,9.9485,-0.0325,-0.0609,9.8063,0.1199,-0.1319,0.0761,9.0,-35.5,16.88,345.56,-87.21,138.95
1970,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197013,2019-11-06 16:09:37:475,-0.4412,1.8218,10.3785,-0.0221,-0.027,9.8065,0.0412,-0.1292,0.0169,8.69,-35.31,16.69,358.17,-86.61,150.48
1971,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197115,2019-11-06 16:09:37:577,-1.3279,1.3053,9.1545,-0.0059,0.0427,9.8065,-0.1397,-0.0691,-0.0145,9.25,-35.87,14.94,4.69,-86.94,153.21
1972,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197213,2019-11-06 16:09:37:675,-0.5239,3.7684,9.5543,0.0159,0.0683,9.8063,-0.07,-0.2288,0.0377,8.69,-36.5,14.81,1.76,-87.6,150.64
1973,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197313,2019-11-06 16:09:37:775,2.0835,0.0616,9.984,0.0043,0.0565,9.8065,-0.0645,-0.119,-0.0425,8.75,-37.0,14.31,359.68,-88.22,146.97
1974,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197415,2019-11-06 16:09:37:877,1.1085,2.3458,9.6549,0.0433,-0.0224,9.8065,-0.0247,-0.2466,0.2021,8.06,-37.06,13.38,350.81,-88.76,139.69
1975,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197514,2019-11-06 16:09:37:976,0.5494,0.3658,8.5914,0.018,-0.0446,9.8064,0.0327,-0.1652,-0.016,8.69,-36.81,13.0,13.96,-88.85,158.61
1976,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197614,2019-11-06 16:09:38:076,-3.023,0.9032,11.761,0.0361,-0.0384,9.8064,0.295,-0.4957,0.1192,9.13,-36.25,13.06,3.88,-88.16,148.9
1977,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197714,2019-11-06 16:09:38:176,1.251,-0.1362,9.0416,0.0098,0.0165,9.8066,0.1333,-0.2581,0.0183,9.0,-37.19,13.5,9.65,-87.83,156.1
1978,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 19,197813,2019-11-06 16:09:38:275,-0.515,1.9022,9.0944,0.051,-0.0093,9.8065,0.028,-0.3486,0.1089,9.38,-36.75,13.0,8.42,-87.81,152.97
1979,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,197913,2019-11-06 16:09:38:375,4.0489,-0.5655,8.4178,0.0576,-0.0172,9.8064,0.0389,-0.3402,0.1821,8.88,-37.56,12.69,8.47,-87.84,153.01
1980,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198013,2019-11-06 16:09:38:475,-1.8609,-0.5728,10.3157,0.0384,-0.0158,9.8065,0.0941,-0.2342,-0.0281,8.81,-37.0,12.81,1.69,-87.69,146.84
1981,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198113,2019-11-06 16:09:38:575,0.9743,0.6177,10.6626,0.0187,-0.0054,9.8066,0.0573,-0.2853,-0.0095,10.19,-36.75,12.75,358.9,-87.49,141.44
1982,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198214,2019-11-06 16:09:38:676,-3.8745,1.7145,10.207,0.0441,-0.0658,9.8063,0.1137,-0.5407,0.2631,9.06,-36.81,12.56,353.5,-87.15,139.57
1983,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198314,2019-11-06 16:09:38:776,1.8462,0.6128,11.1948,0.0521,-0.0703,9.8062,-0.0782,0.4233,-0.1354,9.94,-35.94,13.25,0.17,-87.02,142.58
1984,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198413,2019-11-06 16:09:38:875,-2.009,-0.3158,8.889,0.0018,-0.0013,9.8066,0.0471,0.1858,-0.2728,9.56,-36.75,12.69,350.02,-86.69,133.76
1985,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198513,2019-11-06 16:09:38:975,-0.4486,2.6745,10.0922,-0.0578,0.0323,9.8063,0.0287,0.4405,-0.2759,10.0,-36.31,13.13,348.68,-86.34,132.71
1986,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198613,2019-11-06 16:09:39:075,4.9281,-6.4173,10.9713,-0.0321,-0.04,9.8065,-0.0909,0.806,-0.359,9.38,-35.69,13.13,352.1,-86.19,138.62
1987,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198714,2019-11-06 16:09:39:176,-1.7435,2.5375,9.9753,-0.0756,0.0447,9.8062,-0.0345,0.191,-0.1614,10.06,-35.37,13.56,357.38,-86.36,142.19
1988,53.177917,-1.671009,199.15,12.35,4,224.29,18 / 20,198814,2019-11-06 16:09:39:276,2.6331,-4.7988,9.6896,-0.0483,0.0584,9.8063,-0.0758,0.623,-0.2347,9.75,-35.75,13.81,355.72,-86.56,140.73
1989,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,198914,2019-11-06 16:09:39:376,-0.7466,-1.4013,9.6896,0.0119,0.017,9.8066,0.0063,-0.1349,0.0646,10.44,-35.69,13.88,353.12,-86.75,138.41
1990,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199014,2019-11-06 16:09:39:476,1.689,-2.2939,9.5806,-0.0238,0.0095,9.8066,0.0064,0.2089,-0.0731,9.56,-35.87,13.0,352.6,-86.85,135.93
1991,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199114,2019-11-06 16:09:39:576,-1.4578,-1.6524,10.2731,0.0256,-0.0187,9.8066,0.1149,-0.4404,0.2214,10.44,-35.81,13.5,352.48,-86.74,137.84
1992,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199214,2019-11-06 16:09:39:676,-1.8296,2.33,10.3227,-0.0073,-0.0143,9.8066,-0.0201,-0.1097,0.0088,9.19,-35.87,13.38,351.47,-86.59,137.94
1993,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199314,2019-11-06 16:09:39:776,-2.3951,-1.5876,10.3017,0.0367,-0.0276,9.8065,0.0713,-0.3962,0.2509,10.0,-36.25,13.81,353.06,-86.56,138.4
1994,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199414,2019-11-06 16:09:39:876,-0.3426,1.6731,10.313,-0.0033,0.0093,9.8066,-0.0066,-0.2127,0.0919,10.0,-36.5,13.31,355.42,-86.62,138.45
1995,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199513,2019-11-06 16:09:39:975,2.3562,-2.7596,9.8332,0.04,-0.02,9.8065,0.0749,-0.3931,0.2065,10.0,-36.19,13.88,356.05,-86.8,140.98
1996,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199614,2019-11-06 16:09:40:076,0.4367,-2.5636,9.7915,0.0023,-0.0256,9.8065,0.0469,-0.2256,0.1554,9.44,-35.75,13.69,354.49,-86.62,142.47
1997,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199713,2019-11-06 16:09:40:175,0.5094,-1.3322,10.2573,0.0096,-0.0135,9.8066,-0.0564,-0.2437,0.0836,9.88,-36.25,13.25,5.11,-86.56,146.86
1998,53.177917,-1.671009,199.15,12.35,4,224.29,16 / 19,199813,2019-11-06 16:09:40:275,-1.8958,0.0361,9.8195,-0.0275,-0.0046,9.8066,0.0378,-0.0275,0.0949,9.31,-36.19,14.0,3.91,-86.64,150.68
1999,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,199914,2019-11-06 16:09:40:376,0.9667,-0.6164,9.3637,-0.0373,0.0137,9.8066,-0.0262,0.0244,-0.0333,9.5,-35.94,14.0,8.77,-86.57,152.12
2000,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200014,2019-11-06 16:09:40:476,0.3093,-2.4422,10.0725,-0.0495,0.0065,9.8065,0.0016,-0.0489,0.1262,9.06,-36.37,13.63,23.89,-86.56,168.1
2001,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200114,2019-11-06 16:09:40:576,-1.4118,0.1926,10.2976,-0.0137,0.0,9.8066,0.1073,-0.1124,0.1736,8.63,-37.69,14.13,33.75,-86.52,176.54
2002,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200214,2019-11-06 16:09:40:676,1.012,0.2146,10.1258,-0.0234,-0.0124,9.8066,0.009,-0.276,0.1963,8.31,-35.94,15.13,37.19,-86.08,-175.97
2003,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200313,2019-11-06 16:09:40:775,1.498,1.5639,9.9849,-0.0208,0.0076,9.8066,-0.0372,0.0067,0.1079,9.06,-35.81,21.13,38.26,-85.81,-169.11
2004,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200413,2019-11-06 16:09:40:875,-3.688,-2.7206,10.3686,-0.032,0.0092,9.8065,-0.0922,-0.0184,0.0232,0.25,-39.31,42.0,16.77,-85.93,-164.36
2005,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200513,2019-11-06 16:09:40:975,2.0128,0.3815,9.4791,-0.0388,-0.0156,9.8065,-0.029,0.4731,-0.3282,-5.81,-40.06,16.94,1.86,-86.07,-158.99
2006,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200613,2019-11-06 16:09:41:075,-0.6453,-2.0149,10.7215,-0.033,0.0089,9.8065,0.0599,0.1552,-0.155,5.0,-38.69,12.0,50.49,-86.1,-161.28
2007,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200714,2019-11-06 16:09:41:176,0.4854,1.9981,9.9785,-0.0384,-0.014,9.8065,-0.0418,-0.0638,0.0117,6.25,-38.06,11.88,53.28,-85.9,-162.7
2008,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 21,200814,2019-11-06 16:09:41:276,-1.2579,-0.3384,10.2215,-0.0361,-0.0307,9.8065,0.1203,0.1606,0.004,5.75,-38.37,12.56,51.31,-85.65,-162.6
2009,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,200914,2019-11-06 16:09:41:376,-0.2838,-0.9887,10.3039,-0.0388,-0.0249,9.8065,0.0681,0.1274,-0.1412,2.63,-39.19,12.38,42.36,-84.81,-162.89
2010,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201014,2019-11-06 16:09:41:476,-1.7531,-1.9279,9.8063,-0.0444,0.0053,9.8065,0.048,0.0713,-0.0651,-10.5,-42.19,28.0,356.49,-84.66,-163.38
2011,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201114,2019-11-06 16:09:41:576,0.2084,-1.9992,10.125,-0.0393,-0.0094,9.8065,-0.0842,0.2694,-0.1185,6.75,-35.94,33.69,36.18,-84.75,-158.79
2012,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201214,2019-11-06 16:09:41:676,1.8095,-1.2641,9.2556,-0.0136,0.0055,9.8066,-0.0679,0.0151,-0.0496,7.94,-37.0,15.94,56.87,-84.89,-158.71
2013,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201314,2019-11-06 16:09:41:776,1.9044,-0.5464,10.7566,-0.032,-0.0358,9.8065,0.0185,0.1954,0.0134,7.81,-37.62,14.06,64.35,-84.61,-157.04
2014,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201414,2019-11-06 16:09:41:876,-0.3538,-0.2979,10.8046,-0.0314,-0.0527,9.8064,0.0964,0.0859,-0.0165,7.13,-38.06,14.19,61.29,-84.26,-157.74
2015,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201514,2019-11-06 16:09:41:976,-0.4827,-2.2245,11.0,-0.0494,0.0055,9.8065,0.2111,0.3087,-0.2931,7.56,-37.31,14.0,62.29,-83.44,-161.1
2016,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201614,2019-11-06 16:09:42:076,-0.8248,-1.0664,9.5816,-0.0212,0.02,9.8066,0.0858,0.579,-0.407,7.06,-37.37,15.31,52.33,-82.99,-165.43
2017,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201713,2019-11-06 16:09:42:175,2.165,-4.2271,9.9411,0.0047,-0.0107,9.8066,0.0074,0.21,-0.0281,7.81,-36.81,15.44,52.56,-82.87,-168.16
2018,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 19,201814,2019-11-06 16:09:42:276,0.2898,0.7114,10.1407,-0.0684,0.0273,9.8063,-0.0766,0.3344,0.001,7.13,-37.44,16.06,52.87,-82.7,-163.44
2019,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,201915,2019-11-06 16:09:42:377,4.2985,-0.4607,9.1494,-0.0516,0.0157,9.8065,-0.0483,0.4275,-0.1507,6.75,-37.25,15.5,56.33,-82.65,-160.63
2020,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202016,2019-11-06 16:09:42:478,0.1335,-0.2018,10.5634,-0.0521,0.0225,9.8065,0.0803,0.0862,-0.0027,6.44,-37.87,15.75,55.35,-82.36,-159.61
2021,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202114,2019-11-06 16:09:42:576,0.8283,-1.142,11.0878,-0.049,-0.0479,9.8064,0.1444,0.1746,0.0365,5.69,-37.75,16.06,58.91,-81.76,-157.86
2022,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202213,2019-11-06 16:09:42:675,2.3915,0.9692,9.7073,-0.0392,-0.0152,9.8064,-0.0421,0.1217,-0.2136,6.13,-37.56,16.63,59.69,-81.33,-156.1
2023,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202313,2019-11-06 16:09:42:775,-0.7477,0.6552,10.993,0.0224,-0.0241,9.8066,0.0982,-0.0626,0.1745,6.31,-37.5,16.75,56.97,-81.08,-158.4
2024,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202413,2019-11-06 16:09:42:875,1.9619,1.2029,9.4118,0.0306,-0.0211,9.8066,0.0812,0.1252,0.0416,5.75,-37.81,17.75,54.3,-80.83,-159.65
2025,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202514,2019-11-06 16:09:42:976,-1.4433,-0.1964,9.4245,-0.0282,-0.0256,9.8065,0.0109,-0.0316,-0.0284,6.13,-37.12,17.44,55.78,-80.61,-160.26
2026,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202614,2019-11-06 16:09:43:076,2.0216,-1.067,10.7912,-0.0295,0.0135,9.8066,0.0198,0.2072,-0.126,6.06,-37.25,17.75,53.43,-80.48,-160.53
2027,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202713,2019-11-06 16:09:43:175,0.8647,-2.1739,7.9391,0.0254,-0.0148,9.8066,-0.0898,-0.1394,0.224,5.81,-37.69,17.63,55.41,-80.57,-159.21
2028,53.17758,-1.672225,199.61,9.59,4,269.14,19 / 21,202814,2019-11-06 16:09:43:276,2.0691,0.0186,8.162,-0.0406,-0.0114,9.8065,-0.2793,0.447,-0.0442,6.5,-38.12,18.19,61.24,-80.72,-156.65
2029,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,202914,2019-11-06 16:09:43:376,3.7596,-0.7156,10.5398,0.0017,0.0212,9.8066,0.041,0.4047,-0.204,5.75,-37.44,17.63,59.78,-80.83,-154.71
2030,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203014,2019-11-06 16:09:43:476,-1.2959,3.5912,9.807,-0.0304,0.0051,9.8065,0.0745,0.3846,-0.291,6.44,-37.94,17.63,60.58,-80.65,-154.82
2031,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203113,2019-11-06 16:09:43:575,1.004,-0.1607,10.4419,-0.0087,-0.0167,9.8066,0.0597,0.2634,-0.1042,6.06,-37.94,18.69,55.46,-80.59,-157.45
2032,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203214,2019-11-06 16:09:43:676,-0.114,0.5834,9.5108,0.009,-0.0191,9.8066,0.0134,0.0097,0.0384,6.13,-37.87,19.06,54.01,-80.47,-158.84
2033,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203313,2019-11-06 16:09:43:775,-1.0176,1.0258,11.1715,-0.004,0.021,9.8066,0.1568,-0.1851,0.0093,6.69,-37.12,19.0,55.46,-80.4,-159.83
2034,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203414,2019-11-06 16:09:43:876,1.3441,-3.3595,9.2136,0.034,0.019,9.8065,0.0361,-0.1304,0.0484,6.31,-36.94,19.06,52.26,-80.4,-159.97
2035,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203514,2019-11-06 16:09:43:976,-0.4804,2.2888,8.7979,0.0341,-0.0343,9.8065,-0.137,-0.2589,0.2087,6.38,-37.25,18.13,52.91,-80.55,-160.84
2036,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203614,2019-11-06 16:09:44:076,0.9348,-1.6204,10.8248,-0.0007,-0.0408,9.8065,-0.1134,-0.1436,0.105,5.81,-37.31,18.25,53.28,-80.5,-160.61
2037,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203714,2019-11-06 16:09:44:176,-2.7779,-3.2241,11.4598,0.0239,0.0063,9.8066,0.0663,-0.2779,0.184,6.44,-37.87,18.31,54.65,-80.66,-159.66
2038,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203814,2019-11-06 16:09:44:276,2.546,-0.0592,8.437,-0.0266,0.0177,9.8065,-0.0152,0.1996,-0.1468,6.63,-37.37,18.94,55.62,-80.67,-159.24
2039,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,203914,2019-11-06 16:09:44:376,0.8252,-1.7273,10.8792,0.0177,0.0118,9.8066,0.0753,-0.0282,0.1431,5.5,-37.94,18.94,54.38,-80.54,-158.41
2040,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204014,2019-11-06 16:09:44:476,0.1133,0.9103,10.9062,0.0332,0.0356,9.8064,0.1003,-0.2896,-0.0031,6.0,-37.06,19.13,56.29,-80.25,-156.94
2041,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204114,2019-11-06 16:09:44:576,-1.5621,0.5125,9.3251,0.0257,-0.0352,9.8065,-0.0628,-0.1875,0.2339,6.06,-37.69,18.88,54.98,-80.56,-157.9
2042,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204214,2019-11-06 16:09:44:676,3.054,-2.1707,10.2026,0.0721,-0.051,9.8061,-0.114,-0.3036,0.3083,5.81,-37.69,17.88,55.5,-80.78,-158.77
2043,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204314,2019-11-06 16:09:44:776,1.3484,-2.4293,10.8484,0.0204,0.0376,9.8065,0.2472,-0.2258,-0.0831,6.19,-36.75,18.13,54.54,-80.98,-158.78
2044,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204414,2019-11-06 16:09:44:876,2.6842,-2.2861,8.6266,-0.0297,0.0544,9.8064,0.2735,-0.2773,0.1728,6.06,-37.31,18.13,55.85,-80.44,-158.67
2045,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204513,2019-11-06 16:09:44:975,-2.3769,0.7036,10.2053,-0.0022,-0.0209,9.8065,-0.0744,-0.2374,0.1818,5.5,-37.5,19.13,58.98,-79.88,-155.37
2046,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204613,2019-11-06 16:09:45:075,-0.2391,-0.2248,10.214,0.0015,0.0172,9.8066,-0.1139,-0.0068,0.2202,5.56,-37.94,18.44,64.38,-79.98,-152.95
2047,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204714,2019-11-06 16:09:45:176,0.4876,1.82,9.4774,-0.0078,-0.0042,9.8066,-0.1046,0.0164,-0.0562,5.38,-38.06,18.38,63.86,-80.07,-150.6
2048,53.17758,-1.672225,199.61,9.59,4,269.14,18 / 21,204814,2019-11-06 16:09:45:276,2.1851,-1.1965,9.8062,0.0111,-0.0244,9.8065,-0.0408,-0.2355,0.0239,5.13,-37.62,18.44,62.2,-80.27,-151.57
2049,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 22,204914,2019-11-06 16:09:45:376,-1.0706,0.8181,11.1555,0.0677,0.0125,9.8063,0.1694,-0.4013,0.0346,5.25,-37.94,18.63,57.85,-80.59,-152.93
2050,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 22,205014,2019-11-06 16:09:45:476,6.8028,-2.9117,10.7967,-0.0194,-0.0141,9.8065,0.0453,0.0609,-0.1236,6.0,-37.5,19.44,57.68,-80.7,-155.02
2051,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 22,205113,2019-11-06 16:09:45:575,-0.6286,0.4816,9.3984,0.0272,-0.0627,9.8064,-0.0726,-0.4211,0.3584,5.75,-38.0,18.81,58.49,-80.24,-155.58
2052,53.17758,-1.672225,199.61,9.59,4,269.14,17 / 22,205213,2019-11-06 16:09:45:675,-1.838,1.4303,11.4853,-0.0227,-0.074,9.8063,0.0182,0.0674,0.3579,5.06,-37.87,20.13,52.58,-79.31,-157.87
