,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27623,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765222,2019-09-08 10:53:51:846,-0.7611,-0.155,9.6129,0.0007,0.0076,9.8065,0.118,-0.0696,0.0286,-4.31,-29.06,15.94,346.47,-78.99,-174.74
27624,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765322,2019-09-08 10:53:51:946,-0.4522,-0.3798,9.9705,-0.0039,0.0089,9.8066,0.0737,-0.0448,0.0208,-4.5,-28.5,15.81,346.56,-79.01,-174.85
27625,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765421,2019-09-08 10:53:52:045,0.0959,-0.4301,9.908,-0.016,0.0145,9.8065,-0.0336,-0.0228,-0.0088,-4.25,-29.5,15.06,344.75,-79.09,-174.71
27626,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765521,2019-09-08 10:53:52:145,-1.6828,-1.8497,9.9398,-0.0042,0.0091,9.8066,-0.0449,-0.066,0.1011,-4.75,-29.12,15.13,340.86,-79.32,-173.99
27627,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765621,2019-09-08 10:53:52:245,-0.7585,-0.0978,9.1628,-0.0195,0.002,9.8065,0.081,-0.0321,0.0428,-5.37,-29.31,14.44,340.27,-79.43,-172.82
27628,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 28,2765721,2019-09-08 10:53:52:345,-0.0557,-1.5809,9.6644,-0.0244,-0.001,9.8066,-0.0601,-0.1801,0.1241,-5.44,-29.12,14.56,344.24,-79.38,-171.79
27629,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2765821,2019-09-08 10:53:52:445,0.5956,-0.0136,9.189,-0.0077,0.0008,9.8066,-0.1035,0.0753,-0.0774,-5.19,-29.12,14.63,344.6,-79.25,-171.49
27630,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2765922,2019-09-08 10:53:52:546,-1.9878,-0.4561,9.2671,0.012,-0.0009,9.8066,-0.0151,0.0275,-0.0059,-5.06,-29.37,15.06,344.99,-79.17,-171.19
27631,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766021,2019-09-08 10:53:52:645,0.2097,0.1554,10.0379,0.0001,0.0081,9.8066,0.1153,-0.056,0.0632,-5.37,-28.5,14.69,345.66,-79.14,-170.91
27632,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766122,2019-09-08 10:53:52:746,0.0744,-0.4682,10.3497,-0.0122,-0.0058,9.8066,0.0146,-0.0262,0.0569,-5.5,-29.19,14.13,343.71,-79.17,-170.45
27633,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766222,2019-09-08 10:53:52:846,-0.6398,-1.8993,10.1381,-0.0068,-0.0245,9.8066,-0.0463,-0.0148,0.0977,-4.81,-28.81,14.38,344.39,-79.0,-169.93
27634,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766321,2019-09-08 10:53:52:945,-0.896,-0.9612,9.488,-0.004,-0.0065,9.8066,-0.0095,-0.0284,0.0465,-5.37,-29.12,13.38,342.53,-79.06,-169.31
27635,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766421,2019-09-08 10:53:53:045,-0.6318,-0.4097,9.8589,-0.0194,0.0121,9.8066,0.0577,-0.0477,0.0322,-5.25,-28.81,14.0,346.86,-79.14,-168.46
27636,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766521,2019-09-08 10:53:53:145,-0.045,-1.6971,10.5452,-0.0172,0.0,9.8065,0.0353,-0.1353,0.0261,-6.12,-28.56,13.44,339.55,-79.12,-167.65
27637,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766622,2019-09-08 10:53:53:246,-0.5545,-1.2064,10.7729,0.0177,-0.0205,9.8065,0.072,-0.0036,-0.0618,-6.25,-29.5,14.44,343.64,-78.99,-166.99
27638,52.416546,-1.578604,173.99,9.21,4,286.26,26 / 28,2766721,2019-09-08 10:53:53:345,-0.9097,-0.5359,10.2168,0.0045,-0.0257,9.8066,0.0528,-0.0749,0.0786,-5.62,-29.5,13.5,343.34,-78.74,-167.03
27639,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2766821,2019-09-08 10:53:53:445,-0.5629,-0.8988,9.6197,0.0042,0.0128,9.8065,0.1042,-0.0169,-0.0309,-6.12,-29.62,14.5,344.94,-78.66,-167.53
27640,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2766922,2019-09-08 10:53:53:546,-1.0172,-2.1632,9.7619,0.0216,-0.0343,9.8065,0.0943,0.0072,-0.0894,-5.31,-29.75,13.88,346.6,-78.44,-168.1
27641,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767021,2019-09-08 10:53:53:645,0.0631,-1.4789,10.6877,0.0259,-0.0188,9.8065,0.2114,-0.0613,-0.0343,-5.69,-29.12,13.69,341.21,-78.59,-168.26
27642,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767122,2019-09-08 10:53:53:746,0.4305,-0.7478,9.6641,0.0167,-0.0389,9.8065,-0.2544,-0.0695,0.0661,-5.87,-29.69,14.25,339.47,-78.3,-168.87
27643,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767221,2019-09-08 10:53:53:845,-2.9702,0.7573,10.3571,-0.0183,0.0212,9.8065,-0.1347,0.0912,-0.0505,-6.06,-29.25,14.5,342.78,-78.24,-168.85
27644,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767321,2019-09-08 10:53:53:945,-0.1547,-1.1064,10.7426,-0.0169,0.0459,9.8064,0.1194,-0.0395,-0.0328,-5.75,-29.12,13.5,339.47,-78.31,-169.15
27645,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767421,2019-09-08 10:53:54:045,0.6146,-0.8012,9.3906,0.0331,-0.0473,9.8064,0.1397,-0.005,-0.0202,-6.19,-29.37,13.81,338.99,-78.5,-169.58
27646,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767521,2019-09-08 10:53:54:145,-0.5922,-2.2003,10.0552,0.0228,-0.0382,9.8065,-0.1194,0.0187,-0.0014,-6.62,-28.81,13.81,333.85,-78.24,-169.48
27647,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767622,2019-09-08 10:53:54:246,0.0152,-0.2594,9.2394,-0.0222,0.035,9.8065,-0.0564,-0.0032,-0.0225,-6.69,-29.0,13.19,330.83,-78.61,-169.44
27648,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2767722,2019-09-08 10:53:54:346,-0.7393,-1.0459,9.7672,-0.0253,0.049,9.8064,-0.0935,-0.0286,-0.0379,-7.25,-28.5,13.06,332.08,-79.02,-169.41
27649,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2767822,2019-09-08 10:53:54:446,-0.9459,0.1162,10.2638,0.0041,-0.0198,9.8065,0.0163,-0.1201,0.0678,-7.31,-27.0,13.56,335.69,-79.01,-169.55
27650,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2767921,2019-09-08 10:53:54:545,-1.0302,0.5516,10.5512,0.0087,-0.0088,9.8066,0.0277,-0.0112,-0.0172,-6.56,-27.56,14.13,334.8,-78.91,-169.77
27651,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768021,2019-09-08 10:53:54:645,-0.1049,-0.2122,9.6563,0.0152,-0.0303,9.8065,0.0359,-0.0581,-0.0058,-5.56,-27.56,14.0,338.86,-78.68,-170.07
27652,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768121,2019-09-08 10:53:54:745,-0.3842,-1.1164,9.4528,-0.0102,-0.0066,9.8065,-0.048,-0.0157,0.0318,-5.12,-27.94,13.19,341.68,-78.41,-169.62
27653,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768221,2019-09-08 10:53:54:845,-0.9415,-0.7256,9.6473,-0.0201,0.0214,9.8065,-0.0287,-0.0516,-0.0091,-6.06,-29.19,12.75,336.73,-78.49,-168.86
27654,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768321,2019-09-08 10:53:54:945,0.0886,-1.0127,9.9888,-0.0322,0.022,9.8065,-0.065,-0.0131,0.0475,-6.06,-29.06,13.06,339.1,-78.8,-167.67
27655,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768421,2019-09-08 10:53:55:045,0.3456,0.1346,9.9922,-0.0078,0.0005,9.8066,-0.0519,-0.0166,0.0505,-5.69,-29.25,12.88,340.17,-78.71,-166.96
27656,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768521,2019-09-08 10:53:55:145,-0.1827,-0.7935,9.2232,-0.0058,-0.0116,9.8066,0.0155,0.0163,0.0216,-6.25,-29.5,12.69,341.2,-78.64,-166.28
27657,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768622,2019-09-08 10:53:55:246,-1.7263,0.6154,10.0501,-0.019,0.0164,9.8066,-0.0586,-0.0273,0.0393,-6.5,-29.44,13.44,342.18,-78.53,-165.62
27658,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2768721,2019-09-08 10:53:55:345,-0.2901,-0.4617,9.899,-0.0156,0.0143,9.8066,-0.0516,-0.0118,0.0224,-6.5,-29.75,12.56,341.81,-78.51,-165.57
27659,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2768821,2019-09-08 10:53:55:445,-0.8101,-0.3151,9.8046,0.0106,-0.0107,9.8066,-0.0544,-0.03,0.0113,-6.37,-29.44,13.06,342.16,-78.35,-165.51
27660,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2768922,2019-09-08 10:53:55:546,-1.1589,1.0339,9.4485,0.0011,-0.0059,9.8065,0.0185,-0.0316,0.0024,-6.44,-29.31,13.69,345.49,-78.41,-165.52
27661,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769021,2019-09-08 10:53:55:645,0.2968,-0.3534,9.4203,0.0013,0.0225,9.8066,-0.0034,-0.0315,-0.0543,-6.12,-28.94,12.94,341.13,-78.55,-166.26
27662,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769122,2019-09-08 10:53:55:746,-0.2667,0.6801,10.0782,-0.0024,-0.0177,9.8065,-0.0963,-0.021,0.0006,-6.37,-29.62,12.94,340.92,-78.42,-166.02
27663,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769222,2019-09-08 10:53:55:846,-1.6546,1.0553,9.5032,-0.0312,0.0217,9.8065,-0.1242,-0.0524,0.0287,-6.62,-29.0,13.0,336.08,-78.41,-165.94
27664,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769321,2019-09-08 10:53:55:945,-0.2038,0.2883,9.7339,-0.0249,0.0147,9.8065,-0.0108,-0.0167,0.0417,-6.62,-29.31,12.75,337.77,-78.45,-164.94
27665,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769421,2019-09-08 10:53:56:045,-0.8431,-0.2528,9.7623,-0.0132,-0.0106,9.8066,-0.0721,-0.0346,0.0474,-7.06,-29.19,13.06,338.51,-78.29,-164.36
27666,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769521,2019-09-08 10:53:56:145,-0.6425,0.3186,9.1308,-0.0147,0.0146,9.8065,0.0515,-0.0112,0.0019,-6.62,-29.44,12.75,339.92,-78.33,-163.53
27667,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769621,2019-09-08 10:53:56:245,-1.482,0.8274,9.8524,-0.0047,0.0028,9.8066,0.0989,0.0046,-0.0314,-6.37,-30.25,12.19,342.02,-78.42,-163.09
27668,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769722,2019-09-08 10:53:56:346,-0.7234,0.6435,9.4214,0.0108,-0.0242,9.8066,-0.0884,0.0183,-0.0778,-5.69,-30.19,12.81,346.53,-78.47,-162.83
27669,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2769822,2019-09-08 10:53:56:446,-0.6782,1.1597,9.4087,-0.0217,0.0157,9.8066,-0.0683,-0.0256,0.0194,-6.19,-30.0,12.75,346.27,-78.44,-162.96
27670,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2769922,2019-09-08 10:53:56:546,-2.1976,0.5122,9.9734,-0.0135,0.0063,9.8066,0.2481,0.211,-0.1395,-6.25,-30.0,12.94,347.73,-78.44,-162.13
27671,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770022,2019-09-08 10:53:56:646,1.7275,2.282,10.9022,0.0355,-0.1027,9.806,0.5594,-0.0045,0.0773,-6.62,-29.19,13.81,345.02,-77.87,-162.31
27672,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770122,2019-09-08 10:53:56:746,-0.8931,-1.2765,9.6141,0.0307,-0.0857,9.8062,-0.3915,0.2715,-0.0252,-7.19,-29.25,12.94,344.03,-77.85,-160.79
27673,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770222,2019-09-08 10:53:56:846,0.7785,-0.1946,10.1256,-0.0084,0.043,9.8065,-0.2507,0.0727,0.0519,-6.94,-30.12,12.5,344.75,-77.83,-160.15
27674,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770322,2019-09-08 10:53:56:946,-0.9951,-0.04,9.5577,-0.0138,0.0372,9.8065,0.1876,0.0308,-0.063,-7.12,-30.19,12.88,344.12,-78.12,-160.68
27675,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770422,2019-09-08 10:53:57:046,-0.0229,0.0874,10.4417,0.0124,-0.0216,9.8065,0.0641,-0.0095,-0.0112,-7.12,-29.31,12.75,343.87,-78.15,-161.06
27676,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770522,2019-09-08 10:53:57:146,-0.1613,-0.3983,9.8917,0.0198,-0.0146,9.8065,-0.0885,0.018,-0.0514,-6.87,-29.81,12.75,343.09,-78.1,-161.26
27677,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770621,2019-09-08 10:53:57:245,-0.5737,0.6028,9.7384,-0.0228,0.0288,9.8066,-0.0763,-0.0005,-0.0499,-7.56,-30.19,12.88,338.42,-78.38,-161.18
27678,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770721,2019-09-08 10:53:57:345,-0.4957,0.2499,9.8007,-0.0194,0.0124,9.8066,-0.0015,-0.0315,0.0349,-6.37,-29.62,12.81,350.26,-78.32,-160.65
27679,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2770821,2019-09-08 10:53:57:445,-1.012,0.4314,9.9616,0.0096,0.0006,9.8066,-0.004,-0.0377,-0.0322,-6.94,-29.94,12.69,344.08,-78.32,-160.81
27680,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2770921,2019-09-08 10:53:57:545,-0.7983,0.9105,9.9598,0.0053,-0.0224,9.8065,-0.0385,-0.0153,-0.0245,-7.06,-29.56,12.63,343.68,-78.25,-161.01
27681,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771021,2019-09-08 10:53:57:645,-0.3955,0.751,9.723,-0.0116,-0.0106,9.8066,0.0059,-0.0655,0.0396,-6.81,-29.19,13.5,348.26,-78.22,-160.52
27682,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771121,2019-09-08 10:53:57:745,-0.1536,-0.1539,10.1475,-0.0093,-0.0107,9.8066,-0.0497,-0.0317,0.0425,-6.81,-29.69,12.63,344.93,-78.03,-160.15
27683,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771221,2019-09-08 10:53:57:845,-1.4562,1.3267,10.2156,-0.0152,-0.0019,9.8066,-0.0432,-0.033,0.0409,-6.87,-29.69,13.25,345.12,-77.87,-159.96
27684,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771321,2019-09-08 10:53:57:945,-0.0271,1.1684,9.5403,-0.0179,0.01,9.8066,-0.0416,-0.0113,0.0007,-7.19,-29.44,13.13,346.85,-77.83,-159.15
27685,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771421,2019-09-08 10:53:58:045,-0.5536,0.9922,9.7108,-0.0075,-0.0185,9.8066,-0.011,0.0074,0.0274,-7.25,-30.12,12.88,347.84,-77.76,-158.38
27686,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771522,2019-09-08 10:53:58:146,-1.0718,0.1583,9.7227,-0.0026,-0.0122,9.8066,-0.0289,0.0122,-0.0343,-7.87,-29.44,12.31,340.11,-77.68,-157.36
27687,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771622,2019-09-08 10:53:58:246,-0.8027,1.2765,9.6965,-0.0182,0.0158,9.8066,0.0432,-0.0231,-0.0113,-7.5,-29.44,13.31,351.51,-77.77,-156.48
27688,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771721,2019-09-08 10:53:58:345,-0.9786,-0.1424,10.3748,-0.0153,0.0247,9.8066,-0.0208,0.0309,-0.0623,-7.69,-29.75,12.5,345.93,-77.77,-156.34
27689,52.416546,-1.578604,173.99,9.21,4,286.26,29 / 30,2771822,2019-09-08 10:53:58:446,-0.5319,1.1893,10.0314,0.0077,-0.022,9.8066,-0.0602,0.0138,-0.0102,-7.44,-29.5,13.44,351.72,-77.81,-156.37
27690,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2771922,2019-09-08 10:53:58:546,-0.5478,1.8692,9.7271,0.0083,-0.0023,9.8066,0.149,-0.0076,0.0338,-7.62,-29.37,13.75,349.08,-77.69,-156.76
27691,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772022,2019-09-08 10:53:58:646,-1.2714,0.8149,9.3222,0.0002,-0.0176,9.8066,0.1518,0.008,0.0242,-7.75,-29.5,12.69,345.67,-77.61,-156.61
27692,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772122,2019-09-08 10:53:58:746,0.1565,1.1492,9.6917,-0.0077,0.0007,9.8066,-0.037,-0.0101,0.0049,-7.81,-29.81,13.13,346.34,-77.74,-156.09
27693,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772222,2019-09-08 10:53:58:846,1.0217,0.1887,10.1382,-0.0013,-0.0207,9.8065,0.1137,0.0802,-0.0422,-7.75,-29.31,13.25,348.57,-77.85,-155.03
27694,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772322,2019-09-08 10:53:58:946,-0.0944,-0.158,9.9637,0.0207,-0.0473,9.8065,0.0145,0.0277,-0.0147,-7.25,-29.31,13.13,355.27,-77.6,-154.33
27695,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772422,2019-09-08 10:53:59:046,1.07,1.092,9.5041,-0.0319,0.0259,9.8065,0.1147,0.1202,-0.0686,-7.56,-29.62,13.19,350.14,-77.52,-153.85
27696,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772522,2019-09-08 10:53:59:146,0.8251,-1.043,9.9953,-0.0051,0.0036,9.8066,-0.1594,0.036,0.0219,-7.81,-29.19,13.63,355.97,-77.66,-152.64
27697,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772622,2019-09-08 10:53:59:246,-0.3269,1.3482,10.0272,-0.0137,0.029,9.8065,-0.0695,0.0653,-0.0358,-7.5,-29.44,12.75,0.29,-77.83,-151.54
27698,52.416546,-1.578604,173.99,9.21,4,286.26,28 / 29,2772722,2019-09-08 10:53:59:346,-0.2591,-0.1143,9.6428,-0.008,0.0071,9.8066,-0.069,0.0389,0.0504,-7.44,-29.44,13.25,0.59,-77.82,-151.37
27699,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2772822,2019-09-08 10:53:59:446,1.1511,-0.2473,9.7314,-0.0147,0.0101,9.8066,0.0071,0.122,0.0315,-6.81,-30.31,13.06,1.39,-77.68,-150.94
27700,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2772921,2019-09-08 10:53:59:545,1.4913,-0.0378,9.0972,-0.0214,0.0324,9.8065,-0.0802,-0.034,0.034,-7.12,-30.5,13.56,7.01,-77.81,-149.41
27701,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773021,2019-09-08 10:53:59:645,-2.2586,1.291,10.9922,-0.0718,0.069,9.8061,-0.3084,-0.1561,0.0963,-6.44,-30.31,12.63,14.78,-78.19,-147.03
27702,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773121,2019-09-08 10:53:59:745,0.0849,0.2147,11.0728,-0.0513,0.078,9.8062,0.2824,0.0676,-0.058,-7.44,-30.12,13.0,8.57,-78.42,-146.79
27703,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773221,2019-09-08 10:53:59:845,-1.2684,-0.694,10.7762,0.0269,-0.0868,9.8062,0.1509,-0.0814,0.1781,-7.25,-29.19,13.31,5.32,-78.09,-148.65
27704,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773321,2019-09-08 10:53:59:945,0.4316,-0.7791,10.8789,0.0169,-0.0583,9.8064,-0.2397,0.0659,0.0151,-7.62,-29.69,14.25,0.67,-77.61,-149.87
27705,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773421,2019-09-08 10:54:00:045,1.0023,1.3142,9.3217,-0.032,0.0726,9.8063,-0.1016,0.1214,-0.0919,-7.75,-29.87,13.5,1.7,-77.93,-149.26
27706,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773522,2019-09-08 10:54:00:146,-0.2365,0.1379,10.0383,-0.001,0.0395,9.8065,0.005,0.0923,-0.0649,-7.06,-30.56,13.69,8.59,-78.44,-148.42
27707,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773622,2019-09-08 10:54:00:246,-0.298,0.9798,10.219,0.0227,-0.0202,9.8066,0.0319,0.023,0.0123,-7.19,-29.31,14.56,8.68,-78.39,-149.53
27708,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773722,2019-09-08 10:54:00:346,0.2797,1.5005,10.484,0.0236,-0.0122,9.8065,0.0776,0.1283,-0.061,-6.75,-29.62,13.88,4.76,-78.43,-150.6
27709,52.416546,-1.578604,173.99,9.21,4,286.26,27 / 29,2773822,2019-09-08 10:54:00:446,0.4062,-1.0326,9.9927,0.0152,-0.0216,9.8065,0.0737,0.0439,-0.026,-7.12,-29.19,14.63,6.17,-78.36,-151.12
27710,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2773921,2019-09-08 10:54:00:545,1.8997,-0.8303,10.1289,0.0029,-0.0135,9.8066,-0.045,-0.0011,-0.0186,-7.06,-29.31,15.38,5.25,-78.29,-151.7
27711,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774021,2019-09-08 10:54:00:645,-0.094,0.7771,10.5835,-0.01,0.0094,9.8065,0.0826,0.1739,0.0058,-6.94,-29.62,14.69,6.26,-78.38,-151.13
27712,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774121,2019-09-08 10:54:00:745,0.6936,-0.2699,10.825,-0.0116,-0.0061,9.8066,0.1056,0.0142,0.1054,-6.87,-29.56,14.63,6.63,-78.3,-150.92
27713,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774221,2019-09-08 10:54:00:845,1.866,1.1624,9.1879,-0.0105,0.007,9.8066,0.0193,-0.0017,0.0886,-7.0,-29.75,14.63,7.52,-78.1,-150.43
27714,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774321,2019-09-08 10:54:00:945,0.6613,-0.057,8.953,-0.0227,0.0305,9.8065,-0.0082,0.1004,-0.0543,-6.37,-29.62,14.75,14.96,-78.08,-149.24
27715,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774422,2019-09-08 10:54:01:046,1.6357,0.735,9.9732,0.0,0.0048,9.8066,-0.0524,0.0316,0.0485,-5.94,-29.37,15.06,15.66,-78.26,-148.52
27716,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774522,2019-09-08 10:54:01:146,1.7378,-0.0487,10.0576,-0.0001,-0.0019,9.8066,-0.1081,0.1844,-0.084,-6.81,-29.06,14.69,11.34,-78.46,-147.82
27717,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774622,2019-09-08 10:54:01:246,0.591,1.6711,10.2725,-0.0033,0.0194,9.8066,0.1485,0.0668,0.042,-7.06,-29.25,15.44,11.58,-78.55,-147.63
27718,52.41689,-1.58004,175.58,11.99,3,287.84,28 / 29,2774721,2019-09-08 10:54:01:345,1.1599,0.4706,10.4024,-0.0084,0.0114,9.8066,0.2062,0.1201,-0.0144,-6.75,-28.19,15.13,11.02,-78.41,-147.91
27719,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2774822,2019-09-08 10:54:01:446,1.0961,0.7205,10.6402,0.0173,-0.0183,9.8066,-0.0139,0.1139,-0.0267,-6.12,-29.06,15.63,16.84,-78.17,-148.74
27720,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2774921,2019-09-08 10:54:01:545,1.173,0.7883,9.8893,0.0116,-0.0024,9.8065,0.0198,0.0863,-0.0361,-6.44,-29.44,15.5,14.88,-78.02,-150.07
27721,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775022,2019-09-08 10:54:01:646,0.8306,-0.2433,9.8738,0.005,-0.0037,9.8066,-0.0424,0.1213,-0.0737,-6.62,-29.25,16.0,9.06,-78.05,-150.61
27722,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775122,2019-09-08 10:54:01:746,1.2551,-0.1329,9.3011,0.012,-0.002,9.8066,-0.0779,0.0934,-0.0181,-6.25,-28.62,15.75,13.41,-78.22,-150.92
27723,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775222,2019-09-08 10:54:01:846,0.9302,0.5768,9.2634,-0.0043,0.0538,9.8065,0.1052,0.102,-0.042,-6.0,-29.69,15.63,14.07,-78.36,-150.6
27724,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775321,2019-09-08 10:54:01:945,0.9391,0.229,10.645,-0.0009,0.0389,9.8065,0.1328,0.0607,0.0165,-5.75,-28.81,15.88,13.95,-78.78,-150.32
27725,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775421,2019-09-08 10:54:02:045,0.8555,0.5794,10.0591,0.0073,-0.0329,9.8065,-0.0532,0.0652,-0.0186,-5.44,-29.25,16.06,18.87,-78.74,-150.4
27726,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775522,2019-09-08 10:54:02:146,0.3593,-0.7031,10.3576,0.0112,-0.0282,9.8065,-0.0481,0.1008,-0.0197,-5.62,-29.0,16.88,13.88,-78.48,-151.37
27727,52.41689,-1.58004,175.58,11.99,3,287.84,27 / 29,2775621,2019-09-08 10:54:02:245,0.7539,0.3343,9.9207,-0.0018,0.0271,9.8066,0.1919,0.0933,-0.0169,-5.31,-29.06,17.63,18.68,-78.57,-151.81
