,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6278,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,441410,2019-09-08 12:14:20:649,0.4946,0.3712,9.5267,0.004,-0.0111,9.8066,-0.0515,0.0317,-0.0296,-5.87,-37.12,17.38,14.06,-77.93,-152.79
6279,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,441510,2019-09-08 12:14:20:749,0.4256,-0.4367,9.8757,-0.0001,0.0012,9.8066,0.025,0.0148,0.0375,-5.94,-37.75,17.94,15.27,-77.89,-152.98
6280,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,441610,2019-09-08 12:14:20:849,0.5163,-0.9989,9.1687,-0.0019,-0.023,9.8066,-0.1072,0.0209,0.0114,-5.75,-37.69,17.88,15.21,-77.72,-153.12
6281,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,441710,2019-09-08 12:14:20:949,-0.2317,0.3126,9.0403,0.0038,-0.0088,9.8065,-0.1251,-0.0166,0.067,-5.37,-37.37,17.81,20.4,-77.76,-152.94
6282,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,441810,2019-09-08 12:14:21:049,0.5867,0.7557,9.5512,0.0118,0.035,9.8065,0.025,-0.0398,0.0142,-5.69,-37.69,17.88,15.64,-77.73,-152.87
6283,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,441910,2019-09-08 12:14:21:149,0.4938,0.3115,9.6423,0.0098,-0.0077,9.8066,-0.1083,0.0279,-0.0807,-5.69,-37.37,17.31,13.01,-77.85,-153.41
6284,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442010,2019-09-08 12:14:21:249,1.0395,-0.6573,10.2979,0.0047,0.0027,9.8066,0.1162,-0.0739,-0.0253,-5.56,-37.69,17.63,13.58,-77.81,-153.99
6285,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442110,2019-09-08 12:14:21:349,0.7346,-1.7793,9.9611,-0.0004,0.0165,9.8066,0.2022,-0.0281,-0.0806,-5.31,-37.19,17.44,17.3,-77.94,-154.14
6286,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442210,2019-09-08 12:14:21:449,0.5916,0.1182,9.3567,0.001,-0.0012,9.8066,-0.0925,0.019,-0.0183,-5.19,-37.81,16.94,17.05,-78.07,-154.39
6287,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442310,2019-09-08 12:14:21:549,0.0767,0.6196,9.0527,-0.0035,-0.0044,9.8066,-0.1111,-0.0583,0.0577,-5.0,-37.19,17.06,17.21,-78.14,-154.05
6288,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442410,2019-09-08 12:14:21:649,-0.7726,-1.0811,10.6602,-0.0386,-0.0018,9.8065,0.1155,-0.0514,0.0157,-5.31,-37.12,17.0,20.0,-78.07,-152.52
6289,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442510,2019-09-08 12:14:21:749,-0.2781,-1.5102,11.4707,0.01,0.0349,9.8065,0.2578,-0.084,-0.0345,-5.19,-36.75,16.88,22.28,-78.09,-151.2
6290,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442610,2019-09-08 12:14:21:849,0.997,0.3257,9.9779,0.0229,-0.076,9.8062,-0.1216,-0.0401,0.0757,-5.19,-36.94,16.13,17.63,-77.73,-153.58
6291,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442709,2019-09-08 12:14:21:948,0.0741,-0.8514,9.7369,0.0177,-0.0965,9.8061,-0.2143,0.0434,-0.0405,-5.25,-36.69,17.5,18.81,-77.36,-154.14
6292,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442810,2019-09-08 12:14:22:049,-0.4112,0.5261,9.3467,-0.0064,0.0987,9.8061,0.0994,0.0149,-0.0385,-5.31,-37.87,16.5,17.25,-77.35,-154.78
6293,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,442910,2019-09-08 12:14:22:149,-0.4351,0.7777,9.429,0.0013,0.0669,9.8064,0.0117,-0.0042,-0.044,-5.56,-37.81,16.56,10.79,-77.96,-154.73
6294,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,443010,2019-09-08 12:14:22:249,0.2962,-0.0274,9.7353,0.0047,-0.0095,9.8066,0.1305,-0.0101,-0.0512,-5.19,-36.75,17.19,14.47,-77.96,-155.7
6295,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,443110,2019-09-08 12:14:22:349,-0.2702,2.5386,9.7778,0.0013,-0.0356,9.8065,0.074,-0.0442,0.0202,-4.81,-37.81,16.81,14.29,-77.67,-156.14
6296,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,443210,2019-09-08 12:14:22:449,0.3557,1.9283,9.2105,0.0079,0.0268,9.8066,-0.007,-0.0185,0.0029,-5.44,-37.5,17.06,13.58,-77.82,-156.27
6297,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,443310,2019-09-08 12:14:22:549,-0.2044,1.8719,9.8263,-0.0119,0.0671,9.8063,0.0979,-0.0438,0.0595,-5.12,-38.19,17.06,14.3,-77.98,-155.95
6298,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,443410,2019-09-08 12:14:22:649,-0.0818,0.6913,10.6902,0.0216,-0.0387,9.8065,-0.0984,-0.0431,0.09,-5.31,-37.56,17.13,15.31,-77.88,-155.46
6299,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,443510,2019-09-08 12:14:22:749,0.9566,0.5662,10.3368,0.0117,-0.0457,9.8064,0.0657,0.0545,0.0414,-4.75,-38.0,16.81,13.99,-77.73,-156.26
6300,52.3984,-1.585976,163.93,7.95,2,282.0,28 / 28,443610,2019-09-08 12:14:22:849,-0.6028,-0.4885,10.4218,-0.0051,-0.0123,9.8066,-0.1862,0.0505,-0.0005,-4.94,-38.5,16.75,14.32,-77.66,-156.13
6301,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,443710,2019-09-08 12:14:22:949,0.4747,1.2534,9.6919,-0.0079,0.0552,9.8064,-0.2326,0.1057,-0.0529,-4.94,-37.81,17.0,13.97,-77.39,-156.46
6302,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,443810,2019-09-08 12:14:23:049,0.0028,0.1875,10.1789,-0.0008,0.0667,9.8064,0.1958,0.0457,-0.054,-5.25,-37.62,16.88,14.37,-77.59,-156.14
6303,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,443910,2019-09-08 12:14:23:149,0.6709,-0.6233,10.2627,0.016,-0.039,9.8065,0.2014,-0.0392,-0.0036,-5.19,-37.0,17.75,14.49,-77.5,-156.48
6304,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,444010,2019-09-08 12:14:23:249,-0.1691,0.1486,9.4927,-0.0044,-0.0342,9.8066,-0.127,-0.0107,-0.0005,-5.06,-37.5,16.56,12.79,-77.31,-156.96
6305,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,444110,2019-09-08 12:14:23:349,0.3474,0.5206,9.5456,0.0025,0.0143,9.8066,-0.0598,0.0198,-0.0098,-5.44,-37.69,16.5,12.01,-77.58,-157.38
6306,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,444209,2019-09-08 12:14:23:448,0.4386,0.8873,9.4468,-0.001,-0.0071,9.8066,-0.016,0.0152,0.0152,-4.81,-37.37,16.56,11.93,-77.7,-157.23
6307,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,444310,2019-09-08 12:14:23:549,0.3143,0.3197,9.6419,-0.0001,0.0118,9.8066,-0.0267,0.0125,-0.0195,-4.62,-38.12,16.0,11.94,-77.84,-156.64
6308,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,444410,2019-09-08 12:14:23:649,1.0213,1.5746,10.343,-0.0014,-0.006,9.8066,0.0179,0.0539,-0.0631,-4.81,-37.75,16.63,13.6,-77.83,-156.42
6309,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,444510,2019-09-08 12:14:23:749,0.4199,-0.2318,10.1561,-0.0045,-0.0369,9.8065,0.1684,-0.0258,0.0502,-4.69,-38.19,17.06,12.99,-77.82,-156.75
6310,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 29,444610,2019-09-08 12:14:23:849,0.6545,-0.0557,10.6851,-0.0014,-0.0322,9.8066,-0.0222,0.0141,0.0152,-5.37,-37.5,17.44,12.84,-77.55,-156.81
6311,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,444711,2019-09-08 12:14:23:950,1.3461,0.9828,9.9659,0.0034,0.0183,9.8066,-0.0564,0.0637,-0.0451,-5.5,-37.81,17.06,13.83,-77.41,-156.52
6312,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,444810,2019-09-08 12:14:24:049,1.0938,0.9301,9.4944,-0.0083,-0.0141,9.8066,-0.0134,0.0255,-0.0021,-5.56,-37.81,17.94,9.69,-77.4,-156.32
6313,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,444910,2019-09-08 12:14:24:149,0.7231,0.1884,9.3626,-0.0163,0.0193,9.8066,-0.071,0.0706,-0.0054,-5.19,-36.94,17.31,13.62,-77.63,-156.35
6314,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,445010,2019-09-08 12:14:24:249,0.7818,-0.3388,10.0992,0.0022,0.0481,9.8065,0.0636,0.0549,-0.0713,-5.25,-37.81,17.44,14.22,-77.68,-156.17
6315,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,445110,2019-09-08 12:14:24:349,0.2866,0.4851,9.8441,0.0165,-0.0374,9.8065,0.128,0.0199,0.0237,-5.25,-37.19,17.56,15.33,-77.75,-155.87
6316,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,445210,2019-09-08 12:14:24:449,1.1891,0.8535,8.587,0.0059,-0.048,9.8064,-0.124,0.0251,0.0475,-4.62,-37.81,17.13,12.8,-77.59,-156.97
6317,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,445310,2019-09-08 12:14:24:549,0.0945,0.4768,9.823,-0.0153,0.045,9.8065,-0.009,-0.001,0.0289,-4.81,-38.0,16.69,12.45,-77.63,-157.13
6318,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,445410,2019-09-08 12:14:24:649,0.8279,-0.4194,10.4424,-0.0131,0.0244,9.8066,-0.0092,-0.0006,-0.012,-4.87,-37.5,17.25,13.62,-77.9,-156.21
6319,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,445510,2019-09-08 12:14:24:749,0.6123,-0.1201,9.9321,0.0034,-0.0149,9.8066,-0.0807,0.0106,0.0137,-4.75,-37.75,17.38,13.98,-77.74,-156.26
6320,52.3984,-1.585976,163.93,7.95,2,282.0,26 / 28,445610,2019-09-08 12:14:24:849,0.0336,1.3552,9.0711,0.0067,-0.0114,9.8065,0.1552,0.0358,-0.0173,-4.5,-38.06,17.88,20.3,-77.65,-156.42
6321,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,445710,2019-09-08 12:14:24:949,-0.2357,-0.843,10.2414,0.0015,0.0254,9.8066,-0.0025,0.0687,-0.0404,-5.06,-37.62,17.56,15.44,-77.42,-156.17
6322,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,445810,2019-09-08 12:14:25:049,1.3602,0.3378,10.5267,-0.015,0.0073,9.8066,-0.0813,-0.0386,0.0202,-5.37,-37.62,18.38,16.3,-77.43,-155.7
6323,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,445910,2019-09-08 12:14:25:149,1.1215,0.2229,10.3019,-0.0015,-0.0231,9.8066,-0.0737,0.0972,-0.0693,-5.25,-37.31,18.06,16.07,-77.45,-155.62
6324,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,446010,2019-09-08 12:14:25:249,1.1795,0.9913,9.1473,0.0032,-0.0327,9.8065,-0.1758,0.0994,-0.0654,-5.12,-37.75,17.0,16.34,-77.34,-155.26
6325,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,446110,2019-09-08 12:14:25:349,-0.4606,0.6056,8.7983,-0.0134,0.0418,9.8065,-0.1574,-0.0084,0.063,-4.94,-37.62,17.5,18.21,-77.31,-154.73
6326,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,446210,2019-09-08 12:14:25:449,-0.6711,0.6292,9.1715,0.0031,0.0481,9.8064,0.1387,0.0633,-0.061,-4.87,-37.19,17.5,18.65,-77.68,-154.01
6327,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,446310,2019-09-08 12:14:25:549,1.8247,0.448,10.0857,0.008,-0.0588,9.8064,0.2429,0.0579,-0.028,-4.94,-37.81,17.06,18.15,-77.87,-153.93
6328,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,446411,2019-09-08 12:14:25:650,-0.6409,0.3813,10.0239,0.0164,-0.0346,9.8065,-0.1036,0.0226,0.0623,-5.06,-37.94,17.31,17.59,-77.73,-154.33
6329,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,446510,2019-09-08 12:14:25:749,-0.1966,0.6934,10.2628,-0.0088,0.0124,9.8066,0.0032,0.0539,0.0253,-4.94,-37.44,17.25,17.83,-77.73,-153.98
6330,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 27,446610,2019-09-08 12:14:25:849,1.135,-1.5762,9.6956,-0.0004,-0.0053,9.8066,0.1634,-0.0122,-0.0108,-5.31,-37.75,17.75,18.66,-77.53,-154.33
6331,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,446710,2019-09-08 12:14:25:949,0.542,-0.9608,10.1362,-0.0053,-0.045,9.8065,0.1626,0.023,0.0651,-5.56,-37.12,18.19,12.8,-77.41,-154.47
6332,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,446810,2019-09-08 12:14:26:049,-0.0607,0.7432,10.1361,0.0117,-0.0307,9.8065,-0.1256,0.0756,-0.0318,-5.19,-37.87,17.94,18.5,-77.26,-154.6
6333,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,446910,2019-09-08 12:14:26:149,0.4568,0.0246,10.1219,-0.0052,0.0154,9.8066,-0.0381,-0.0197,0.0535,-5.37,-37.62,17.69,18.8,-77.25,-154.45
6334,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,447010,2019-09-08 12:14:26:249,0.4269,1.4815,9.9015,0.0027,0.0021,9.8066,0.1104,0.061,0.0182,-5.25,-37.5,17.13,17.0,-77.26,-154.76
6335,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,447110,2019-09-08 12:14:26:349,0.3736,-0.7465,10.6301,0.0017,-0.0264,9.8065,0.1299,-0.0191,0.0791,-5.31,-38.0,18.19,17.56,-77.03,-155.27
6336,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,447210,2019-09-08 12:14:26:449,-2.2233,-0.4822,11.1697,0.0004,-0.027,9.8066,-0.1522,-0.0846,-0.0044,-4.87,-37.69,18.5,17.76,-77.02,-155.56
6337,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,447310,2019-09-08 12:14:26:549,3.4805,-1.8135,8.2541,0.0333,-0.1172,9.8058,-0.0128,0.1773,-0.2744,-5.06,-37.62,17.81,15.62,-77.44,-156.06
6338,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,447410,2019-09-08 12:14:26:649,0.6588,0.3916,9.3902,-0.0131,-0.2041,9.8044,-0.2979,-0.1572,0.0914,-4.81,-37.87,18.0,14.38,-76.6,-157.2
6339,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,447510,2019-09-08 12:14:26:749,2.9993,0.1119,9.5731,-0.0497,0.1136,9.8058,-0.1127,-0.006,-0.0695,-4.62,-36.81,18.5,14.71,-77.22,-156.98
6340,52.3984,-1.585976,163.93,7.95,2,282.0,27 / 28,447610,2019-09-08 12:14:26:849,0.6988,-2.0578,12.4768,-0.0162,0.0303,9.8065,-0.2329,0.0419,-0.0451,-5.0,-37.69,18.56,17.4,-77.63,-155.37
6341,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,447710,2019-09-08 12:14:26:949,2.5111,-2.2888,9.5289,0.0137,-0.0694,9.8063,-0.1592,0.0856,-0.0474,-6.06,-37.5,18.69,12.7,-77.52,-155.13
6342,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,447810,2019-09-08 12:14:27:049,0.0451,1.6842,8.3675,0.0201,-0.1073,9.8059,-0.0247,0.1129,-0.1028,-5.12,-37.5,18.06,16.37,-76.9,-155.79
6343,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,447910,2019-09-08 12:14:27:149,0.837,1.7854,9.2445,-0.0006,0.1357,9.8056,-0.142,0.0946,-0.0583,-4.5,-37.44,17.69,23.52,-78.18,-153.86
6344,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,448010,2019-09-08 12:14:27:249,-0.2175,0.5504,10.0887,0.0032,0.074,9.8063,0.0847,0.0453,-0.1001,-5.06,-37.31,18.19,17.62,-78.17,-154.29
6345,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,448110,2019-09-08 12:14:27:349,0.6032,-0.1482,10.0428,0.0053,-0.0645,9.8064,0.2064,-0.0047,-0.0117,-5.0,-37.12,18.0,16.95,-78.1,-154.72
6346,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,448210,2019-09-08 12:14:27:449,-0.0959,0.5589,10.5039,0.0023,-0.0423,9.8065,-0.0873,-0.0057,0.0172,-5.5,-37.31,17.88,16.62,-77.72,-155.14
6347,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,448310,2019-09-08 12:14:27:549,0.0431,1.2004,9.3828,-0.0027,0.0269,9.8065,-0.1144,-0.0399,0.013,-4.94,-37.62,18.19,17.84,-77.8,-154.6
6348,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,448410,2019-09-08 12:14:27:649,-0.1126,2.2941,9.7929,0.0061,0.0378,9.8065,0.1228,0.0046,-0.0302,-5.75,-37.56,18.63,13.69,-78.07,-154.43
6349,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,448510,2019-09-08 12:14:27:749,0.8193,0.4055,10.0934,-0.001,0.0071,9.8065,0.1597,0.0326,0.0044,-5.81,-37.31,17.75,12.06,-78.19,-154.54
6350,52.3984,-1.585976,163.93,7.95,2,282.0,25 / 26,448610,2019-09-08 12:14:27:849,-0.2841,0.5582,10.522,0.0056,0.0345,9.8065,-0.0884,0.0822,-0.097,-4.69,-37.31,18.81,18.14,-78.27,-154.33
6351,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,448710,2019-09-08 12:14:27:949,1.2941,-1.0164,10.1757,0.0047,0.0312,9.8065,-0.1569,0.024,0.0599,-4.19,-36.87,18.38,21.06,-78.43,-155.14
6352,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,448810,2019-09-08 12:14:28:049,1.1728,3.2361,9.1171,-0.0223,0.1204,9.8058,0.2751,-0.0283,0.0277,-4.69,-37.87,17.56,15.58,-77.85,-155.84
6353,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,448910,2019-09-08 12:14:28:149,2.3802,-0.671,10.5122,-0.0156,0.0621,9.8064,0.199,-0.0206,0.0656,-4.75,-37.19,18.38,17.85,-78.07,-154.21
6354,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,449010,2019-09-08 12:14:28:249,1.6762,2.6821,10.2987,0.0069,-0.0348,9.8065,-0.0607,-0.05,0.0495,-5.25,-36.69,18.06,18.42,-77.92,-153.98
6355,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,449110,2019-09-08 12:14:28:349,-0.9466,-0.6758,10.3961,0.0032,-0.0422,9.8065,-0.045,-0.0071,0.0671,-5.0,-37.37,18.25,18.73,-77.66,-153.98
6356,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,449210,2019-09-08 12:14:28:449,0.9903,1.6263,9.3531,-0.0036,0.0676,9.8063,0.0253,-0.0549,-0.056,-5.19,-37.62,18.56,20.79,-78.09,-153.05
6357,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,449309,2019-09-08 12:14:28:548,1.1037,2.0065,9.2118,0.0037,0.1044,9.8061,-0.0411,0.0342,-0.0522,-5.69,-37.12,18.63,15.12,-78.14,-153.38
6358,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,449410,2019-09-08 12:14:28:649,-0.2028,-0.9131,10.9345,0.0187,-0.082,9.8063,-0.1536,0.0791,-0.1139,-5.62,-37.37,18.69,14.53,-78.13,-153.75
6359,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,449510,2019-09-08 12:14:28:749,0.7174,1.5747,8.7626,0.0313,-0.0989,9.806,-0.219,-0.0099,-0.0187,-4.81,-37.75,18.5,16.73,-77.72,-155.7
6360,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,449610,2019-09-08 12:14:28:849,0.0482,0.4516,9.3623,-0.0012,0.0751,9.8063,0.0983,0.0395,-0.0016,-5.37,-38.37,18.63,16.58,-77.64,-155.84
6361,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,449709,2019-09-08 12:14:28:948,0.9189,1.0145,9.7361,-0.004,0.0207,9.8066,0.027,0.0619,-0.0742,-4.94,-36.81,18.13,15.19,-78.06,-155.77
6362,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,449810,2019-09-08 12:14:29:049,0.2174,1.2571,9.9059,0.0026,-0.0081,9.8066,0.0068,0.0268,-0.0327,-4.44,-37.12,18.25,19.38,-78.09,-156.39
6363,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,449910,2019-09-08 12:14:29:149,0.7501,0.7004,10.2357,0.0081,-0.0139,9.8066,0.0331,0.0451,-0.1077,-5.31,-37.62,17.56,13.55,-78.11,-156.84
6364,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,450010,2019-09-08 12:14:29:249,2.1833,0.844,9.6374,-0.008,0.0047,9.8066,0.1324,0.1186,-0.0232,-5.06,-37.19,18.31,12.07,-78.12,-157.55
6365,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,450110,2019-09-08 12:14:29:349,-0.2411,-0.3355,9.8037,-0.0114,0.021,9.8065,0.1142,0.009,0.0702,-5.12,-37.25,18.31,13.08,-78.09,-156.98
6366,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,450210,2019-09-08 12:14:29:449,0.0722,1.9861,9.6866,-0.0011,0.0259,9.8066,0.0282,0.0379,0.0408,-5.25,-37.44,18.63,13.94,-78.18,-156.94
6367,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,450310,2019-09-08 12:14:29:549,-0.5353,1.299,10.0478,-0.0176,0.0423,9.8064,0.0517,0.0441,-0.0492,-5.31,-37.44,18.38,13.86,-78.6,-156.27
6368,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,450410,2019-09-08 12:14:29:649,1.8581,0.5117,9.7073,0.0122,-0.0167,9.8066,-0.093,-0.0167,0.0054,-5.06,-37.37,18.31,12.05,-78.68,-157.31
6369,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,450510,2019-09-08 12:14:29:749,-0.5117,-0.1736,10.0496,0.0267,-0.0415,9.8064,-0.052,0.0193,0.0372,-4.87,-37.06,18.56,11.96,-78.54,-157.98
6370,52.39855,-1.587346,164.26,11.77,3,276.99,27 / 28,450610,2019-09-08 12:14:29:849,0.957,0.4649,9.1816,0.0007,0.0117,9.8066,0.0039,0.0443,0.0058,-4.69,-36.87,18.94,10.88,-78.39,-158.7
6371,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,450711,2019-09-08 12:14:29:950,0.0379,1.1677,9.7483,-0.0123,-0.0013,9.8066,-0.15,0.034,-0.0006,-4.44,-37.75,19.0,16.49,-78.34,-158.41
6372,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,450810,2019-09-08 12:14:30:049,0.3362,1.6215,10.3085,0.0039,0.0085,9.8066,0.2111,0.0578,-0.0262,-5.25,-37.19,19.69,12.02,-78.38,-158.5
6373,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,450910,2019-09-08 12:14:30:149,-0.0681,1.2294,9.986,-0.001,-0.0024,9.8066,0.2219,0.0317,-0.0159,-4.75,-37.37,19.25,11.18,-78.37,-158.53
6374,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,451010,2019-09-08 12:14:30:249,0.8065,-0.2628,8.8526,0.0015,-0.0011,9.8066,-0.2319,0.0644,-0.0068,-5.0,-37.25,19.13,11.21,-78.36,-158.51
6375,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,451110,2019-09-08 12:14:30:349,0.0136,0.857,8.8568,0.0096,0.0107,9.8066,-0.122,0.0054,0.0068,-4.5,-37.62,19.81,16.23,-78.5,-158.74
6376,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,451210,2019-09-08 12:14:30:449,0.8041,-0.7996,10.105,0.006,0.026,9.8066,0.1983,-0.0296,-0.0246,-4.12,-36.87,18.69,14.56,-78.64,-159.25
6377,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,451310,2019-09-08 12:14:30:549,1.1718,-1.6345,10.4638,-0.003,-0.0003,9.8066,0.1271,0.0545,-0.0699,-4.31,-36.75,19.44,14.16,-78.78,-159.42
6378,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,451410,2019-09-08 12:14:30:649,0.6178,0.3319,9.4814,0.0053,0.01,9.8066,-0.1116,0.0259,-0.0561,-4.25,-36.25,18.44,12.3,-78.88,-160.0
6379,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,451510,2019-09-08 12:14:30:749,0.1524,0.2886,9.876,0.0125,0.0081,9.8066,-0.1113,0.0096,-0.0132,-3.87,-36.56,19.38,12.11,-78.92,-160.63
6380,52.39855,-1.587346,164.26,11.77,3,276.99,28 / 28,451611,2019-09-08 12:14:30:850,1.1477,0.4835,10.043,-0.0037,0.0282,9.8065,0.2276,-0.011,-0.0013,-4.5,-36.0,20.13,11.81,-78.94,-161.07
6381,52.39855,-1.587346,164.26,11.77,3,276.99,29 / 30,451711,2019-09-08 12:14:30:950,1.4804,-0.4755,10.898,-0.0087,0.0505,9.8064,-0.0106,0.0328,0.0122,-3.81,-35.12,20.69,13.21,-79.18,-160.27
6382,52.39855,-1.587346,164.26,11.77,3,276.99,29 / 30,451810,2019-09-08 12:14:31:049,1.2939,0.1069,10.1003,0.0078,-0.0361,9.8066,-0.113,0.0938,-0.0438,-2.62,-35.87,19.44,16.56,-79.36,-160.4
6383,52.39855,-1.587346,164.26,11.77,3,276.99,29 / 30,451910,2019-09-08 12:14:31:149,-0.0565,0.2252,9.975,0.003,-0.035,9.8066,-0.1999,0.0189,-0.0492,-3.19,-35.75,18.88,16.27,-79.25,-160.65
