,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50689,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069643,2019-08-18 16:38:12:180,-0.4985,-0.31,9.8356,-0.4854,-0.3011,9.79,0.0007,0.0001,0.0001
50690,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069744,2019-08-18 16:38:12:281,-0.4961,-0.3148,9.856,-0.4857,-0.3017,9.79,-0.0002,-0.0003,-0.0011
50691,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069844,2019-08-18 16:38:12:381,-0.4878,-0.3065,9.8464,-0.4856,-0.3029,9.7899,0.0005,-0.0003,-0.0001
50692,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5069944,2019-08-18 16:38:12:481,-0.4937,-0.3005,9.8572,-0.4857,-0.3031,9.7899,0.0006,0.0003,0.0002
50693,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5070043,2019-08-18 16:38:12:580,-0.4902,-0.2993,9.856,-0.4868,-0.3017,9.7899,0.0001,0.0007,0.0001
50694,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070143,2019-08-18 16:38:12:680,-0.489,-0.3053,9.8524,-0.4859,-0.3014,9.79,0.0,-0.0004,0.0002
50695,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070243,2019-08-18 16:38:12:780,-0.4866,-0.3029,9.8452,-0.4855,-0.302,9.79,-0.0002,0.0002,0.0002
50696,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070343,2019-08-18 16:38:12:880,-0.4926,-0.3029,9.8727,-0.4853,-0.3019,9.79,-0.0004,-0.0001,0.0001
50697,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070444,2019-08-18 16:38:12:981,-0.4902,-0.3041,9.838,-0.4847,-0.3033,9.79,-0.0004,0.0007,-0.0003
50698,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070543,2019-08-18 16:38:13:080,-0.4722,-0.316,9.8691,-0.4856,-0.3042,9.7899,-0.0001,0.0004,-0.0001
50699,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070643,2019-08-18 16:38:13:180,-0.4854,-0.2957,9.8452,-0.4852,-0.3055,9.7899,0.0,0.0004,0.0002
50700,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070743,2019-08-18 16:38:13:280,-0.4902,-0.3076,9.8632,-0.4856,-0.3051,9.7899,-0.0004,0.0002,0.0002
50701,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070844,2019-08-18 16:38:13:381,-0.483,-0.3172,9.8428,-0.4864,-0.3056,9.7898,0.0,-0.0005,0.0003
50702,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5070943,2019-08-18 16:38:13:480,-0.4913,-0.2969,9.838,-0.4863,-0.3055,9.7898,-0.0004,0.0004,0.0002
50703,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5071043,2019-08-18 16:38:13:580,-0.4854,-0.3005,9.8608,-0.4856,-0.3053,9.7899,0.0,-0.0001,0.0002
50704,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071144,2019-08-18 16:38:13:681,-0.4854,-0.3005,9.8703,-0.4867,-0.3042,9.7898,0.0002,-0.0005,0.0003
50705,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071243,2019-08-18 16:38:13:780,-0.4902,-0.3053,9.856,-0.4863,-0.3043,9.7899,-0.0001,0.0009,-0.0007
50706,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071343,2019-08-18 16:38:13:880,-0.4913,-0.2885,9.8548,-0.4859,-0.305,9.7899,-0.0001,-0.0001,-0.0002
50707,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071446,2019-08-18 16:38:13:983,-0.477,-0.3065,9.8512,-0.4866,-0.3041,9.7898,-0.0003,0.0002,0.0002
50708,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071543,2019-08-18 16:38:14:080,-0.4961,-0.3136,9.8452,-0.4852,-0.3052,9.7899,-0.0004,-0.0003,0.0
50709,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071644,2019-08-18 16:38:14:181,-0.477,-0.3053,9.868,-0.4851,-0.3053,9.7899,0.0009,0.0006,0.0002
50710,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071744,2019-08-18 16:38:14:281,-0.4985,-0.3076,9.8596,-0.486,-0.3036,9.7899,0.0,-0.0001,0.0003
50711,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071843,2019-08-18 16:38:14:380,-0.4902,-0.31,9.8572,-0.4863,-0.3037,9.7899,0.0001,0.0007,0.0006
50712,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5071943,2019-08-18 16:38:14:480,-0.4878,-0.3065,9.8715,-0.4872,-0.303,9.7899,-0.0001,0.0007,0.0001
50713,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-23,5072043,2019-08-18 16:38:14:580,-0.4818,-0.3005,9.8524,-0.4875,-0.3032,9.7898,0.0,0.001,0.0003
50714,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072143,2019-08-18 16:38:14:680,-0.4806,-0.3136,9.8596,-0.4864,-0.3024,9.7899,0.0003,-0.0002,-0.0001
50715,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072243,2019-08-18 16:38:14:780,-0.4902,-0.3053,9.856,-0.4859,-0.3025,9.7899,-0.0004,-0.0006,0.0005
50716,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072343,2019-08-18 16:38:14:880,-0.471,-0.2993,9.8608,-0.4853,-0.3028,9.79,-0.0003,-0.0002,0.0001
50717,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072443,2019-08-18 16:38:14:980,-0.489,-0.3029,9.8524,-0.4839,-0.3016,9.7901,0.0,0.0,0.0006
50718,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072543,2019-08-18 16:38:15:080,-0.4794,-0.3148,9.862,-0.4837,-0.3025,9.79,0.0002,0.0013,0.0003
50719,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072644,2019-08-18 16:38:15:181,-0.4806,-0.3041,9.8656,-0.4836,-0.303,9.79,0.0,-0.0002,0.0001
50720,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072743,2019-08-18 16:38:15:280,-0.483,-0.3017,9.8691,-0.4829,-0.3024,9.7901,-0.0001,0.0005,0.0006
50721,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072844,2019-08-18 16:38:15:381,-0.4758,-0.3065,9.8703,-0.482,-0.3025,9.7901,-0.0002,0.0004,0.0003
50722,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5072944,2019-08-18 16:38:15:481,-0.5009,-0.3124,9.8584,-0.4823,-0.3028,9.7901,-0.0003,0.0,0.0002
50723,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-23,5073044,2019-08-18 16:38:15:581,-0.4842,-0.3112,9.8667,-0.4824,-0.3028,9.7901,0.0001,0.0003,-0.0003
50724,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073143,2019-08-18 16:38:15:680,-0.4782,-0.2933,9.8656,-0.4812,-0.3017,9.7902,0.0005,-0.0001,-0.0004
50725,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073243,2019-08-18 16:38:15:780,-0.4806,-0.2969,9.8787,-0.481,-0.301,9.7902,0.0,-0.0007,-0.0001
50726,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073344,2019-08-18 16:38:15:881,-0.4866,-0.2981,9.8632,-0.4806,-0.3005,9.7903,-0.0002,-0.0001,-0.0008
50727,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073443,2019-08-18 16:38:15:980,-0.4794,-0.3029,9.8823,-0.4804,-0.3008,9.7903,0.0004,0.0008,0.0001
50728,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073544,2019-08-18 16:38:16:081,-0.4866,-0.2957,9.8667,-0.4811,-0.3004,9.7902,-0.0003,-0.0004,0.0003
50729,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073643,2019-08-18 16:38:16:180,-0.4866,-0.3017,9.8883,-0.4811,-0.3009,9.7902,-0.0006,0.0005,0.0002
50730,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073744,2019-08-18 16:38:16:281,-0.4794,-0.2921,9.8715,-0.481,-0.3015,9.7902,-0.0004,0.0001,0.0005
50731,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073844,2019-08-18 16:38:16:381,-0.4818,-0.31,9.8656,-0.4807,-0.3021,9.7902,0.0,-0.0009,-0.0003
50732,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5073943,2019-08-18 16:38:16:480,-0.4913,-0.3172,9.8584,-0.4784,-0.3013,9.7903,0.0004,0.0,0.0001
50733,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-22,5074045,2019-08-18 16:38:16:582,-0.4878,-0.3172,9.8955,-0.4794,-0.3019,9.7903,0.0001,-0.0005,0.0002
50734,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074146,2019-08-18 16:38:16:683,-0.4746,-0.2849,9.8763,-0.4784,-0.3007,9.7904,0.0,0.0004,0.0003
50735,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074243,2019-08-18 16:38:16:780,-0.4902,-0.2945,9.8572,-0.4798,-0.3008,9.7903,-0.0006,0.0001,-0.0001
50736,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074343,2019-08-18 16:38:16:880,-0.4997,-0.3041,9.8763,-0.4812,-0.3009,9.7902,0.0003,0.0,0.0006
50737,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074443,2019-08-18 16:38:16:980,-0.483,-0.3041,9.8524,-0.4817,-0.3003,9.7902,0.0002,0.0004,0.0002
50738,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074543,2019-08-18 16:38:17:080,-0.4854,-0.3065,9.8775,-0.4815,-0.3003,9.7902,0.0001,0.0002,-0.0001
50739,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074644,2019-08-18 16:38:17:181,-0.4842,-0.3089,9.8727,-0.4816,-0.2995,9.7902,-0.0008,0.0005,0.0002
50740,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074745,2019-08-18 16:38:17:282,-0.4878,-0.3196,9.8811,-0.4822,-0.2998,9.7902,0.0002,0.0,-0.0002
50741,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074844,2019-08-18 16:38:17:381,-0.4722,-0.3112,9.8811,-0.4825,-0.2999,9.7902,-0.0004,0.0001,-0.0003
50742,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5074945,2019-08-18 16:38:17:482,-0.477,-0.31,9.8727,-0.4817,-0.301,9.7902,0.0001,0.0004,-0.0004
50743,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5075044,2019-08-18 16:38:17:581,-0.5045,-0.3112,9.8883,-0.482,-0.3017,9.7901,0.0,-0.0002,-0.0001
50744,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075144,2019-08-18 16:38:17:681,-0.4961,-0.3041,9.868,-0.4823,-0.3031,9.7901,0.0002,0.0002,0.0001
50745,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075243,2019-08-18 16:38:17:780,-0.4878,-0.3017,9.856,-0.4831,-0.3029,9.7901,0.0,0.0004,0.0001
50746,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075343,2019-08-18 16:38:17:880,-0.4818,-0.3065,9.8632,-0.4834,-0.3028,9.79,-0.0001,0.0008,0.0002
50747,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075443,2019-08-18 16:38:17:980,-0.4818,-0.3172,9.8775,-0.4825,-0.3028,9.7901,0.0007,0.0001,0.0004
50748,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075543,2019-08-18 16:38:18:080,-0.4818,-0.3148,9.856,-0.4819,-0.3024,9.7901,0.0002,0.0,-0.0002
50749,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075644,2019-08-18 16:38:18:181,-0.4961,-0.3148,9.8572,-0.4812,-0.3025,9.7902,-0.0001,-0.0004,-0.0003
50750,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075745,2019-08-18 16:38:18:282,-0.4842,-0.3053,9.8608,-0.4821,-0.3029,9.7901,0.0001,0.0003,0.0003
50751,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075844,2019-08-18 16:38:18:381,-0.4961,-0.3005,9.8715,-0.4829,-0.3023,9.7901,-0.0003,-0.0001,-0.0002
50752,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5075944,2019-08-18 16:38:18:481,-0.4842,-0.3053,9.8667,-0.4828,-0.302,9.7901,0.0001,0.0009,0.0
50753,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076044,2019-08-18 16:38:18:581,-0.4818,-0.3005,9.8644,-0.483,-0.3017,9.7901,0.0,0.0005,0.0002
50754,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076143,2019-08-18 16:38:18:680,-0.4734,-0.3136,9.8548,-0.4834,-0.3019,9.7901,-0.0002,0.0011,0.0004
50755,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076244,2019-08-18 16:38:18:781,-0.489,-0.2993,9.8524,-0.4832,-0.3015,9.7901,0.0005,0.0001,0.0
50756,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076343,2019-08-18 16:38:18:880,-0.4913,-0.3017,9.8739,-0.4831,-0.3011,9.7901,0.0005,0.0002,0.0006
50757,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076443,2019-08-18 16:38:18:980,-0.4782,-0.3041,9.8691,-0.4829,-0.3007,9.7901,0.0003,0.0004,-0.0006
50758,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076543,2019-08-18 16:38:19:080,-0.4937,-0.3089,9.8644,-0.4823,-0.3002,9.7902,-0.0002,0.0004,0.0003
50759,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076644,2019-08-18 16:38:19:181,-0.4878,-0.2969,9.8572,-0.4833,-0.3018,9.7901,-0.0004,0.0003,0.0002
50760,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076743,2019-08-18 16:38:19:280,-0.4866,-0.3017,9.8691,-0.4825,-0.3014,9.7901,0.0004,-0.0001,-0.0002
50761,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076843,2019-08-18 16:38:19:380,-0.4997,-0.3208,9.8608,-0.4825,-0.3023,9.7901,0.0001,-0.0005,0.0002
50762,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5076943,2019-08-18 16:38:19:480,-0.4961,-0.3112,9.8799,-0.4824,-0.3011,9.7902,0.0001,0.0007,0.0
50763,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5077044,2019-08-18 16:38:19:581,-0.4794,-0.3017,9.8548,-0.4827,-0.3016,9.7901,0.0006,-0.0003,0.0002
50764,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077144,2019-08-18 16:38:19:681,-0.4878,-0.2969,9.8847,-0.4826,-0.3014,9.7901,0.0003,0.0005,-0.0004
50765,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077243,2019-08-18 16:38:19:780,-0.4949,-0.2969,9.8667,-0.4847,-0.3011,9.79,0.0003,0.0007,0.0003
50766,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077343,2019-08-18 16:38:19:880,-0.477,-0.316,9.8512,-0.4844,-0.3021,9.79,0.0,0.0002,0.0006
50767,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077443,2019-08-18 16:38:19:980,-0.4842,-0.3089,9.8823,-0.4836,-0.3022,9.7901,-0.0001,-0.0004,0.0003
50768,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077543,2019-08-18 16:38:20:080,-0.4913,-0.3017,9.868,-0.4837,-0.3021,9.7901,0.0005,0.0003,0.0006
50769,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077643,2019-08-18 16:38:20:180,-0.4818,-0.3041,9.8656,-0.4849,-0.3023,9.79,-0.0005,0.0002,0.0
50770,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077744,2019-08-18 16:38:20:281,-0.4794,-0.3041,9.8703,-0.4847,-0.3023,9.79,0.0004,0.0,-0.0001
50771,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077843,2019-08-18 16:38:20:380,-0.4842,-0.31,9.8584,-0.4842,-0.3028,9.79,0.0,0.0003,-0.0001
50772,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5077943,2019-08-18 16:38:20:480,-0.4961,-0.3089,9.8667,-0.4844,-0.3025,9.79,0.0001,-0.0001,-0.0002
50773,47.800396,-1.690502,108.7,0.0,56.1,190.4,Oct-20,5078043,2019-08-18 16:38:20:580,-0.5105,-0.2993,9.8656,-0.4845,-0.303,9.79,0.0002,0.0003,0.0002
50774,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078149,2019-08-18 16:38:20:686,-0.489,-0.3029,9.8596,-0.486,-0.3013,9.79,0.0007,0.0002,0.0003
50775,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078243,2019-08-18 16:38:20:780,-0.4985,-0.3005,9.8548,-0.4859,-0.3018,9.79,0.0001,0.0009,0.0002
50776,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078344,2019-08-18 16:38:20:881,-0.4973,-0.3005,9.8584,-0.4866,-0.302,9.7899,-0.0003,-0.0001,0.0001
50777,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078443,2019-08-18 16:38:20:980,-0.4937,-0.2921,9.8656,-0.4864,-0.3019,9.7899,-0.0004,0.0001,0.0003
50778,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078544,2019-08-18 16:38:21:081,-0.4806,-0.3041,9.8632,-0.486,-0.3019,9.7899,-0.0008,-0.0005,-0.0006
50779,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078643,2019-08-18 16:38:21:180,-0.4866,-0.3005,9.8871,-0.4857,-0.3017,9.79,-0.0001,0.0003,0.0006
50780,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078743,2019-08-18 16:38:21:280,-0.4937,-0.2873,9.8632,-0.4869,-0.3012,9.7899,0.0007,-0.0001,0.0001
50781,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078843,2019-08-18 16:38:21:380,-0.4806,-0.3053,9.8416,-0.4874,-0.3005,9.7899,0.0009,-0.0004,0.0001
50782,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5078944,2019-08-18 16:38:21:481,-0.4973,-0.3076,9.8512,-0.4864,-0.3003,9.79,-0.0002,0.0002,-0.0003
50783,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5079043,2019-08-18 16:38:21:580,-0.489,-0.3089,9.862,-0.4868,-0.3001,9.79,0.0004,0.0004,-0.0003
50784,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079144,2019-08-18 16:38:21:681,-0.4866,-0.3065,9.8332,-0.4874,-0.3013,9.7899,0.0001,-0.0002,0.0005
50785,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079243,2019-08-18 16:38:21:780,-0.483,-0.3076,9.8524,-0.4872,-0.3017,9.7899,0.0004,0.0,-0.0003
50786,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079343,2019-08-18 16:38:21:880,-0.471,-0.2957,9.8596,-0.4866,-0.3005,9.79,0.0,0.0008,-0.0004
50787,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079443,2019-08-18 16:38:21:980,-0.4902,-0.3112,9.8596,-0.4864,-0.2998,9.79,0.0001,0.0004,-0.0002
50788,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079543,2019-08-18 16:38:22:080,-0.4937,-0.2981,9.856,-0.4862,-0.3021,9.7899,-0.0005,0.0001,-0.0006
50789,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079643,2019-08-18 16:38:22:180,-0.4985,-0.2921,9.8512,-0.4859,-0.302,9.7899,0.0,0.0002,-0.0004
50790,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079744,2019-08-18 16:38:22:281,-0.4913,-0.3005,9.8572,-0.4859,-0.301,9.79,0.0,0.0004,-0.0002
50791,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079843,2019-08-18 16:38:22:380,-0.4902,-0.3041,9.8488,-0.4865,-0.3014,9.7899,0.0004,-0.0004,0.0003
50792,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5079943,2019-08-18 16:38:22:480,-0.4842,-0.3076,9.8656,-0.4856,-0.3012,9.79,0.0,0.0002,-0.0001
50793,47.800396,-1.690502,108.7,0.0,56.1,190.4,Dec-22,5080043,2019-08-18 16:38:22:580,-0.4926,-0.3124,9.8584,-0.4855,-0.3022,9.79,0.0004,0.0004,0.0001
50794,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080144,2019-08-18 16:38:22:681,-0.4866,-0.3053,9.8476,-0.4851,-0.3022,9.79,0.0005,-0.0007,0.0001
50795,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080244,2019-08-18 16:38:22:781,-0.4806,-0.3184,9.8572,-0.484,-0.3024,9.79,0.0002,0.0002,0.0004
50796,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080343,2019-08-18 16:38:22:880,-0.4926,-0.2969,9.8608,-0.484,-0.3023,9.79,0.0003,0.0005,0.0005
50797,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080443,2019-08-18 16:38:22:980,-0.4842,-0.3076,9.8404,-0.485,-0.3027,9.79,-0.0006,0.0004,-0.0002
50798,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080544,2019-08-18 16:38:23:081,-0.4937,-0.3136,9.8344,-0.4852,-0.3039,9.7899,-0.0001,0.0004,0.0
50799,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080643,2019-08-18 16:38:23:180,-0.4902,-0.2957,9.8452,-0.4856,-0.3033,9.7899,-0.0003,-0.0003,-0.0004
50800,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080743,2019-08-18 16:38:23:280,-0.4878,-0.3172,9.8536,-0.485,-0.3029,9.79,0.0005,0.0,-0.0003
50801,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080843,2019-08-18 16:38:23:380,-0.4913,-0.3172,9.8524,-0.4847,-0.3027,9.79,0.0,-0.0006,-0.0003
50802,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5080944,2019-08-18 16:38:23:481,-0.4949,-0.31,9.8464,-0.4841,-0.3035,9.79,0.0003,-0.0005,0.0005
50803,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081045,2019-08-18 16:38:23:582,-0.4854,-0.3136,9.8596,-0.4838,-0.3032,9.79,0.0003,0.0,0.0005
50804,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081143,2019-08-18 16:38:23:680,-0.4997,-0.3029,9.8428,-0.4828,-0.3036,9.7901,0.0004,-0.0002,-0.0001
50805,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081243,2019-08-18 16:38:23:780,-0.489,-0.3041,9.8548,-0.4834,-0.3034,9.79,0.0003,-0.0001,0.0006
50806,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081343,2019-08-18 16:38:23:880,-0.4662,-0.3089,9.8548,-0.4825,-0.303,9.7901,0.0001,0.0004,0.0002
50807,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081443,2019-08-18 16:38:23:980,-0.4961,-0.3017,9.8572,-0.4823,-0.3029,9.7901,-0.0002,0.0004,-0.0001
50808,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081543,2019-08-18 16:38:24:080,-0.4985,-0.3076,9.8512,-0.4827,-0.3023,9.7901,-0.0001,-0.0002,0.0002
50809,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081644,2019-08-18 16:38:24:181,-0.4806,-0.2993,9.8644,-0.4823,-0.3027,9.7901,-0.0001,0.0,0.0002
50810,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081743,2019-08-18 16:38:24:280,-0.4866,-0.2993,9.85,-0.4816,-0.3028,9.7901,0.0008,-0.0002,-0.0002
50811,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081843,2019-08-18 16:38:24:380,-0.4985,-0.3041,9.8464,-0.4822,-0.3015,9.7901,0.0,0.0,0.0001
50812,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5081944,2019-08-18 16:38:24:481,-0.4854,-0.3017,9.8488,-0.4828,-0.3016,9.7901,-0.0003,-0.0002,0.0007
50813,47.800396,-1.690502,108.7,0.0,56.1,190.4,Nov-21,5082043,2019-08-18 16:38:24:580,-0.5009,-0.3017,9.8548,-0.4827,-0.3018,9.7901,0.0002,0.0003,0.0003
50814,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082143,2019-08-18 16:38:24:680,-0.4937,-0.2945,9.8404,-0.4837,-0.3015,9.7901,-0.0007,-0.0001,-0.0001
50815,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082243,2019-08-18 16:38:24:780,-0.4878,-0.3017,9.8488,-0.4848,-0.3017,9.79,0.0005,0.0005,0.0007
50816,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082344,2019-08-18 16:38:24:881,-0.4926,-0.3053,9.8548,-0.484,-0.3019,9.79,-0.0001,-0.0002,0.0003
50817,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082444,2019-08-18 16:38:24:981,-0.4961,-0.3017,9.8452,-0.4841,-0.3027,9.79,-0.0004,0.0004,0.0004
50818,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082543,2019-08-18 16:38:25:080,-0.4926,-0.31,9.8572,-0.4849,-0.3029,9.79,-0.0001,0.0002,0.0002
50819,47.800396,-1.690502,108.7,0.0,56.1,190.4,13 / 23,5082643,2019-08-18 16:38:25:180,-0.4878,-0.2993,9.8356,-0.4837,-0.3036,9.79,0.0002,-0.0006,-0.0007
