,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3820,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963214,2019-11-06 16:22:23:676,0.7305,0.0467,9.9264,-0.0005,0.0041,9.8066,-0.0286,-0.0369,-0.0436,-23.69,-38.0,17.88,249.61,-85.55,127.98
3821,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963314,2019-11-06 16:22:23:776,0.1706,0.2142,9.6448,0.0026,0.0035,9.8066,-0.0153,-0.0667,0.0317,-23.81,-37.37,17.38,248.25,-85.51,128.13
3822,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963413,2019-11-06 16:22:23:875,0.1187,-0.26,9.8911,-0.0054,-0.002,9.8066,0.0014,-0.0638,-0.0167,-23.69,-38.0,17.56,249.35,-85.5,127.77
3823,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963513,2019-11-06 16:22:23:975,0.3631,0.204,10.0485,0.0037,0.0026,9.8066,0.0256,-0.0602,-0.0057,-23.94,-38.06,18.19,248.97,-85.52,127.36
3824,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963614,2019-11-06 16:22:24:076,0.1545,-0.1453,9.7387,-0.0016,-0.0022,9.8066,-0.0197,-0.0408,0.0017,-24.19,-38.5,18.31,248.57,-85.52,126.94
3825,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963714,2019-11-06 16:22:24:176,0.5207,-0.0464,9.8198,-0.0016,0.0024,9.8066,-0.0054,-0.0316,0.0043,-23.87,-38.44,18.63,250.05,-85.54,126.84
3826,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,963813,2019-11-06 16:22:24:275,0.3007,0.1342,9.8479,-0.002,0.0015,9.8066,-0.0137,-0.0343,-0.0281,-24.31,-38.37,19.38,249.36,-85.53,126.15
3827,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,963913,2019-11-06 16:22:24:375,-0.4365,0.1492,9.8582,0.0012,0.0,9.8066,0.0019,0.0001,-0.0078,-24.19,-38.56,18.63,249.58,-85.55,126.48
3828,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964013,2019-11-06 16:22:24:475,0.2734,0.0849,9.8571,0.0,0.0056,9.8066,-0.0245,0.0094,-0.0101,-24.25,-38.44,18.81,249.89,-85.57,126.64
3829,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964113,2019-11-06 16:22:24:575,-0.521,0.2464,9.7168,-0.0011,0.0019,9.8066,-0.0142,-0.0424,0.0071,-23.87,-38.75,19.0,249.26,-85.56,126.15
3830,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964213,2019-11-06 16:22:24:675,0.2477,0.1677,9.9173,-0.0005,0.0007,9.8066,0.0005,-0.0005,-0.0147,-24.19,-38.44,19.38,248.9,-85.59,125.6
3831,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964313,2019-11-06 16:22:24:775,-0.1055,0.395,9.8304,0.0033,0.0062,9.8066,-0.0038,-0.0236,-0.0144,-24.56,-38.19,19.0,247.41,-85.56,125.09
3832,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964413,2019-11-06 16:22:24:875,0.0879,0.3392,9.9578,-0.0027,-0.0056,9.8066,0.0091,-0.0238,0.0168,-24.25,-38.5,19.19,248.65,-85.56,125.37
3833,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964513,2019-11-06 16:22:24:975,0.1839,-0.1249,9.7265,-0.0038,-0.003,9.8066,-0.019,-0.0236,0.0241,-24.12,-38.37,18.63,248.96,-85.59,125.66
3834,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964613,2019-11-06 16:22:25:075,-0.194,-0.3355,9.9204,0.0021,-0.0044,9.8066,0.0108,-0.0151,0.0016,-24.0,-38.56,18.25,247.67,-85.64,126.0
3835,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964713,2019-11-06 16:22:25:175,-0.2136,-0.3024,10.0055,0.003,0.0033,9.8066,-0.0006,-0.0251,-0.0155,-23.62,-38.37,18.31,248.07,-85.61,126.32
3836,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,964815,2019-11-06 16:22:25:277,0.1758,-0.1405,10.0846,0.007,0.0038,9.8066,0.021,-0.034,-0.0126,-23.94,-38.37,18.44,247.64,-85.55,125.93
3837,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,964913,2019-11-06 16:22:25:375,0.4717,0.3956,9.6756,0.0079,0.0018,9.8066,0.018,-0.0228,0.0076,-23.62,-37.69,18.25,247.23,-85.4,125.69
3838,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965013,2019-11-06 16:22:25:475,0.0742,-0.2295,9.9362,0.0045,-0.0019,9.8066,0.0106,-0.0224,0.0096,-23.75,-38.87,18.5,248.67,-85.33,125.8
3839,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965113,2019-11-06 16:22:25:575,0.2605,-0.0639,9.9926,0.0019,-0.003,9.8066,0.0239,0.0002,0.0001,-23.87,-37.94,18.63,249.07,-85.3,126.11
3840,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965214,2019-11-06 16:22:25:676,-0.3597,0.1671,9.7056,0.0006,0.0028,9.8065,-0.0046,-0.0309,0.0043,-23.75,-37.87,18.56,249.27,-85.32,126.3
3841,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965314,2019-11-06 16:22:25:776,0.1386,0.0022,9.911,-0.0035,0.0011,9.8066,-0.0176,0.0355,-0.0035,-24.06,-38.37,18.75,248.88,-85.3,125.91
3842,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965414,2019-11-06 16:22:25:876,-0.3173,0.1796,9.8852,0.0034,0.0075,9.8066,0.0026,-0.0186,-0.0206,-24.12,-38.31,19.19,248.19,-85.26,125.23
3843,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965514,2019-11-06 16:22:25:976,0.1976,-0.0591,9.9839,0.0039,0.0021,9.8066,-0.0044,0.0424,-0.0144,-23.75,-38.06,19.63,249.16,-85.19,124.77
3844,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965614,2019-11-06 16:22:26:076,-0.2451,-0.1347,9.7921,0.0045,0.0023,9.8066,-0.0074,0.0125,-0.0185,-23.62,-38.44,19.38,247.46,-85.17,124.58
3845,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965714,2019-11-06 16:22:26:176,-0.1382,-0.1275,9.9294,0.0015,0.0008,9.8066,0.0016,0.059,-0.0305,-24.0,-37.69,19.25,247.85,-85.19,124.96
3846,53.169983,-1.669006,230.4,-0.07,3,81.1,21 / 23,965814,2019-11-06 16:22:26:276,0.2258,0.4007,9.6128,-0.001,0.0064,9.8066,-0.0209,0.0506,-0.0358,-24.12,-38.5,19.0,247.8,-85.19,124.91
3847,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,965914,2019-11-06 16:22:26:376,-0.6056,0.3544,9.7248,-0.0008,0.0068,9.8066,-0.0088,0.046,-0.0167,-23.75,-38.0,18.81,247.04,-85.19,124.11
3848,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966013,2019-11-06 16:22:26:475,-0.0984,0.3802,9.742,0.0099,0.0057,9.8066,-0.0029,0.0765,-0.0494,-23.75,-38.31,19.0,246.79,-85.17,123.87
3849,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966113,2019-11-06 16:22:26:575,-0.3913,-0.3363,9.8773,-0.0004,0.0066,9.8066,-0.0012,0.0079,-0.0037,-23.81,-38.0,18.75,246.46,-85.12,123.59
3850,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966213,2019-11-06 16:22:26:675,0.5367,0.7516,9.9631,-0.0031,-0.0019,9.8066,0.0043,0.093,-0.0396,-23.56,-37.25,18.63,246.33,-85.08,123.34
3851,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966314,2019-11-06 16:22:26:776,0.0216,0.0321,9.8115,0.0082,0.0049,9.8066,0.0028,-0.0037,0.0196,-23.94,-38.31,18.88,246.48,-85.08,123.66
3852,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966413,2019-11-06 16:22:26:875,-0.1088,1.0317,9.5478,0.0006,-0.0051,9.8066,-0.0108,0.1205,-0.0343,-23.5,-37.56,18.63,247.4,-85.17,123.47
3853,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966514,2019-11-06 16:22:26:976,-0.0769,-0.1658,10.1378,-0.0059,0.002,9.8066,-0.0054,-0.0367,0.0066,-23.81,-38.12,18.69,246.86,-85.28,123.83
3854,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966614,2019-11-06 16:22:27:076,0.0035,-0.2096,9.7121,-0.0096,-0.0086,9.8066,-0.0164,0.0663,0.0088,-23.69,-37.44,19.19,247.14,-85.25,124.01
3855,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966714,2019-11-06 16:22:27:176,-0.3061,0.0494,9.6382,0.0022,0.0039,9.8066,-0.0231,0.0182,0.008,-24.12,-38.25,18.31,246.04,-85.31,124.54
3856,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966814,2019-11-06 16:22:27:276,0.3983,0.0355,9.9207,-0.0019,-0.0117,9.8066,0.0126,0.0593,0.0047,-24.06,-38.19,18.06,246.97,-85.36,125.46
3857,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,966914,2019-11-06 16:22:27:376,0.0334,0.0332,9.7965,0.0011,-0.0005,9.8066,0.0123,-0.0288,0.0203,-23.62,-38.37,17.94,247.27,-85.39,125.74
3858,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967014,2019-11-06 16:22:27:476,-0.0339,0.5798,9.7001,0.0018,-0.0059,9.8066,0.0062,0.0463,-0.0141,-23.94,-37.94,17.44,245.8,-85.37,125.9
3859,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967114,2019-11-06 16:22:27:576,0.2375,-0.0122,9.9898,0.0006,0.0032,9.8066,0.0002,-0.0344,0.0409,-23.62,-37.69,18.06,247.46,-85.34,125.99
3860,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967214,2019-11-06 16:22:27:676,-0.7128,-0.6062,9.918,-0.01,-0.0093,9.8066,-0.0039,0.0007,0.0221,-24.12,-37.56,17.69,247.55,-85.26,126.18
3861,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967314,2019-11-06 16:22:27:776,0.0124,-0.1039,9.8687,0.0007,-0.0043,9.8066,0.0149,-0.0512,0.0644,-23.81,-38.12,17.19,245.89,-85.31,126.06
3862,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967413,2019-11-06 16:22:27:875,-0.407,-0.7755,9.8956,-0.0086,-0.0158,9.8066,0.0004,-0.0472,0.0612,-23.5,-38.31,17.56,249.73,-85.4,127.25
3863,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967513,2019-11-06 16:22:27:975,0.1335,0.7957,9.8566,-0.0039,-0.0102,9.8065,-0.0017,-0.0242,0.0617,-24.56,-38.19,17.75,248.03,-85.42,127.47
3864,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967613,2019-11-06 16:22:28:075,0.1264,-0.2333,9.9622,-0.0123,-0.018,9.8065,0.0037,-0.0573,0.0647,-24.56,-38.75,17.94,248.24,-85.41,127.84
3865,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967713,2019-11-06 16:22:28:175,-0.0983,0.5512,9.7124,-0.0069,-0.0119,9.8065,-0.0018,-0.0113,0.0504,-24.69,-38.69,18.81,251.42,-85.56,129.38
3866,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967813,2019-11-06 16:22:28:275,-0.4681,-0.7186,9.9183,-0.0081,-0.0116,9.8066,0.0041,-0.0381,0.0521,-25.0,-37.94,18.44,250.37,-85.58,129.72
3867,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,967913,2019-11-06 16:22:28:375,-0.0352,-0.0011,9.8819,-0.0071,-0.0115,9.8066,0.0219,-0.0154,0.006,-25.0,-38.5,18.19,251.44,-85.71,130.67
3868,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968014,2019-11-06 16:22:28:476,-0.3277,-0.4092,9.7198,-0.0029,-0.0066,9.8066,-0.0128,-0.0075,0.0361,-24.94,-38.44,17.75,250.96,-85.74,130.14
3869,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968113,2019-11-06 16:22:28:575,0.1477,-0.0931,9.9984,-0.0068,-0.0025,9.8066,-0.0173,-0.012,-0.0117,-25.31,-38.5,17.63,251.21,-85.78,130.36
3870,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968213,2019-11-06 16:22:28:675,-0.1308,0.0134,9.7974,-0.0068,-0.0009,9.8066,0.0059,-0.0296,0.0249,-24.87,-38.69,17.13,248.88,-85.74,129.74
3871,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968313,2019-11-06 16:22:28:775,0.5236,-0.0092,9.9952,-0.0009,-0.0014,9.8066,-0.0125,-0.0594,0.0065,-24.5,-39.06,17.19,249.15,-85.78,129.03
3872,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968413,2019-11-06 16:22:28:875,0.275,-0.6106,10.169,-0.0042,-0.0087,9.8066,0.0097,-0.0449,0.0581,-24.81,-37.81,16.94,249.06,-85.86,129.68
3873,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968513,2019-11-06 16:22:28:975,0.9791,0.4062,9.772,-0.0076,-0.0035,9.8066,-0.0367,0.0147,-0.0304,-24.75,-38.37,16.63,248.93,-85.89,129.49
3874,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968613,2019-11-06 16:22:29:075,0.2777,-0.8818,9.9042,-0.0113,-0.0086,9.8066,0.0127,-0.0716,0.0851,-24.62,-38.75,17.38,249.1,-85.87,129.82
3875,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968714,2019-11-06 16:22:29:176,-0.1816,-0.3102,9.8628,-0.0013,-0.0101,9.8066,-0.0168,0.06,-0.0224,-25.0,-38.25,17.25,250.17,-85.98,130.67
3876,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 22,968814,2019-11-06 16:22:29:276,-0.0845,-0.9173,9.8199,0.0021,-0.0046,9.8066,0.0225,-0.0405,0.0471,-24.56,-38.25,17.81,252.53,-86.08,131.36
3877,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,968913,2019-11-06 16:22:29:375,0.0035,0.029,9.7038,-0.0024,-0.0044,9.8066,-0.0042,0.0575,-0.0332,-24.87,-38.44,18.19,253.42,-86.1,132.24
3878,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969014,2019-11-06 16:22:29:476,0.2496,0.0294,9.8249,0.0029,0.0061,9.8066,0.001,0.0038,0.0097,-25.06,-37.94,17.63,252.97,-86.06,131.84
3879,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969114,2019-11-06 16:22:29:576,-0.2224,0.2379,9.8786,0.0017,0.001,9.8066,-0.0043,0.0278,-0.0231,-25.12,-38.19,18.44,252.77,-86.02,131.67
3880,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969214,2019-11-06 16:22:29:676,0.1571,0.2213,9.9089,0.005,0.0084,9.8066,-0.0125,0.0327,-0.0358,-24.87,-38.31,17.19,250.51,-86.03,130.97
3881,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969314,2019-11-06 16:22:29:776,-0.501,-0.1046,9.8467,-0.0025,0.0017,9.8066,-0.0149,0.0446,-0.0061,-24.94,-38.44,18.38,251.55,-86.01,130.44
3882,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969413,2019-11-06 16:22:29:875,0.144,-0.01,9.9499,-0.0024,0.006,9.8066,-0.0289,0.0045,-0.0352,-24.62,-38.19,17.63,251.14,-86.0,130.03
3883,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969513,2019-11-06 16:22:29:975,-0.5287,0.1033,9.6224,-0.0041,0.001,9.8066,-0.0355,0.0017,0.0144,-24.19,-38.06,17.5,251.81,-86.02,129.7
3884,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969613,2019-11-06 16:22:30:075,-0.1837,0.0242,9.8283,0.0008,0.0067,9.8065,0.0024,-0.0239,-0.0364,-24.44,-37.62,16.94,248.57,-85.99,128.05
3885,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969713,2019-11-06 16:22:30:175,0.0683,-0.3551,10.1344,0.0041,0.0083,9.8066,0.0325,-0.0241,-0.0105,-24.06,-38.06,16.94,247.68,-85.93,127.19
3886,53.169983,-1.669006,230.4,-0.07,3,81.1,23 / 23,969814,2019-11-06 16:22:30:276,-0.166,0.5248,9.6387,0.0028,0.0082,9.8066,-0.0405,0.014,-0.0333,-24.44,-37.81,16.81,246.84,-85.88,126.38
3887,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,969914,2019-11-06 16:22:30:376,0.1159,0.1216,9.91,0.0021,0.0024,9.8066,-0.0177,-0.0332,0.0281,-23.87,-37.81,17.13,246.21,-85.78,125.85
3888,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970014,2019-11-06 16:22:30:476,-0.1085,0.4108,10.1769,-0.0053,0.0004,9.8066,-0.0005,-0.0397,-0.023,-24.12,-37.94,17.44,245.37,-85.74,125.02
3889,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970114,2019-11-06 16:22:30:576,-0.4191,0.3288,9.5558,0.0067,0.0005,9.8066,0.0181,-0.0765,0.0249,-24.0,-38.06,16.81,245.01,-85.72,124.67
3890,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970214,2019-11-06 16:22:30:676,-0.0301,-0.4455,9.8829,-0.0007,-0.0052,9.8066,0.0145,-0.0648,-0.0009,-23.81,-37.5,17.38,244.43,-85.67,123.98
3891,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970314,2019-11-06 16:22:30:776,-0.1038,0.0509,9.9265,0.0009,-0.0016,9.8066,0.0108,-0.0734,0.0296,-24.19,-38.25,17.0,243.96,-85.66,123.64
3892,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970414,2019-11-06 16:22:30:876,-0.7394,0.0002,9.7328,-0.006,-0.0038,9.8066,-0.03,-0.0907,0.0257,-24.06,-38.44,17.88,244.97,-85.65,123.04
3893,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970514,2019-11-06 16:22:30:976,0.6321,0.2831,9.9658,-0.0044,-0.0053,9.8066,-0.0267,-0.044,0.0156,-23.75,-38.19,17.13,244.08,-85.7,123.71
3894,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970614,2019-11-06 16:22:31:076,-0.1509,-0.1894,9.9565,-0.0031,-0.0047,9.8066,0.0303,-0.0871,0.0084,-23.94,-38.37,16.88,243.21,-85.6,122.91
3895,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970714,2019-11-06 16:22:31:176,0.3704,0.1492,9.6863,0.0047,-0.0005,9.8066,0.0258,-0.0475,-0.013,-23.56,-38.37,17.38,243.38,-85.62,123.07
3896,53.169983,-1.669006,230.4,-0.07,3,81.1,22 / 23,970814,2019-11-06 16:22:31:276,0.4691,-0.2074,10.1379,0.0079,0.0005,9.8066,0.0205,-0.0244,-0.0238,-23.62,-37.75,17.19,242.96,-85.56,122.7
3897,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,970914,2019-11-06 16:22:31:376,1.045,0.211,9.806,0.0026,0.0064,9.8066,0.0313,-0.0631,0.0214,-23.94,-38.19,17.81,244.31,-85.57,122.44
3898,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971014,2019-11-06 16:22:31:476,1.3076,-0.202,9.8025,0.0009,-0.0077,9.8066,0.0254,-0.0196,0.0135,-24.5,-38.0,17.63,245.76,-85.54,123.99
3899,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971114,2019-11-06 16:22:31:576,0.6268,-0.9028,9.7067,0.0,-0.0031,9.8066,0.0099,-0.0511,0.0432,-24.0,-38.31,18.0,246.97,-85.57,125.22
3900,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971214,2019-11-06 16:22:31:676,1.1598,-0.5907,9.898,0.0004,-0.004,9.8066,-0.001,-0.0158,0.001,-24.06,-38.69,17.56,248.02,-85.62,126.38
3901,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971314,2019-11-06 16:22:31:776,0.7161,-0.8059,10.0026,0.0035,0.0037,9.8066,-0.0006,-0.0349,0.0304,-24.25,-38.75,17.75,248.31,-85.64,126.66
3902,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971413,2019-11-06 16:22:31:875,1.2559,-0.4548,9.8789,-0.0007,-0.0029,9.8066,-0.0048,0.0344,-0.0169,-24.44,-37.81,17.81,248.9,-85.65,127.13
3903,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971513,2019-11-06 16:22:31:975,0.593,-0.0336,9.7282,-0.0031,0.0048,9.8066,0.0112,-0.0152,-0.0046,-24.69,-37.94,17.63,247.82,-85.67,126.97
3904,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971613,2019-11-06 16:22:32:075,-0.3269,0.5561,9.8045,-0.0071,-0.0008,9.8066,-0.0255,0.0418,-0.021,-24.44,-38.44,18.06,248.61,-85.69,126.78
3905,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971714,2019-11-06 16:22:32:176,0.0849,-0.1686,10.1609,-0.0011,0.0045,9.8066,-0.0023,0.0,0.0141,-24.56,-38.19,18.31,246.91,-85.72,125.96
3906,53.169983,-1.669152,230.85,-0.18,3,78.75,22 / 22,971813,2019-11-06 16:22:32:275,-0.1855,-0.2062,10.0876,-0.0004,-0.0021,9.8066,-0.0177,0.0425,-0.0172,-24.31,-37.62,17.75,247.87,-85.72,125.97
3907,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,971913,2019-11-06 16:22:32:375,0.1018,-0.2168,9.8511,-0.0019,0.0019,9.8066,0.0041,0.0041,0.0051,-24.5,-38.31,17.56,247.54,-85.76,125.6
3908,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972014,2019-11-06 16:22:32:476,0.1795,-0.1011,9.8682,0.0021,-0.0012,9.8066,-0.0105,0.0294,-0.0176,-23.81,-38.31,18.19,248.0,-85.74,126.09
3909,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972114,2019-11-06 16:22:32:576,0.1047,0.0948,9.8328,-0.0009,0.0005,9.8066,-0.0053,0.0095,0.0107,-23.69,-38.25,17.88,247.69,-85.72,125.79
3910,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972214,2019-11-06 16:22:32:676,0.0549,0.0435,9.9808,0.0001,0.001,9.8066,0.0079,0.0323,0.0024,-23.75,-38.69,17.63,247.76,-85.73,125.99
3911,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972314,2019-11-06 16:22:32:776,-0.1155,0.0407,9.8264,-0.0005,-0.0027,9.8066,0.0009,0.0058,-0.0066,-24.5,-38.0,17.44,246.33,-85.72,126.03
3912,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972413,2019-11-06 16:22:32:875,0.0241,-0.1424,9.8319,0.0002,-0.0007,9.8066,-0.0077,0.0203,-0.0039,-24.62,-38.25,17.44,245.59,-85.72,126.23
3913,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972514,2019-11-06 16:22:32:976,0.179,-0.0979,9.9547,0.0003,-0.0004,9.8066,-0.0061,0.0089,-0.0097,-24.12,-38.25,17.19,246.47,-85.72,126.19
3914,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972614,2019-11-06 16:22:33:076,-0.1417,-0.0964,9.8079,-0.0011,-0.0007,9.8066,-0.0015,0.0287,-0.006,-23.94,-38.31,17.81,248.05,-85.71,126.17
3915,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972714,2019-11-06 16:22:33:176,0.187,0.0349,9.8032,0.0011,-0.0021,9.8066,-0.0098,0.0437,0.0029,-24.31,-38.31,18.0,248.08,-85.7,126.22
3916,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972814,2019-11-06 16:22:33:276,-0.0909,-0.0432,9.9103,-0.0005,0.0009,9.8066,0.0002,0.0234,0.0065,-24.19,-38.0,17.94,248.2,-85.71,126.34
3917,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,972914,2019-11-06 16:22:33:376,-0.1425,0.1161,9.8797,-0.0016,-0.0027,9.8066,0.0064,0.0097,-0.0087,-23.5,-38.06,17.94,249.27,-85.71,126.4
3918,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973014,2019-11-06 16:22:33:476,0.0419,-0.0102,9.8324,0.0015,0.0011,9.8066,-0.0034,0.0068,0.004,-24.19,-38.19,17.81,248.39,-85.7,126.54
3919,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973114,2019-11-06 16:22:33:576,0.0888,0.0113,9.8505,-0.0002,-0.0032,9.8066,0.0058,-0.0057,-0.0185,-24.5,-38.0,17.81,248.6,-85.69,126.77
3920,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973213,2019-11-06 16:22:33:675,0.2456,-0.1291,9.8541,0.0009,0.001,9.8066,-0.0105,-0.0132,0.0016,-23.75,-38.19,17.75,248.67,-85.68,126.86
3921,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973314,2019-11-06 16:22:33:776,-0.1195,0.082,9.8349,0.0002,-0.002,9.8066,0.0047,-0.012,-0.0145,-24.19,-38.0,17.38,247.1,-85.67,126.89
3922,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973413,2019-11-06 16:22:33:875,-0.2246,0.0542,9.8855,-0.0036,0.0016,9.8065,-0.0079,0.0007,0.0005,-24.19,-38.75,17.94,248.59,-85.66,126.93
3923,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973513,2019-11-06 16:22:33:975,0.0909,0.0158,9.9602,0.0007,0.0002,9.8066,-0.0025,-0.0098,-0.0006,-24.25,-38.0,17.0,246.87,-85.67,126.66
3924,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973613,2019-11-06 16:22:34:075,0.0421,-0.0233,9.8272,-0.002,0.0001,9.8066,0.0047,-0.0001,0.0083,-23.56,-38.31,17.38,247.02,-85.67,126.82
3925,53.169983,-1.669152,230.85,-0.18,3,78.75,23 / 23,973713,2019-11-06 16:22:34:175,0.1788,-0.0268,9.8478,0.0029,-0.0027,9.8066,-0.0166,0.0224,-0.0077,-24.25,-38.62,18.19,248.7,-85.66,127.04
