,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66497,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6649739,2019-11-08 11:48:07:350,0.6652,-1.4633,9.5109,0.0194,-0.0113,9.8065,0.0342,-0.126,0.1319,-2.06,-44.5,35.56,21.3,-81.1,-159.69
66498,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6649838,2019-11-08 11:48:07:449,2.0724,-1.4378,8.5868,0.076,0.0368,9.8062,0.0642,-0.592,0.3728,-1.81,-44.75,35.94,22.07,-81.05,-159.19
66499,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6649938,2019-11-08 11:48:07:549,-5.7104,-2.125,10.9848,0.0311,0.0079,9.8065,0.1514,-0.3845,0.2579,-1.25,-44.12,36.06,23.16,-81.09,-159.78
66500,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6650039,2019-11-08 11:48:07:650,-0.2003,-3.5112,10.0989,0.0159,-0.004,9.8066,0.023,-0.1547,0.1404,-1.56,-45.0,35.75,20.31,-80.98,-160.64
66501,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6650139,2019-11-08 11:48:07:750,-2.5261,-0.7308,10.6361,-0.0026,-0.0232,9.8065,0.1117,-0.2884,0.1346,-1.69,-44.56,34.88,19.55,-81.27,-161.14
66502,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6650239,2019-11-08 11:48:07:850,-0.7089,-0.707,9.4943,-0.0172,-0.0169,9.8065,-0.0112,0.121,-0.0338,-2.0,-44.06,35.19,18.06,-81.23,-162.27
66503,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6650339,2019-11-08 11:48:07:950,2.08,0.3489,9.0916,-0.0385,-0.0033,9.8065,-0.0372,-0.2942,0.1789,-2.37,-44.12,34.81,18.54,-81.37,-161.82
66504,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6650438,2019-11-08 11:48:08:049,-4.5221,0.2832,12.6442,-0.0422,0.0073,9.8065,-0.0064,-0.011,-0.0734,-2.69,-45.62,34.5,22.28,-81.31,-157.36
66505,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6650539,2019-11-08 11:48:08:150,-1.1014,-1.4597,11.1427,-0.016,-0.0576,9.8064,0.1253,-0.3114,0.2329,-3.06,-44.69,33.88,20.22,-81.75,-158.69
66506,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6650639,2019-11-08 11:48:08:250,0.253,3.9163,8.7059,-0.0135,-0.0256,9.8065,0.2078,-0.1456,-0.0312,-2.69,-45.81,34.63,20.97,-81.47,-158.33
66507,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6650738,2019-11-08 11:48:08:349,-4.3054,-3.215,12.0697,0.0234,-0.003,9.8065,0.0637,-0.4739,-0.0294,-3.5,-45.31,34.81,18.52,-81.16,-160.37
66508,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6650838,2019-11-08 11:48:08:449,-5.7892,0.3533,11.4685,0.1157,0.0817,9.8055,-0.0604,0.6521,-0.5857,-2.69,-45.12,34.94,14.65,-81.7,-163.28
66509,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6650938,2019-11-08 11:48:08:549,3.4579,-0.0091,9.2924,-0.0067,-0.0291,9.8066,-0.2151,0.463,-0.1167,-2.56,-45.56,35.25,16.74,-81.44,-161.75
66510,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6651038,2019-11-08 11:48:08:649,-5.1311,1.9092,12.0281,0.0107,0.0007,9.8066,-0.0081,-0.2028,0.2312,-2.12,-44.69,35.5,20.06,-81.88,-160.42
66511,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6651138,2019-11-08 11:48:08:749,-3.1939,5.3686,9.8026,-0.0391,-0.0214,9.8065,-0.1897,0.1928,-0.0727,-2.5,-45.0,35.19,21.25,-82.09,-159.34
66512,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6651238,2019-11-08 11:48:08:849,4.1695,4.1762,10.4221,0.0729,-0.0476,9.8062,0.0675,-0.3834,0.3186,-2.19,-43.56,35.94,22.85,-82.29,-157.81
66513,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6651338,2019-11-08 11:48:08:949,-2.2003,4.2441,9.9326,0.002,-0.0234,9.8066,0.1276,-0.2156,0.1666,-3.0,-44.37,35.13,18.01,-81.86,-160.41
66514,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6651438,2019-11-08 11:48:09:049,2.1406,5.0428,8.4407,0.0273,0.0291,9.8065,0.0005,-0.1895,0.1429,-2.94,-44.37,35.13,19.11,-81.34,-159.73
66515,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6651538,2019-11-08 11:48:09:149,0.5047,5.1267,9.3491,0.0323,0.04,9.8065,0.0166,-0.2854,0.1817,-2.75,-44.06,36.13,19.25,-81.66,-159.52
66516,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6651638,2019-11-08 11:48:09:249,2.4442,5.5263,9.5912,0.0138,0.0277,9.8065,-0.036,0.1699,-0.1333,-2.25,-45.44,36.0,22.48,-81.83,-158.44
66517,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6651739,2019-11-08 11:48:09:350,1.4239,5.8002,9.4625,0.0373,0.0199,9.8065,-0.0025,-0.1519,0.0965,-1.81,-44.44,36.0,22.99,-81.98,-157.85
66518,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6651838,2019-11-08 11:48:09:449,-2.5314,4.9908,9.8,-0.0382,-0.0223,9.8065,-0.0135,0.2896,-0.1333,-2.12,-43.31,37.25,21.33,-82.09,-159.1
66519,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6651939,2019-11-08 11:48:09:550,1.6714,4.2567,9.3298,-0.0164,-0.0077,9.8066,-0.0153,0.2109,-0.11,-2.06,-43.19,36.69,22.97,-81.85,-157.83
66520,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6652039,2019-11-08 11:48:09:650,-2.2941,5.4219,10.1062,-0.0234,-0.0009,9.8065,0.0274,0.0432,-0.1002,-1.94,-43.19,36.63,22.75,-81.82,-158.03
66521,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6652138,2019-11-08 11:48:09:749,-1.6366,4.3041,10.2174,-0.0154,-0.024,9.8065,-0.0536,0.1948,-0.0739,-2.44,-44.69,35.81,23.16,-81.73,-157.93
66522,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6652238,2019-11-08 11:48:09:849,-0.5624,2.4435,10.0731,0.0139,0.0004,9.8066,0.0016,-0.1898,0.0568,-2.94,-44.94,35.38,21.02,-81.74,-158.07
66523,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6652338,2019-11-08 11:48:09:949,-1.6353,1.6673,10.2318,0.0035,-0.0124,9.8066,0.0426,-0.0548,0.0293,-1.75,-44.25,35.38,22.32,-81.8,-158.52
66524,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6652438,2019-11-08 11:48:10:049,0.906,1.5964,9.6253,0.0185,-0.0002,9.8066,0.0475,-0.1699,0.0952,-2.12,-44.56,36.0,22.03,-81.64,-158.91
66525,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6652540,2019-11-08 11:48:10:151,-1.3794,0.183,10.0934,0.0135,0.0064,9.8066,0.0263,-0.1813,0.1014,-2.37,-44.5,36.44,21.71,-81.52,-159.15
66526,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6652638,2019-11-08 11:48:10:249,0.1304,0.3242,9.9097,0.0002,-0.0003,9.8065,-0.0272,0.0419,-0.0341,-1.75,-44.37,36.06,21.57,-81.52,-159.27
66527,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6652739,2019-11-08 11:48:10:350,1.2793,0.2519,9.5814,0.0161,0.0005,9.8066,0.0393,-0.069,0.043,-1.44,-45.25,36.31,23.73,-81.43,-159.22
66528,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6652839,2019-11-08 11:48:10:450,-0.1318,0.1159,9.9985,-0.0055,-0.0024,9.8066,-0.0499,0.1039,-0.0793,-1.75,-45.44,36.56,20.94,-81.46,-159.88
66529,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6652938,2019-11-08 11:48:10:549,0.8654,0.5016,9.7262,0.0001,-0.0004,9.8066,-0.0485,0.0449,-0.0353,-1.69,-45.0,35.75,20.81,-81.54,-159.96
66530,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6653039,2019-11-08 11:48:10:650,-0.0732,0.4644,9.815,-0.0029,0.0075,9.8066,-0.005,0.053,-0.04,-1.81,-44.62,35.19,20.75,-81.68,-159.96
66531,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6653139,2019-11-08 11:48:10:750,0.8833,-0.0614,10.1099,0.0068,-0.001,9.8066,0.0186,0.0974,-0.067,-1.56,-44.75,35.63,21.19,-81.73,-159.56
66532,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6653238,2019-11-08 11:48:10:849,-0.0213,0.1357,9.6132,0.0218,0.0128,9.8066,0.0395,-0.0278,-0.0207,-1.5,-45.0,35.13,22.21,-81.86,-160.31
66533,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6653338,2019-11-08 11:48:10:949,-0.3429,-0.1399,9.92,0.0022,-0.0185,9.8066,0.0398,0.0277,-0.0111,-2.19,-44.81,35.19,19.95,-81.77,-160.57
66534,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 25,6653438,2019-11-08 11:48:11:049,0.9697,-2.3693,9.6732,-0.0022,-0.025,9.8066,0.0577,-0.0375,0.0307,-1.31,-45.44,36.69,20.38,-81.36,-161.93
66535,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6653539,2019-11-08 11:48:11:150,0.0513,-3.2176,10.2392,-0.0039,-0.0133,9.8066,0.0432,-0.0682,0.0449,-1.69,-44.37,35.75,18.18,-81.17,-162.2
66536,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6653639,2019-11-08 11:48:11:250,-0.6637,-3.488,10.0917,-0.0135,-0.0095,9.8066,0.0345,0.0101,-0.0692,-1.69,-44.81,35.94,18.49,-81.04,-162.08
66537,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6653738,2019-11-08 11:48:11:349,0.2268,-4.9435,10.2904,0.0013,-0.0097,9.8066,0.0319,0.0087,0.0567,-1.81,-45.62,36.56,19.04,-80.93,-161.75
66538,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6653838,2019-11-08 11:48:11:449,-0.0645,-4.1163,10.1636,0.0063,-0.0018,9.8066,-0.0068,0.0934,-0.0744,-1.75,-45.12,36.31,18.04,-80.92,-162.49
66539,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6653938,2019-11-08 11:48:11:549,2.0614,-4.8083,9.3456,0.0372,0.0084,9.8065,-0.0086,0.0316,-0.0835,-2.0,-45.69,36.63,18.49,-80.85,-162.23
66540,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6654039,2019-11-08 11:48:11:650,0.4051,-4.8295,9.6752,-0.0053,0.0007,9.8066,0.08,0.1441,-0.0135,-1.87,-45.5,37.0,16.78,-80.93,-163.5
66541,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6654139,2019-11-08 11:48:11:750,1.6733,-3.6311,9.9504,0.0083,0.0059,9.8066,-0.0869,0.2005,-0.1363,-2.19,-45.0,36.56,16.0,-81.05,-164.08
66542,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6654238,2019-11-08 11:48:11:849,1.223,-1.2568,9.5724,0.0185,0.0389,9.8065,-0.0978,-0.0052,-0.0326,-1.94,-45.5,36.44,16.79,-81.12,-163.42
66543,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6654338,2019-11-08 11:48:11:949,0.8092,-1.7602,9.7861,-0.0099,0.0382,9.8066,-0.0908,0.1425,0.0327,-0.94,-45.37,36.75,19.44,-81.62,-162.59
66544,53.79056,-1.769905,185.79,7.75,3,322.92,24 / 24,6654438,2019-11-08 11:48:12:049,1.493,-1.5233,10.5344,0.0056,0.0133,9.8065,-0.011,-0.0689,0.1337,-2.25,-45.25,36.88,18.01,-82.0,-162.06
66545,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6654539,2019-11-08 11:48:12:150,-0.5522,-1.9847,10.105,-0.0075,-0.0201,9.8065,0.0732,0.0108,-0.0458,-1.75,-44.31,36.44,17.36,-81.99,-162.53
66546,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6654639,2019-11-08 11:48:12:250,1.1412,-1.8227,9.2005,0.0077,0.0299,9.8066,0.0861,-0.134,0.0318,-1.19,-45.25,37.31,19.57,-81.77,-162.42
66547,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6654739,2019-11-08 11:48:12:350,-0.391,-1.7954,10.1095,0.012,0.0045,9.8066,-0.0131,-0.1498,0.0725,-0.37,-44.81,36.31,21.42,-81.88,-162.48
66548,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6654839,2019-11-08 11:48:12:450,-1.3278,-0.5548,9.8637,-0.0072,0.0014,9.8066,-0.012,0.0694,-0.0649,-0.25,-44.87,37.44,21.65,-81.92,-162.16
66549,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6654938,2019-11-08 11:48:12:549,-0.9107,-1.1116,9.9761,0.0272,-0.0075,9.8066,-0.0112,-0.0544,0.088,-0.37,-44.37,36.88,22.82,-81.9,-161.12
66550,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655038,2019-11-08 11:48:12:649,-1.1451,-2.5021,10.3565,-0.0078,-0.0203,9.8066,-0.0786,0.1935,-0.0467,-1.19,-44.94,35.88,20.24,-81.9,-161.85
66551,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655138,2019-11-08 11:48:12:749,-0.0893,-1.0634,8.6451,-0.014,0.0046,9.8066,0.026,0.1351,-0.0894,-0.69,-44.31,36.88,20.33,-81.86,-161.66
66552,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655238,2019-11-08 11:48:12:849,-1.5324,-1.9195,9.7192,-0.0028,-0.0062,9.8066,-0.0198,-0.0599,0.0975,-0.31,-44.12,36.69,21.86,-81.74,-162.0
66553,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655338,2019-11-08 11:48:12:949,-0.7303,-1.8487,10.277,-0.0204,0.0067,9.8066,0.0135,0.0563,-0.0842,-0.75,-44.0,36.44,20.75,-81.69,-161.45
66554,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655438,2019-11-08 11:48:13:049,1.4416,-1.7562,9.4584,0.0275,0.0041,9.8066,0.0438,-0.1759,0.1507,-0.5,-44.56,36.38,22.53,-81.67,-161.67
66555,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655539,2019-11-08 11:48:13:150,-1.6814,-2.6124,10.4346,-0.005,-0.0072,9.8066,0.05,-0.134,0.0253,0.31,-44.81,37.06,21.59,-81.69,-162.33
66556,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655638,2019-11-08 11:48:13:249,0.8143,-1.8941,9.474,0.0229,0.0093,9.8066,0.0472,-0.2461,0.1481,-0.31,-45.31,36.5,21.41,-81.6,-162.53
66557,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655738,2019-11-08 11:48:13:349,-1.8298,-1.7072,9.9992,0.02,0.013,9.8066,0.0173,-0.2431,0.0841,0.06,-45.44,36.44,21.51,-81.69,-162.5
66558,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655838,2019-11-08 11:48:13:449,0.7303,-2.3963,9.7983,0.0007,0.0066,9.8066,-0.0372,-0.0058,-0.075,0.0,-46.31,36.44,21.45,-81.67,-162.64
66559,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6655938,2019-11-08 11:48:13:549,2.2645,-2.2447,9.0803,0.0358,0.0106,9.8065,0.0437,-0.1608,0.1119,0.13,-45.0,36.0,20.77,-81.78,-163.07
66560,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656038,2019-11-08 11:48:13:649,0.451,-1.2373,9.4613,-0.0238,-0.0047,9.8066,-0.0432,0.1815,-0.1639,0.13,-45.06,36.13,20.59,-81.68,-163.26
66561,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656138,2019-11-08 11:48:13:749,1.5757,-2.8211,9.4175,0.0183,0.0008,9.8066,0.0098,-0.0701,-0.0223,0.5,-44.81,36.06,23.04,-81.56,-162.89
66562,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656238,2019-11-08 11:48:13:849,-3.3428,-1.1062,10.9078,-0.0496,-0.0133,9.8064,-0.0681,0.3615,-0.2766,0.06,-45.0,36.13,18.94,-81.61,-164.65
66563,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656338,2019-11-08 11:48:13:949,0.9049,-2.2372,9.9141,0.0036,0.0027,9.8066,0.0258,0.1035,-0.087,0.0,-45.69,36.13,19.38,-81.51,-164.41
66564,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656438,2019-11-08 11:48:14:049,-1.6249,-1.1367,9.6188,0.0325,0.0031,9.8066,0.0362,0.2087,-0.0442,-0.44,-45.75,36.31,18.66,-81.5,-165.0
66565,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656538,2019-11-08 11:48:14:149,-0.5921,-1.5142,10.4362,-0.0378,-0.0216,9.8065,-0.062,0.3121,-0.2442,-0.31,-45.62,36.88,18.98,-81.45,-164.67
66566,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656638,2019-11-08 11:48:14:249,1.7646,-1.7983,9.3321,-0.0094,-0.014,9.8066,-0.0288,-0.2263,0.1613,-0.5,-44.81,36.88,19.14,-81.29,-164.53
66567,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656738,2019-11-08 11:48:14:349,1.3627,-0.9931,9.4953,-0.0315,-0.0056,9.8066,-0.063,0.2311,-0.062,-0.12,-44.87,36.81,20.13,-81.34,-163.7
66568,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656838,2019-11-08 11:48:14:449,2.1994,-0.4062,10.0389,0.0243,0.0095,9.8066,-0.0118,0.0537,-0.0619,-0.87,-44.19,35.63,18.14,-81.37,-163.74
66569,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6656939,2019-11-08 11:48:14:550,-0.9032,-0.2338,10.4685,0.0138,-0.0108,9.8066,-0.0199,0.1385,-0.171,-0.87,-44.06,36.0,17.32,-81.34,-164.41
66570,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6657038,2019-11-08 11:48:14:649,1.6348,-1.6571,10.0244,0.0235,-0.0052,9.8066,0.0196,0.1592,-0.0587,-1.44,-43.87,36.13,16.79,-81.06,-164.96
66571,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6657138,2019-11-08 11:48:14:749,-1.4992,-0.4732,9.6679,0.0123,-0.029,9.8065,0.0178,0.2335,-0.139,-0.56,-43.62,36.75,16.19,-80.89,-165.47
66572,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6657239,2019-11-08 11:48:14:850,1.8155,-2.6879,11.1351,0.0366,-0.012,9.8065,-0.0613,0.1605,-0.1747,-0.62,-44.94,36.94,16.59,-80.79,-165.25
66573,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6657338,2019-11-08 11:48:14:949,-1.33,-2.1887,11.6256,-0.0001,0.03,9.8066,-0.0564,0.1824,-0.1601,-0.37,-45.56,36.19,18.97,-80.84,-165.05
66574,53.79056,-1.769905,185.79,7.75,3,322.92,25 / 25,6657438,2019-11-08 11:48:15:049,1.627,0.0286,9.2031,0.0227,0.0341,9.8065,-0.1552,0.1836,-0.0442,-1.0,-45.31,37.13,18.01,-80.77,-164.12
66575,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6657539,2019-11-08 11:48:15:150,0.4229,-1.9662,9.7821,-0.0051,0.0133,9.8066,-0.0116,0.0238,-0.0075,-0.69,-46.19,36.81,17.87,-80.87,-164.26
66576,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6657639,2019-11-08 11:48:15:250,-0.3971,-0.2342,9.7152,-0.007,0.0068,9.8066,-0.0336,0.0249,0.0251,-0.87,-45.19,36.38,17.76,-80.76,-164.37
66577,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6657738,2019-11-08 11:48:15:349,0.2565,-0.0754,9.0292,-0.0167,-0.0008,9.8066,-0.0433,-0.2031,0.2198,-1.06,-46.12,36.19,18.77,-80.75,-163.66
66578,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6657838,2019-11-08 11:48:15:449,-0.9807,-0.9331,10.3267,-0.04,-0.0036,9.8065,0.0846,-0.0923,0.0403,-1.12,-45.94,36.19,18.74,-80.94,-163.6
66579,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6657938,2019-11-08 11:48:15:549,0.0338,0.8497,9.691,0.0064,-0.0127,9.8065,0.0395,-0.0687,-0.0184,-1.0,-46.06,36.31,20.94,-80.97,-161.82
66580,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6658038,2019-11-08 11:48:15:649,-1.2402,0.1369,10.2119,0.0118,-0.013,9.8066,0.0467,-0.1238,0.0736,-1.37,-46.0,36.69,20.29,-81.06,-162.23
66581,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6658138,2019-11-08 11:48:15:749,-0.8,0.6274,10.0058,-0.0194,-0.0161,9.8066,0.0739,0.1758,-0.1301,-0.81,-47.0,36.19,19.97,-81.02,-162.66
66582,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6658238,2019-11-08 11:48:15:849,2.1027,0.7581,9.9921,0.021,-0.0097,9.8066,-0.0296,-0.0665,0.0639,-0.62,-46.06,36.38,19.87,-80.92,-162.7
66583,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6658339,2019-11-08 11:48:15:950,0.1343,0.4588,9.8752,-0.0263,-0.01,9.8065,-0.0003,0.0896,-0.0119,-1.62,-46.19,35.5,17.97,-80.67,-162.74
66584,53.790928,-1.770408,186.24,9.2,3,321.86,24 / 24,6658438,2019-11-08 11:48:16:049,0.3339,0.0989,10.0788,0.0025,0.0055,9.8066,0.0503,-0.1232,-0.0164,-1.19,-45.87,35.06,19.57,-80.58,-163.17
66585,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6658548,2019-11-08 11:48:16:159,-2.9425,-0.2679,10.7451,0.0032,-0.0264,9.8066,0.0369,0.2047,-0.202,-1.44,-46.37,36.44,20.65,-80.61,-162.23
66586,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6658639,2019-11-08 11:48:16:250,0.3493,1.0868,9.5352,-0.0286,-0.0042,9.8066,0.0224,0.1144,-0.1569,-1.62,-45.69,36.0,18.07,-80.42,-162.77
66587,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6658738,2019-11-08 11:48:16:349,-5.0493,-1.2515,10.4647,-0.0574,-0.012,9.8064,0.0191,0.3082,-0.3722,-1.75,-45.81,35.94,17.38,-80.29,-163.37
66588,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6658838,2019-11-08 11:48:16:449,1.2103,0.8313,9.3937,-0.007,-0.0389,9.8065,-0.1166,0.1378,0.011,-2.12,-47.12,36.06,18.04,-80.13,-163.0
66589,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6658938,2019-11-08 11:48:16:549,-3.9787,0.6554,10.5884,-0.0193,-0.0291,9.8065,-0.0857,0.1158,-0.1082,-2.19,-47.0,35.38,18.07,-80.17,-162.98
66590,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6659038,2019-11-08 11:48:16:649,0.4432,-0.5418,9.5268,-0.0315,-0.0246,9.8065,0.0124,0.3013,-0.22,-2.69,-47.81,36.06,16.23,-79.98,-162.95
66591,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6659138,2019-11-08 11:48:16:749,-0.3149,0.6915,9.5771,-0.013,0.0042,9.8066,0.0103,-0.0996,-0.0748,-2.75,-46.81,35.63,15.17,-79.97,-163.7
66592,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6659239,2019-11-08 11:48:16:850,0.7729,-0.8399,10.6951,-0.0304,0.0031,9.8065,0.0388,0.0963,-0.1495,-2.87,-46.69,34.88,13.32,-80.1,-165.01
66593,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6659339,2019-11-08 11:48:16:950,0.3048,2.3847,9.2074,0.0358,0.0221,9.8065,0.0659,-0.3335,0.1466,-2.69,-46.81,34.63,13.86,-80.11,-164.59
66594,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 23,6659439,2019-11-08 11:48:17:050,-4.1754,0.1499,10.2712,-0.0017,-0.0027,9.8066,0.08,-0.1507,-0.0052,-3.31,-46.56,35.19,11.86,-80.21,-166.09
66595,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6659539,2019-11-08 11:48:17:150,-1.7751,0.2296,10.3518,-0.025,-0.0297,9.8066,-0.041,0.197,-0.1912,-2.81,-46.75,34.75,10.73,-80.0,-167.01
66596,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6659638,2019-11-08 11:48:17:249,-4.9929,2.292,10.6266,0.0403,0.0355,9.8064,0.036,-0.5477,0.2693,-3.37,-46.75,35.56,9.4,-80.0,-168.09
66597,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6659738,2019-11-08 11:48:17:349,-2.3897,0.124,10.4147,0.0388,0.0096,9.8065,-0.0354,-0.156,0.0358,-2.94,-46.5,34.81,8.56,-80.25,-168.55
66598,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6659838,2019-11-08 11:48:17:449,-4.7398,-2.4775,10.1888,0.0549,0.037,9.8063,-0.0402,-0.6204,0.2828,-3.12,-46.94,35.0,6.53,-80.54,-170.09
66599,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6659938,2019-11-08 11:48:17:549,-3.3867,1.1828,10.6638,-0.0221,-0.0167,9.8066,-0.1032,0.2863,-0.2491,-3.12,-46.69,34.88,7.64,-80.69,-169.21
66600,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6660038,2019-11-08 11:48:17:649,3.6181,1.0938,8.7832,0.036,0.0246,9.8065,-0.0266,-0.1232,0.025,-3.81,-47.25,34.88,5.26,-80.77,-169.41
66601,53.790928,-1.770408,186.24,9.2,3,321.86,23 / 24,6660138,2019-11-08 11:48:17:749,-3.7941,0.5037,9.4838,-0.0342,-0.0316,9.8065,-0.0963,0.1815,-0.1561,-4.37,-47.12,35.19,5.65,-80.78,-169.11
