,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14016,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675608,2020-01-08 17:22:30:584,0.3257,-0.4151,10.0139,0.0055,0.0098,9.8066,0.0077,0.0802,-0.0384,-17.31,-35.12,11.81,247.83,-88.79,124.5
14017,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675708,2020-01-08 17:22:30:684,0.6877,-0.2613,10.0312,0.0046,0.0057,9.8066,0.002,0.093,-0.0264,-17.12,-35.25,11.44,246.56,-88.75,125.64
14018,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675808,2020-01-08 17:22:30:784,0.2275,-0.3992,9.7742,0.0052,0.0082,9.8066,-0.0002,0.0413,-0.0105,-16.94,-34.87,11.31,245.42,-88.68,124.59
14019,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 22,3675908,2020-01-08 17:22:30:884,0.4239,-0.4244,9.873,0.0096,0.0065,9.8065,0.0119,0.0256,-0.0124,-16.94,-35.69,11.31,244.83,-88.61,124.15
14020,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676008,2020-01-08 17:22:30:984,0.8211,-0.1502,9.5877,-0.0015,0.0052,9.8066,-0.0058,-0.0008,0.0224,-16.94,-35.5,11.5,244.91,-88.48,122.0
14021,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676108,2020-01-08 17:22:31:084,0.4142,-0.5626,10.0311,0.0014,-0.0036,9.8066,0.0113,-0.0216,-0.0014,-17.25,-35.62,10.94,242.64,-88.48,122.12
14022,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676208,2020-01-08 17:22:31:184,0.2004,-0.279,9.6404,0.0016,-0.0097,9.8066,0.0328,-0.0177,0.0109,-16.87,-35.75,10.63,245.35,-88.49,124.88
14023,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676308,2020-01-08 17:22:31:284,-0.0619,-0.471,9.8808,0.0069,-0.0026,9.8066,0.021,-0.0382,0.0184,-17.62,-35.94,10.69,246.18,-88.44,127.17
14024,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676408,2020-01-08 17:22:31:384,0.0363,-0.0417,10.219,0.0028,0.0127,9.8066,0.0281,-0.0344,-0.027,-16.62,-35.56,11.13,245.71,-88.32,125.52
14025,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676508,2020-01-08 17:22:31:484,0.3893,-0.1776,9.6452,0.012,0.01,9.8066,0.0072,-0.0501,-0.0143,-17.19,-35.69,11.63,246.0,-88.08,123.8
14026,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676608,2020-01-08 17:22:31:584,0.8402,0.5367,9.8641,0.0003,-0.0038,9.8066,0.014,0.0192,-0.0027,-16.44,-35.87,11.81,245.95,-87.86,122.58
14027,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676708,2020-01-08 17:22:31:684,-0.2452,-0.6512,9.8529,0.0026,-0.0044,9.8066,0.0056,-0.0661,0.0353,-16.25,-35.44,11.44,245.75,-87.78,124.89
14028,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676808,2020-01-08 17:22:31:784,0.0455,-0.4609,9.671,-0.0028,-0.0058,9.8066,-0.0123,0.0217,-0.0141,-16.81,-35.25,10.63,244.92,-87.79,125.46
14029,52.598454,-1.616619,165.1,2.31,2,123.53,22 / 23,3676908,2020-01-08 17:22:31:884,0.2286,-0.0406,9.7427,0.0028,0.0181,9.8065,-0.0411,0.0045,-0.0465,-16.44,-35.37,10.81,245.23,-87.77,124.37
14030,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677007,2020-01-08 17:22:31:983,0.1672,-0.2034,10.0538,-0.0016,0.0127,9.8066,-0.0357,0.0189,-0.0053,-16.31,-36.5,10.75,240.81,-87.61,120.15
14031,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677108,2020-01-08 17:22:32:084,0.387,-0.1227,10.2142,-0.0081,0.0068,9.8066,-0.0176,0.0378,-0.0181,-17.0,-35.69,11.31,238.41,-87.67,119.01
14032,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677208,2020-01-08 17:22:32:184,-0.1083,-0.8924,10.231,-0.0012,0.0017,9.8066,-0.0455,-0.0023,-0.0401,-16.94,-35.75,11.31,239.6,-87.68,120.23
14033,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677309,2020-01-08 17:22:32:285,-0.0798,-0.1557,9.3151,-0.0077,0.0019,9.8066,-0.0348,-0.0365,0.0567,-16.75,-35.12,10.69,241.08,-87.74,121.58
14034,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677407,2020-01-08 17:22:32:383,-0.7408,-1.1321,9.9895,-0.0108,-0.0032,9.8066,-0.0283,0.0151,0.0626,-16.37,-35.31,11.25,243.24,-87.86,122.17
14035,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677508,2020-01-08 17:22:32:484,-0.1921,0.6874,9.6742,-0.0046,0.0169,9.8066,-0.0519,0.0843,-0.1201,-16.75,-35.25,11.31,243.31,-87.97,123.53
14036,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677608,2020-01-08 17:22:32:584,-1.1139,-1.2647,9.9701,-0.0038,0.0163,9.8066,-0.0387,-0.036,0.0001,-17.0,-35.25,11.75,243.04,-88.02,120.79
14037,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677708,2020-01-08 17:22:32:684,-0.4014,0.4178,9.8989,-0.0082,0.0086,9.8066,-0.0317,0.0466,-0.1105,-16.62,-35.06,11.44,237.38,-88.03,117.33
14038,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3677808,2020-01-08 17:22:32:784,-0.9532,-0.4363,9.9902,0.0108,0.0287,9.8065,-0.008,-0.1014,-0.0546,-17.06,-35.31,11.44,232.48,-88.03,112.26
14039,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3677908,2020-01-08 17:22:32:884,-0.5167,0.6265,9.8796,-0.0038,0.0027,9.8066,0.0037,-0.0175,-0.0208,-16.37,-34.94,11.31,233.05,-88.08,111.29
14040,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678008,2020-01-08 17:22:32:984,-0.6947,0.5135,9.6153,0.0083,0.0127,9.8066,-0.0023,-0.1943,0.0351,-16.56,-35.19,11.88,232.28,-88.05,109.64
14041,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678108,2020-01-08 17:22:33:084,-0.4086,-0.2709,10.1665,0.0018,-0.0047,9.8066,0.0466,-0.0268,-0.0513,-17.12,-35.19,11.56,228.89,-88.07,106.1
14042,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678208,2020-01-08 17:22:33:184,-0.4368,-0.4353,9.7102,0.0128,0.0094,9.8066,0.0177,-0.1532,0.0271,-17.12,-35.62,11.56,228.23,-88.01,105.57
14043,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678307,2020-01-08 17:22:33:283,-0.2081,0.2746,9.907,-0.0005,-0.0089,9.8066,0.0123,-0.1029,0.0202,-16.44,-34.94,12.0,230.8,-88.1,106.49
14044,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678408,2020-01-08 17:22:33:384,0.798,0.6796,9.8307,-0.0091,-0.0031,9.8066,-0.0056,-0.1886,0.0956,-16.12,-35.0,12.44,230.11,-88.12,105.75
14045,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678508,2020-01-08 17:22:33:484,-0.1092,0.3919,9.869,-0.0121,-0.0114,9.8066,-0.0101,-0.1134,0.0118,-16.25,-35.06,12.13,229.46,-88.16,105.02
14046,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678608,2020-01-08 17:22:33:584,-0.2209,0.21,9.8111,-0.0076,0.0004,9.8066,-0.0172,-0.1301,0.0494,-16.56,-35.37,12.44,226.2,-88.29,103.05
14047,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678708,2020-01-08 17:22:33:684,-0.3754,-0.3993,10.0264,-0.0103,-0.011,9.8066,0.0207,-0.0504,0.0022,-16.25,-34.94,12.13,226.3,-88.27,101.61
14048,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678807,2020-01-08 17:22:33:783,-0.4831,-0.0908,9.8829,0.0023,0.0026,9.8066,0.0069,-0.1392,0.0335,-15.75,-34.75,12.5,226.97,-88.33,99.95
14049,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3678908,2020-01-08 17:22:33:884,-0.1221,0.5421,9.8146,-0.0086,-0.0138,9.8065,0.017,-0.0671,0.0307,-16.25,-35.19,13.31,226.14,-88.34,99.07
14050,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679008,2020-01-08 17:22:33:984,-0.2478,0.3895,9.8887,0.001,0.0016,9.8066,0.0031,-0.1032,0.0224,-16.0,-35.75,13.0,226.71,-88.38,99.67
14051,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679108,2020-01-08 17:22:34:084,-0.4343,-0.2834,10.0446,-0.0048,-0.0068,9.8066,0.0159,-0.0742,0.0399,-15.81,-35.19,12.63,226.98,-88.37,99.89
14052,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679208,2020-01-08 17:22:34:184,-0.071,0.2757,9.8428,-0.0034,-0.0018,9.8066,0.0035,-0.0517,0.0106,-15.94,-35.25,12.56,225.37,-88.4,98.2
14053,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679307,2020-01-08 17:22:34:283,-0.1447,-0.1374,9.9147,-0.0009,0.0008,9.8066,0.0109,-0.0515,0.0071,-16.19,-35.81,12.94,222.77,-88.41,95.56
14054,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679407,2020-01-08 17:22:34:383,0.3059,0.238,9.7946,-0.0033,-0.0011,9.8066,-0.0042,-0.0367,0.0218,-16.19,-35.56,12.19,218.79,-88.39,93.73
14055,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679508,2020-01-08 17:22:34:484,0.1672,-0.1342,9.9369,0.0002,0.0052,9.8066,0.0059,-0.0545,-0.0236,-15.75,-35.25,12.81,220.55,-88.39,93.22
14056,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679608,2020-01-08 17:22:34:584,0.426,0.0176,9.8884,-0.0007,-0.0046,9.8066,0.0276,-0.0036,0.0057,-15.62,-35.12,12.69,220.11,-88.42,92.73
14057,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679708,2020-01-08 17:22:34:684,0.2769,-0.2486,9.8757,0.003,-0.0018,9.8066,0.008,-0.0498,-0.0181,-16.12,-34.62,13.38,220.23,-88.39,92.89
14058,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679808,2020-01-08 17:22:34:784,0.7221,0.0295,9.7436,-0.0032,-0.0054,9.8066,-0.0015,0.0043,-0.0257,-15.75,-34.62,14.25,223.57,-88.4,94.19
14059,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3679909,2020-01-08 17:22:34:885,0.4401,-0.4562,9.7406,-0.0029,0.0003,9.8066,-0.0015,-0.0197,0.031,-15.5,-34.56,13.94,225.18,-88.38,94.11
14060,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680008,2020-01-08 17:22:34:984,0.5191,-0.2182,9.8522,-0.0028,0.0028,9.8066,-0.008,0.0084,-0.0052,-16.25,-34.44,13.56,222.71,-88.35,93.3
14061,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680108,2020-01-08 17:22:35:084,0.3493,-0.232,9.858,-0.0001,0.0028,9.8066,0.0023,0.008,0.0032,-16.12,-35.31,13.88,222.78,-88.35,93.43
14062,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680207,2020-01-08 17:22:35:183,0.5144,-0.3674,9.667,0.0005,-0.0029,9.8066,-0.0045,0.0125,0.0083,-16.06,-34.94,13.06,220.23,-88.33,92.95
14063,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680308,2020-01-08 17:22:35:284,0.3718,-0.5301,9.9292,-0.0021,-0.0021,9.8066,0.0226,0.0025,0.0208,-15.69,-35.12,13.44,219.92,-88.33,92.63
14064,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680408,2020-01-08 17:22:35:384,0.5605,-0.2334,9.8654,-0.0047,-0.007,9.8066,-0.0001,0.021,0.0024,-16.25,-34.25,13.25,219.3,-88.39,91.89
14065,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680508,2020-01-08 17:22:35:484,0.2414,-0.5771,9.8405,-0.0043,-0.0039,9.8066,-0.0075,-0.0411,0.0307,-16.0,-35.0,13.63,220.33,-88.4,90.84
14066,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680608,2020-01-08 17:22:35:584,0.9186,-0.0697,9.8032,-0.0071,-0.0021,9.8066,-0.0127,0.0076,0.0296,-16.5,-34.44,12.81,217.3,-88.38,89.81
14067,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680707,2020-01-08 17:22:35:683,0.3035,-0.4381,9.7528,-0.0066,-0.0007,9.8066,0.005,-0.0148,0.0269,-16.19,-35.25,13.0,216.85,-88.4,89.37
14068,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680808,2020-01-08 17:22:35:784,0.0457,0.0507,9.7046,-0.0052,-0.0066,9.8066,-0.0228,-0.0029,0.0027,-16.0,-35.19,13.69,217.33,-88.43,87.7
14069,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3680908,2020-01-08 17:22:35:884,-0.0609,-0.3431,9.9989,-0.0017,0.0048,9.8066,0.0089,-0.0145,0.0013,-15.56,-35.06,13.31,213.93,-88.44,86.31
14070,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681008,2020-01-08 17:22:35:984,-0.1667,-0.0381,9.7864,0.0001,-0.0002,9.8066,0.0113,0.0319,-0.0204,-15.56,-34.81,12.81,212.03,-88.39,84.37
14071,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681108,2020-01-08 17:22:36:084,-0.1044,-0.3397,9.8657,0.0036,0.0025,9.8066,0.0152,0.0032,-0.0035,-16.06,-35.37,13.13,211.22,-88.36,83.57
14072,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681208,2020-01-08 17:22:36:184,0.1072,-0.0939,9.8568,0.0009,-0.0001,9.8066,-0.0018,0.0367,-0.036,-15.56,-35.25,13.5,212.24,-88.35,82.49
14073,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681308,2020-01-08 17:22:36:284,0.0818,0.0504,9.8909,0.0021,0.0035,9.8066,-0.0007,0.0053,0.0115,-15.44,-34.62,13.75,213.42,-88.33,81.95
14074,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681408,2020-01-08 17:22:36:384,0.2295,-0.106,9.8727,0.0018,0.0045,9.8066,0.0035,0.0389,-0.0098,-16.37,-35.0,13.63,211.48,-88.25,81.78
14075,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681508,2020-01-08 17:22:36:484,0.5842,-0.4104,9.8051,0.0057,0.0006,9.8066,0.0086,0.0178,-0.0155,-15.5,-34.94,13.13,210.9,-88.27,81.54
14076,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681608,2020-01-08 17:22:36:584,0.4049,-0.6302,9.8026,-0.0017,-0.0002,9.8066,0.0123,0.0188,-0.0173,-15.31,-34.87,13.0,211.02,-88.28,81.65
14077,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681708,2020-01-08 17:22:36:684,0.26,-0.4216,9.7653,0.0009,0.0028,9.8066,-0.0098,0.0263,0.0004,-15.81,-34.44,13.56,212.08,-88.28,82.34
14078,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681808,2020-01-08 17:22:36:784,0.1158,-0.3977,9.881,0.0005,0.0009,9.8066,-0.0017,0.0169,-0.0146,-15.87,-34.81,13.25,210.17,-88.28,82.53
14079,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3681907,2020-01-08 17:22:36:883,0.5245,-0.0217,9.7935,0.0016,0.004,9.8066,-0.0134,0.0245,-0.0171,-15.62,-34.75,13.31,210.31,-88.29,82.67
14080,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682008,2020-01-08 17:22:36:984,0.4175,-0.3887,9.9368,-0.0003,0.0048,9.8066,0.0024,0.029,-0.0129,-15.5,-35.12,13.38,211.26,-88.25,81.94
14081,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682108,2020-01-08 17:22:37:084,0.5613,0.0013,9.7161,0.0025,0.0002,9.8066,-0.0112,0.0356,-0.0193,-16.25,-35.19,13.19,209.09,-88.3,81.39
14082,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682207,2020-01-08 17:22:37:183,0.1417,-0.4909,9.9281,-0.0018,0.0043,9.8066,-0.0053,-0.0032,0.0008,-16.06,-35.12,13.0,208.89,-88.32,81.17
14083,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682308,2020-01-08 17:22:37:284,0.2754,0.0119,9.8419,0.0002,0.0039,9.8066,-0.0077,0.0361,-0.0269,-15.62,-35.12,12.81,209.32,-88.34,81.6
14084,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682409,2020-01-08 17:22:37:385,-0.0425,-0.1833,9.8064,0.0022,0.0019,9.8066,-0.0092,-0.0027,0.017,-16.06,-35.19,13.13,209.66,-88.36,81.93
14085,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682507,2020-01-08 17:22:37:483,0.1169,-0.1074,9.8272,-0.0044,-0.0026,9.8066,-0.0124,0.0268,-0.0009,-15.75,-35.19,12.69,209.73,-88.38,81.99
14086,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682608,2020-01-08 17:22:37:584,0.1045,-0.3632,9.8058,0.0008,-0.0045,9.8066,-0.0007,-0.0072,0.0194,-15.94,-35.31,12.44,207.73,-88.45,82.11
14087,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682708,2020-01-08 17:22:37:684,0.2311,-0.008,9.8611,-0.0007,-0.004,9.8066,0.0041,0.0094,-0.0103,-16.19,-35.25,13.5,211.61,-88.49,81.72
14088,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682808,2020-01-08 17:22:37:784,0.1407,-0.0185,9.8258,0.0005,0.0006,9.8066,0.0079,-0.0081,0.0056,-15.69,-35.06,13.06,209.69,-88.49,81.86
14089,52.59832,-1.61622,164.04,2.28,2,109.51,23 / 23,3682908,2020-01-08 17:22:37:884,-0.0127,-0.1013,9.8945,-0.0001,-0.0019,9.8066,0.0027,-0.0021,-0.0073,-15.87,-35.37,12.88,209.75,-88.52,81.9
14090,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683008,2020-01-08 17:22:37:984,0.0444,-0.284,9.8034,0.0039,-0.0004,9.8066,0.0034,-0.0037,0.0063,-15.81,-35.19,12.75,210.49,-88.52,82.66
14091,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683107,2020-01-08 17:22:38:083,0.1521,0.0202,9.9831,0.0023,-0.0043,9.8066,0.0204,0.0042,-0.0058,-15.5,-35.25,12.44,209.63,-88.54,82.27
14092,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683208,2020-01-08 17:22:38:184,0.3502,-0.172,9.8131,0.0031,0.0,9.8066,0.0044,-0.0008,0.0002,-15.94,-35.44,12.44,209.05,-88.56,83.39
14093,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683308,2020-01-08 17:22:38:284,0.7888,-0.3768,9.7397,0.0023,-0.001,9.8066,0.0045,0.0073,-0.0085,-15.56,-35.0,12.81,210.97,-88.57,83.11
14094,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683407,2020-01-08 17:22:38:383,0.3178,-0.3613,9.7316,0.0017,0.0007,9.8066,0.0077,-0.0017,0.029,-15.87,-35.62,12.63,211.24,-88.58,83.42
14095,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683508,2020-01-08 17:22:38:484,0.2687,-0.2809,9.9832,0.0005,-0.0034,9.8066,-0.0017,0.0188,-0.0016,-15.62,-35.69,12.81,211.41,-88.64,83.54
14096,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683607,2020-01-08 17:22:38:583,0.471,-0.4275,9.8235,0.0036,0.0011,9.8066,0.0159,-0.0144,-0.0029,-16.31,-35.06,12.44,209.58,-88.64,83.88
14097,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683707,2020-01-08 17:22:38:683,0.5824,-0.2479,9.8698,0.0034,-0.0043,9.8066,0.0115,0.0129,0.0088,-15.87,-35.12,12.56,211.08,-88.67,83.14
14098,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683808,2020-01-08 17:22:38:784,0.2659,-0.2975,9.7717,0.0018,0.0031,9.8066,0.0086,0.0129,-0.0024,-15.56,-35.25,13.19,211.87,-88.66,83.97
14099,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3683908,2020-01-08 17:22:38:884,0.4504,-0.2511,9.8589,0.0029,-0.0014,9.8066,-0.0032,0.0083,-0.0002,-15.44,-35.12,12.75,213.07,-88.67,83.44
14100,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684008,2020-01-08 17:22:38:984,0.2923,-0.2358,9.7343,0.0017,-0.0001,9.8066,0.0199,0.0011,-0.0071,-16.06,-35.25,13.31,212.32,-88.66,84.44
14101,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684107,2020-01-08 17:22:39:083,0.3466,-0.2341,9.7543,0.0031,0.0,9.8066,-0.0039,0.0031,-0.0148,-16.25,-35.62,12.94,212.78,-88.66,84.95
14102,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684208,2020-01-08 17:22:39:184,0.3897,-0.4217,9.8022,-0.0006,-0.0016,9.8066,0.0044,0.0169,0.0028,-16.12,-35.0,12.75,212.74,-88.69,84.84
14103,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684308,2020-01-08 17:22:39:284,0.4819,-0.148,9.9131,0.0009,-0.0034,9.8066,-0.0039,0.0028,-0.0004,-16.0,-35.06,13.44,212.4,-88.73,84.45
14104,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684408,2020-01-08 17:22:39:384,0.6184,-0.2724,9.9206,-0.0015,-0.0033,9.8066,0.0074,0.0255,-0.0149,-15.81,-35.0,13.06,212.87,-88.8,84.87
14105,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684507,2020-01-08 17:22:39:483,0.6022,-0.2983,9.805,0.0014,0.0017,9.8066,-0.007,0.0115,-0.0129,-16.19,-35.19,12.56,213.0,-88.78,85.02
14106,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684608,2020-01-08 17:22:39:584,0.1443,-0.3804,9.8148,0.0013,0.0048,9.8066,0.003,0.0362,-0.02,-16.19,-34.75,12.81,212.61,-88.76,84.64
14107,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684708,2020-01-08 17:22:39:684,0.3885,-0.3538,9.7678,0.0033,0.0018,9.8066,-0.0076,0.0075,-0.0083,-15.75,-34.87,13.0,212.75,-88.76,84.79
14108,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684808,2020-01-08 17:22:39:784,0.5455,-0.3055,9.8851,0.0005,0.0011,9.8066,0.0014,0.0207,-0.003,-15.94,-34.81,13.31,212.89,-88.8,84.89
14109,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3684907,2020-01-08 17:22:39:883,0.6179,-0.2723,9.8516,0.0004,-0.0012,9.8066,0.0015,0.0108,-0.0024,-15.87,-35.06,13.44,213.03,-88.81,85.04
14110,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685008,2020-01-08 17:22:39:984,0.3593,-0.407,9.8124,0.0012,-0.0012,9.8066,0.0065,0.0278,-0.0039,-15.94,-34.62,13.88,215.46,-88.84,85.38
14111,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685107,2020-01-08 17:22:40:083,0.4839,-0.1085,9.8776,0.0032,0.0006,9.8066,-0.0053,0.0276,-0.012,-15.5,-33.81,14.13,216.9,-88.83,85.04
14112,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685208,2020-01-08 17:22:40:184,0.5673,-0.3863,9.9042,0.0024,0.0008,9.8066,0.0143,0.0288,0.0058,-15.69,-34.37,14.31,216.2,-88.83,86.12
14113,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685307,2020-01-08 17:22:40:283,0.5955,-0.1834,9.8472,0.0039,-0.0018,9.8066,0.0069,0.0091,-0.0242,-14.31,-33.37,14.69,223.38,-88.88,87.65
14114,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685408,2020-01-08 17:22:40:384,0.1855,-0.3727,9.8182,-0.0016,0.0002,9.8066,-0.0051,0.021,-0.0273,-14.44,-32.31,14.0,220.54,-88.91,86.68
14115,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685508,2020-01-08 17:22:40:484,0.4855,-0.3538,9.8689,0.0009,0.0019,9.8066,0.0,0.0157,-0.0072,-13.56,-31.44,14.25,220.91,-88.89,87.04
14116,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685608,2020-01-08 17:22:40:584,0.4849,-0.415,9.8578,0.0041,0.0018,9.8066,0.0076,0.0206,-0.0247,-12.94,-30.69,13.69,223.36,-88.86,87.5
14117,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685707,2020-01-08 17:22:40:683,0.5206,-0.159,9.9269,0.0036,-0.0001,9.8066,0.0145,0.024,-0.0064,-12.37,-30.56,13.13,224.07,-88.9,88.12
14118,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685807,2020-01-08 17:22:40:783,0.1027,-0.4676,9.7136,0.0064,0.0031,9.8066,0.002,0.0326,-0.0322,-12.44,-30.87,12.69,224.71,-88.85,88.83
14119,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 22,3685908,2020-01-08 17:22:40:884,0.5525,-0.3493,9.9031,0.001,0.001,9.8066,0.0087,0.0307,-0.0113,-12.12,-30.62,11.63,222.25,-88.84,88.67
14120,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686009,2020-01-08 17:22:40:985,0.4958,-0.457,9.9244,-0.0058,-0.0044,9.8066,0.0143,0.035,-0.0191,-14.25,-31.19,11.75,218.92,-88.89,89.49
14121,52.59832,-1.61622,164.04,2.28,2,109.51,22 / 23,3686108,2020-01-08 17:22:41:084,0.5483,0.0778,9.8561,-0.0005,-0.0033,9.8066,0.0008,0.052,-0.0181,-15.44,-31.62,12.31,218.04,-88.87,90.53
