,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38799,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952716,2019-08-12 10:57:15:206,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38800,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952720,2019-08-12 10:57:15:210,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38801,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952723,2019-08-12 10:57:15:213,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38802,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952724,2019-08-12 10:57:15:214,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38803,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952726,2019-08-12 10:57:15:216,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38804,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952728,2019-08-12 10:57:15:218,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38805,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952730,2019-08-12 10:57:15:220,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38806,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952731,2019-08-12 10:57:15:221,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38807,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952732,2019-08-12 10:57:15:222,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38808,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1952788,2019-08-12 10:57:15:278,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38809,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1953162,2019-08-12 10:57:15:652,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38810,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1953163,2019-08-12 10:57:15:653,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38811,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1953163,2019-08-12 10:57:15:653,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38812,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1953164,2019-08-12 10:57:15:654,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38813,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1953164,2019-08-12 10:57:15:654,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38814,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1953165,2019-08-12 10:57:15:655,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38815,45.88691,-0.376878,79.44,22.63,7.504,317.2,Oct-19,1953166,2019-08-12 10:57:15:656,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38816,45.88691,-0.376878,79.44,22.63,7.504,317.2,Dec-19,1953167,2019-08-12 10:57:15:657,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38817,45.88691,-0.376878,79.44,22.63,7.504,317.2,Dec-19,1953168,2019-08-12 10:57:15:658,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38818,45.88691,-0.376878,79.44,22.63,7.504,317.2,Dec-19,1953228,2019-08-12 10:57:15:718,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38819,45.88691,-0.376878,79.44,22.63,7.504,317.2,Dec-19,1953634,2019-08-12 10:57:16:124,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38820,45.88691,-0.376878,79.44,22.63,7.504,317.2,Dec-19,1953634,2019-08-12 10:57:16:124,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38821,45.88691,-0.376878,79.44,22.63,7.504,317.2,Dec-19,1953635,2019-08-12 10:57:16:125,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38822,45.88691,-0.376878,79.44,22.63,7.504,317.2,0 / 19,1953636,2019-08-12 10:57:16:126,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38823,45.88691,-0.376878,79.44,22.63,7.504,317.2,0 / 19,1953639,2019-08-12 10:57:16:129,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38824,45.88691,-0.376878,79.44,22.63,7.504,317.2,0 / 19,1953642,2019-08-12 10:57:16:132,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38825,45.88691,-0.376878,79.44,22.63,7.504,317.2,0 / 19,1953643,2019-08-12 10:57:16:133,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38826,45.88691,-0.376878,79.44,22.63,7.504,317.2,0 / 19,1953643,2019-08-12 10:57:16:133,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38827,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1953644,2019-08-12 10:57:16:134,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38828,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1953690,2019-08-12 10:57:16:180,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38829,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1953842,2019-08-12 10:57:16:332,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38830,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1953891,2019-08-12 10:57:16:381,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38831,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1953990,2019-08-12 10:57:16:480,-0.3584,0.0385,9.0499,-0.3224,0.0285,9.8013,0.0209,0.0099,0.0015
38832,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954398,2019-08-12 10:57:16:888,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38833,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954399,2019-08-12 10:57:16:889,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38834,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954399,2019-08-12 10:57:16:889,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38835,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954400,2019-08-12 10:57:16:890,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38836,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954400,2019-08-12 10:57:16:890,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38837,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954400,2019-08-12 10:57:16:890,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38838,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954401,2019-08-12 10:57:16:891,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38839,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954402,2019-08-12 10:57:16:892,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38840,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954403,2019-08-12 10:57:16:893,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38841,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954404,2019-08-12 10:57:16:894,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38842,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954406,2019-08-12 10:57:16:896,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38843,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954407,2019-08-12 10:57:16:897,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38844,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954408,2019-08-12 10:57:16:898,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38845,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954409,2019-08-12 10:57:16:899,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38846,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954409,2019-08-12 10:57:16:899,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38847,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954410,2019-08-12 10:57:16:900,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38848,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954411,2019-08-12 10:57:16:901,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38849,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954412,2019-08-12 10:57:16:902,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38850,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954413,2019-08-12 10:57:16:903,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38851,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954414,2019-08-12 10:57:16:904,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38852,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954414,2019-08-12 10:57:16:904,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38853,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954415,2019-08-12 10:57:16:905,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38854,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954416,2019-08-12 10:57:16:906,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38855,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954416,2019-08-12 10:57:16:906,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38856,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954417,2019-08-12 10:57:16:907,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38857,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954417,2019-08-12 10:57:16:907,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38858,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954418,2019-08-12 10:57:16:908,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38859,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954418,2019-08-12 10:57:16:908,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38860,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954418,2019-08-12 10:57:16:908,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38861,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954418,2019-08-12 10:57:16:908,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38862,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954419,2019-08-12 10:57:16:909,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38863,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954419,2019-08-12 10:57:16:909,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38864,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954420,2019-08-12 10:57:16:910,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38865,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954420,2019-08-12 10:57:16:910,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38866,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954420,2019-08-12 10:57:16:910,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38867,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954421,2019-08-12 10:57:16:911,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38868,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954421,2019-08-12 10:57:16:911,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38869,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954422,2019-08-12 10:57:16:912,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38870,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954422,2019-08-12 10:57:16:912,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38871,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954422,2019-08-12 10:57:16:912,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38872,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954423,2019-08-12 10:57:16:913,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38873,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954423,2019-08-12 10:57:16:913,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38874,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954424,2019-08-12 10:57:16:914,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38875,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954424,2019-08-12 10:57:16:914,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38876,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954424,2019-08-12 10:57:16:914,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38877,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954425,2019-08-12 10:57:16:915,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38878,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954425,2019-08-12 10:57:16:915,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38879,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954426,2019-08-12 10:57:16:916,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38880,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954426,2019-08-12 10:57:16:916,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38881,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954426,2019-08-12 10:57:16:916,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38882,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954427,2019-08-12 10:57:16:917,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38883,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954427,2019-08-12 10:57:16:917,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38884,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954427,2019-08-12 10:57:16:917,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38885,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954428,2019-08-12 10:57:16:918,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38886,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954428,2019-08-12 10:57:16:918,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38887,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954428,2019-08-12 10:57:16:918,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38888,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954429,2019-08-12 10:57:16:919,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38889,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954429,2019-08-12 10:57:16:919,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38890,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954429,2019-08-12 10:57:16:919,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38891,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954430,2019-08-12 10:57:16:920,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38892,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954430,2019-08-12 10:57:16:920,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38893,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954430,2019-08-12 10:57:16:920,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38894,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954431,2019-08-12 10:57:16:921,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38895,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954431,2019-08-12 10:57:16:921,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38896,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954431,2019-08-12 10:57:16:921,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38897,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954431,2019-08-12 10:57:16:921,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38898,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954465,2019-08-12 10:57:16:955,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38899,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954603,2019-08-12 10:57:17:093,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38900,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954665,2019-08-12 10:57:17:155,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38901,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954765,2019-08-12 10:57:17:255,-0.4679,-0.5271,9.849,-0.1413,-0.3153,9.8006,0.0092,-0.0146,-0.0305
38902,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954865,2019-08-12 10:57:17:355,0.3833,-0.3033,9.6856,-0.369,0.0935,9.7993,0.0241,0.0269,0.0004
38903,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1954964,2019-08-12 10:57:17:454,-0.8168,0.0906,9.4941,-0.3642,0.1056,9.7993,0.0273,-0.0082,-0.0038
38904,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1955065,2019-08-12 10:57:17:555,-0.7636,0.2253,9.8107,-0.3667,0.1165,9.7991,-0.0004,0.0109,-0.0038
38905,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1955165,2019-08-12 10:57:17:655,-0.2734,0.0756,9.4977,-0.3818,0.0943,9.7988,-0.0132,0.0067,-0.0038
38906,45.88848,-0.378629,83.73,21.43,11.792,331.2,0 / 19,1955265,2019-08-12 10:57:17:755,-0.3859,0.0481,9.7502,-0.3711,0.0942,9.7992,-0.0089,-0.021,-0.0038
38907,45.88848,-0.378629,83.73,21.43,11.792,331.2,Oct-18,1955366,2019-08-12 10:57:17:856,-0.0196,-0.2751,10.8546,-0.3401,0.0934,9.8003,0.0028,-0.0295,-0.0038
38908,45.88848,-0.378629,83.73,21.43,11.792,331.2,Oct-18,1955465,2019-08-12 10:57:17:955,-0.2141,-0.1249,10.8546,-0.3149,0.1082,9.801,0.0327,-0.0317,-0.007
38909,45.88848,-0.378629,83.73,21.43,11.792,331.2,Oct-18,1955565,2019-08-12 10:57:18:055,-0.3506,-0.0872,9.9172,-0.2979,0.1206,9.8014,0.0199,-0.0178,-0.0038
38910,45.88848,-0.378629,83.73,21.43,11.792,331.2,Oct-18,1955665,2019-08-12 10:57:18:155,-0.6205,0.0738,8.7836,-0.3113,0.1366,9.8008,0.0199,0.0365,-0.0017
38911,45.88848,-0.378629,83.73,21.43,11.792,331.2,Oct-18,1955766,2019-08-12 10:57:18:256,-0.1058,0.6317,8.956,-0.3721,0.1715,9.7981,0.022,0.0567,-0.0007
