,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41080,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4108011,2019-08-09 23:43:45:238,0.5861,-0.7971,9.452,0.7216,-0.9806,9.7308,-0.0231,0.0009,0.0086
41081,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4108111,2019-08-09 23:43:45:338,0.4125,-1.325,9.094,0.7272,-0.9576,9.7327,-0.0359,0.0126,0.0125
41082,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4108210,2019-08-09 23:43:45:437,0.5873,-0.0597,9.3945,0.7384,-0.9725,9.7303,-0.0174,0.0142,0.0127
41083,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4108310,2019-08-09 23:43:45:537,-0.0735,-0.587,9.5891,0.7433,-0.9898,9.7282,-0.0077,0.0106,0.0772
41084,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4108410,2019-08-09 23:43:45:637,1.2074,-1.1754,10.0523,0.7428,-1.0059,9.7266,0.0432,0.0039,-0.0708
41085,45.820175,-0.16768,151.55,19.95,3.216,116.8,13 / 15,4108510,2019-08-09 23:43:45:737,1.1404,-0.5014,9.8087,0.7593,-1.0357,9.7222,0.0434,0.0074,-0.0163
41086,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4108611,2019-08-09 23:43:45:838,1.527,-1.4046,10.3091,0.7704,-1.0455,9.7203,0.0349,-0.0272,0.0232
41087,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4108711,2019-08-09 23:43:45:938,0.6268,-2.0439,9.1725,0.7419,-1.024,9.7248,-0.0294,-0.0245,0.0113
41088,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4108810,2019-08-09 23:43:46:037,1.2708,-0.2231,9.6681,0.7292,-1.0572,9.7222,0.0017,-0.038,-0.0449
41089,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4108911,2019-08-09 23:43:46:138,1.3798,-0.8007,10.4438,0.692,-1.0912,9.7212,0.0278,-0.0412,-0.0399
41090,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4109011,2019-08-09 23:43:46:238,-0.1429,-0.6493,9.0372,0.6941,-1.055,9.725,-0.0138,-0.001,0.0312
41091,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4109111,2019-08-09 23:43:46:338,1.0033,-0.4488,9.37,0.694,-1.0767,9.7226,0.0078,0.0119,-0.041
41092,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4109210,2019-08-09 23:43:46:437,0.5652,-0.8995,9.2,0.7043,-1.0852,9.7209,0.0008,0.0,0.0009
41093,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4109310,2019-08-09 23:43:46:537,1.0129,-0.6618,9.7471,0.7036,-1.0965,9.7197,0.0001,-0.004,-0.0376
41094,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4109410,2019-08-09 23:43:46:637,0.9572,-1.5824,9.3119,0.7096,-1.0739,9.7218,-0.0068,0.0004,-0.0122
41095,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 15,4109510,2019-08-09 23:43:46:737,1.4755,0.415,9.877,0.7048,-1.0942,9.7199,0.0215,-0.0248,-0.0322
41096,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4109610,2019-08-09 23:43:46:837,0.8961,-1.0509,9.8356,0.6933,-1.0645,9.724,0.0177,-0.0076,0.0009
41097,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4109710,2019-08-09 23:43:46:937,0.5933,-0.769,8.9312,0.6919,-1.0712,9.7234,0.0091,0.0041,0.0008
41098,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4109810,2019-08-09 23:43:47:037,0.9375,-0.5864,9.534,0.6938,-1.0741,9.7229,-0.012,-0.0049,-0.0101
41099,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4109910,2019-08-09 23:43:47:137,0.6861,-0.6858,9.6621,0.6963,-1.0698,9.7232,-0.0363,0.0158,0.0114
41100,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4110011,2019-08-09 23:43:47:238,0.7004,-1.4489,9.1844,0.7028,-1.0623,9.7236,0.0313,0.003,-0.0435
41101,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4110111,2019-08-09 23:43:47:338,0.3646,-0.271,8.9127,0.7072,-1.0542,9.7241,0.0162,0.0015,-0.0224
41102,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4110210,2019-08-09 23:43:47:437,0.4508,-1.0964,9.6214,0.7018,-1.0549,9.7245,-0.0229,0.0047,0.0189
41103,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4110310,2019-08-09 23:43:47:537,1.4013,-0.7528,9.8153,0.702,-1.0482,9.7252,-0.0564,0.0014,0.0549
41104,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4110410,2019-08-09 23:43:47:637,0.8279,-0.9048,9.1928,0.6898,-1.0347,9.7275,0.0218,-0.0053,-0.0361
41105,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 17,4110511,2019-08-09 23:43:47:738,0.728,-0.3847,9.2006,0.6889,-1.001,9.7311,-0.014,-0.013,-0.0013
41106,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4110611,2019-08-09 23:43:47:838,1.0266,-1.3424,9.3885,0.6662,-0.9974,9.733,0.007,-0.0401,-0.014
41107,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4110711,2019-08-09 23:43:47:938,0.7956,-0.936,9.5681,0.6125,-1.0069,9.7356,0.0554,-0.0444,0.0388
41108,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4110811,2019-08-09 23:43:48:038,0.8495,-1.331,10.0936,0.5725,-1.0329,9.7353,0.0064,-0.0383,0.0179
41109,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4110910,2019-08-09 23:43:48:137,0.2545,-1.844,9.5891,0.5523,-1.0407,9.7356,0.0029,-0.0203,0.0011
41110,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4111010,2019-08-09 23:43:48:237,0.7417,-0.526,9.92,0.5132,-1.0603,9.7356,0.0067,-0.0271,-0.022
41111,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4111110,2019-08-09 23:43:48:337,0.4012,-1.188,9.9793,0.5008,-1.0618,9.7361,-0.0043,-0.0147,0.0036
41112,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4111210,2019-08-09 23:43:48:437,0.3413,-0.6756,9.6088,0.477,-1.0839,9.7349,0.0335,-0.0093,0.0024
41113,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4111310,2019-08-09 23:43:48:537,0.1982,-0.7923,9.8255,0.4771,-1.0724,9.7362,0.0508,0.0175,-0.0063
41114,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4111411,2019-08-09 23:43:48:638,-0.2686,-2.0469,9.264,0.4901,-1.0793,9.7347,-0.0022,0.0124,-0.0054
41115,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 16,4111510,2019-08-09 23:43:48:737,0.6071,-0.3266,9.7309,0.4898,-1.0835,9.7343,-0.004,-0.0033,0.0105
41116,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4111610,2019-08-09 23:43:48:837,-0.1854,-0.766,9.3029,0.4804,-1.0555,9.7378,0.013,-0.0175,-0.0208
41117,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4111710,2019-08-09 23:43:48:937,0.0534,-0.8204,9.2766,0.4605,-1.0558,9.7388,-0.0367,-0.0209,0.0464
41118,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4111810,2019-08-09 23:43:49:037,0.3048,-0.7899,9.7626,0.4194,-1.0701,9.7391,-0.0248,-0.0262,-0.0001
41119,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4111911,2019-08-09 23:43:49:138,-0.5434,-0.8181,9.9224,0.4035,-1.071,9.7396,0.0411,0.0068,0.0726
41120,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4112010,2019-08-09 23:43:49:237,0.5484,-2.0223,10.1391,0.4112,-1.1027,9.7358,0.0092,0.0051,0.0494
41121,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4112110,2019-08-09 23:43:49:337,0.4107,-1.1964,9.7201,0.4043,-1.0844,9.7381,-0.0223,-0.0033,0.0334
41122,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4112210,2019-08-09 23:43:49:437,0.1659,-1.0611,9.4735,0.3885,-1.1024,9.7367,0.0198,-0.0153,-0.0234
41123,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4112310,2019-08-09 23:43:49:537,0.2641,-0.775,9.2916,0.3947,-1.0773,9.7393,0.0649,0.0056,-0.026
41124,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4112410,2019-08-09 23:43:49:637,0.5681,-0.6086,9.6752,0.3988,-1.0729,9.7396,-0.0572,0.0085,0.0116
41125,45.820175,-0.16768,151.55,19.95,3.216,116.8,Dec-14,4112511,2019-08-09 23:43:49:738,0.391,-1.9517,10.3498,0.3986,-1.126,9.7336,0.0491,-0.0035,0.0068
41126,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4112611,2019-08-09 23:43:49:838,0.0528,-0.4063,9.1767,0.3861,-1.0941,9.7378,-0.0204,-0.002,0.0196
41127,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4112710,2019-08-09 23:43:49:937,0.2306,-0.9078,9.1964,0.3876,-1.1016,9.7369,-0.0157,0.006,-0.0048
41128,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4112811,2019-08-09 23:43:50:038,0.6825,-1.1521,9.6453,0.3845,-1.0788,9.7395,-0.019,-0.0154,0.0014
41129,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4112911,2019-08-09 23:43:50:138,0.5532,-0.7061,9.8943,0.3762,-1.0885,9.7388,-0.0094,0.0008,0.0059
41130,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113010,2019-08-09 23:43:50:237,0.2755,-1.3442,9.4729,0.3859,-1.0939,9.7378,-0.0184,0.028,0.0121
41131,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113110,2019-08-09 23:43:50:337,0.3754,-0.848,9.1719,0.398,-1.081,9.7388,0.0314,0.0031,-0.0169
41132,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113210,2019-08-09 23:43:50:437,0.8141,-0.3153,9.452,0.3968,-1.0862,9.7382,0.0323,-0.005,0.0298
41133,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113310,2019-08-09 23:43:50:537,0.4269,-0.7295,9.4304,0.3952,-1.0729,9.7398,-0.0145,-0.0058,-0.0063
41134,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113411,2019-08-09 23:43:50:638,0.1557,-0.4452,9.6022,0.3947,-1.0884,9.7381,0.03,0.0045,-0.0037
41135,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113510,2019-08-09 23:43:50:737,0.4131,-1.0557,9.8099,0.394,-1.0928,9.7376,-0.0061,-0.0072,0.0125
41136,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113610,2019-08-09 23:43:50:837,1.2236,-1.425,10.591,0.3969,-1.1305,9.7332,-0.0412,0.0091,0.0545
41137,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113710,2019-08-09 23:43:50:937,-0.2405,-1.3179,9.0982,0.4034,-1.1059,9.7357,0.0527,0.0152,-0.0227
41138,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113810,2019-08-09 23:43:51:037,-0.0538,-3.0973,8.9384,0.4212,-1.1013,9.7355,0.0203,0.0083,-0.0305
41139,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4113910,2019-08-09 23:43:51:137,0.2743,-1.9254,9.297,0.43,-1.0833,9.7371,-0.0345,-0.0081,-0.0031
41140,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4114011,2019-08-09 23:43:51:238,0.4915,-0.5014,9.5364,0.4245,-1.0616,9.7398,-0.006,-0.0067,0.0155
41141,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4114111,2019-08-09 23:43:51:338,0.4251,-0.9491,10.1643,0.4158,-1.0714,9.7391,0.024,-0.0143,0.005
41142,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4114211,2019-08-09 23:43:51:438,0.1599,-1.2161,10.035,0.4119,-1.0926,9.7369,0.0353,0.0087,0.0132
41143,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4114310,2019-08-09 23:43:51:537,0.6071,-1.5154,9.8255,0.4146,-1.1123,9.7345,0.021,0.0045,-0.017
41144,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4114410,2019-08-09 23:43:51:637,0.2826,-0.7929,9.677,0.4222,-1.094,9.7363,0.0146,0.0273,-0.0053
41145,45.820175,-0.16768,151.55,19.95,3.216,116.8,15 / 16,4114510,2019-08-09 23:43:51:737,0.8902,-1.1269,9.5878,0.4498,-1.1071,9.7336,-0.0437,0.0014,0.012
41146,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4114610,2019-08-09 23:43:51:837,0.9398,-0.9462,10.1146,0.4552,-1.0799,9.7364,-0.0086,-0.0196,0.0159
41147,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4114710,2019-08-09 23:43:51:937,0.5777,-1.3969,10.2307,0.4417,-1.0966,9.7351,0.0365,-0.0169,-0.0213
41148,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4114811,2019-08-09 23:43:52:038,0.4041,-1.0072,10.014,0.4299,-1.1296,9.7319,0.0223,-0.0073,0.0134
41149,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4114911,2019-08-09 23:43:52:138,0.233,-1.5411,9.1599,0.4261,-1.1336,9.7316,-0.0327,0.0108,0.01
41150,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4115011,2019-08-09 23:43:52:238,0.5993,-0.4374,9.0827,0.4365,-1.1178,9.733,-0.0195,0.0262,-0.0086
41151,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4115110,2019-08-09 23:43:52:337,0.6388,-1.513,9.6992,0.4658,-1.0925,9.7345,-0.0141,0.0206,-0.0208
41152,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4115210,2019-08-09 23:43:52:437,0.7699,-0.6409,9.6896,0.4858,-1.0856,9.7343,0.0011,0.0182,-0.0084
41153,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4115310,2019-08-09 23:43:52:537,0.8997,-1.3382,9.3849,0.5157,-1.0876,9.7325,-0.0161,0.0159,-0.019
41154,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4115410,2019-08-09 23:43:52:637,0.6873,-1.7153,9.2981,0.5336,-1.0934,9.7309,0.0031,0.0262,-0.0064
41155,45.820175,-0.16768,151.55,19.95,3.216,116.8,14 / 17,4115511,2019-08-09 23:43:52:738,0.7387,-0.2812,9.3472,0.5773,-1.0676,9.7313,-0.0277,0.0251,-0.0082
41156,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4115611,2019-08-09 23:43:52:838,0.7501,-1.1521,9.7273,0.5918,-1.0707,9.73,0.0,0.0261,-0.0121
41157,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4115710,2019-08-09 23:43:52:937,1.1254,-0.4829,9.7776,0.6289,-1.0651,9.7283,0.002,0.0138,-0.0321
41158,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4115810,2019-08-09 23:43:53:037,0.8818,-0.5086,9.8045,0.6426,-1.0622,9.7278,0.0225,0.007,-0.0475
41159,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4115911,2019-08-09 23:43:53:138,0.9961,-0.7792,9.9883,0.6602,-1.084,9.7242,0.0117,0.0006,0.0036
41160,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116010,2019-08-09 23:43:53:237,0.8932,-1.1365,9.6986,0.6561,-1.0864,9.7242,0.0032,-0.0143,-0.0224
41161,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116110,2019-08-09 23:43:53:337,0.6029,-1.6614,9.3299,0.6656,-1.0831,9.7239,-0.0218,0.0088,-0.0002
41162,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116211,2019-08-09 23:43:53:438,0.3419,-1.5148,10.0942,0.6562,-1.0826,9.7246,0.0235,-0.0141,0.0304
41163,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116311,2019-08-09 23:43:53:538,1.3163,0.6819,8.2034,0.6378,-1.0509,9.7293,0.0328,-0.0063,-0.0373
41164,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116411,2019-08-09 23:43:53:638,-0.0771,0.9956,9.1168,0.6262,-1.0746,9.7275,0.0093,0.0387,0.0719
41165,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116510,2019-08-09 23:43:53:737,0.224,-2.2935,10.251,0.6578,-1.1193,9.7203,-0.0228,0.0221,0.0891
41166,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116610,2019-08-09 23:43:53:837,1.5731,-0.2548,10.0302,0.6419,-1.1284,9.7204,0.0477,-0.0133,-0.0724
41167,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116710,2019-08-09 23:43:53:937,1.2206,-1.5046,9.033,0.6671,-1.1233,9.7192,-0.006,0.0119,-0.0113
41168,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116810,2019-08-09 23:43:54:037,1.0596,-0.6786,9.7153,0.6766,-1.0552,9.7262,-0.0243,0.002,-0.0203
41169,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4116910,2019-08-09 23:43:54:137,1.2535,-0.9013,9.9524,0.6746,-1.0612,9.7257,-0.0102,-0.0108,0.013
41170,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117010,2019-08-09 23:43:54:237,0.868,-1.3663,10.0092,0.673,-1.0742,9.7244,0.044,0.0061,-0.0354
41171,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117111,2019-08-09 23:43:54:338,0.6974,-1.0437,9.8482,0.6904,-1.0831,9.7222,0.005,0.0139,-0.0248
41172,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117211,2019-08-09 23:43:54:438,0.9794,-0.991,9.9045,0.7007,-1.0883,9.7209,0.0043,0.023,-0.0114
41173,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117310,2019-08-09 23:43:54:537,0.9458,-0.9593,10.1469,0.7215,-1.0985,9.7182,-0.0033,0.001,-0.0229
41174,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117410,2019-08-09 23:43:54:637,0.634,-1.2742,9.6297,0.7272,-1.1034,9.7172,-0.0012,-0.0099,-0.0522
41175,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117510,2019-08-09 23:43:54:737,1.0183,-1.3292,9.6968,0.7254,-1.1125,9.7163,-0.0022,-0.0022,-0.0155
41176,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117611,2019-08-09 23:43:54:838,0.859,-1.7422,9.3628,0.7249,-1.1027,9.7175,-0.0132,-0.0103,-0.0075
41177,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117711,2019-08-09 23:43:54:938,0.9943,-1.1556,9.5244,0.7205,-1.0904,9.7192,0.0103,0.0062,-0.0229
41178,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117810,2019-08-09 23:43:55:037,0.9327,-1.1736,9.543,0.735,-1.0761,9.7197,-0.0319,0.0061,-0.0154
41179,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4117911,2019-08-09 23:43:55:138,0.7699,-1.3454,9.4161,0.7387,-1.0811,9.7188,-0.0207,0.0179,-0.0198
41180,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4118011,2019-08-09 23:43:55:238,1.3205,-1.5112,9.5184,0.7658,-1.0827,9.7166,-0.0046,0.0065,-0.0145
41181,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4118111,2019-08-09 23:43:55:338,1.1864,-1.8081,9.5729,0.7774,-1.0886,9.715,0.024,0.01,-0.0633
41182,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4118211,2019-08-09 23:43:55:438,1.4067,-0.6636,9.7357,0.8017,-1.1059,9.7111,-0.0086,0.0004,-0.0328
41183,45.819454,-0.165617,153.52,20.26,4.288,116.2,14 / 17,4118311,2019-08-09 23:43:55:538,1.5294,-0.7049,9.598,0.8123,-1.1073,9.71,-0.0081,0.0094,-0.0421
