,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54958,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5495745,2019-08-18 23:51:25:278,-0.303,0.2205,9.6164,-0.4267,0.143,9.7963,0.0071,-0.0105,0.0053
54959,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5495845,2019-08-18 23:51:25:378,-0.3844,0.3139,10.3359,-0.4189,0.1559,9.7965,0.0113,-0.019,0.0096
54960,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5495945,2019-08-18 23:51:25:478,-0.4323,0.5713,10.2114,-0.406,0.1829,9.7965,0.0103,-0.0115,0.0107
54961,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496045,2019-08-18 23:51:25:578,-0.5849,0.4749,9.7792,-0.4405,0.2739,9.7929,0.0081,0.0023,0.0107
54962,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496145,2019-08-18 23:51:25:678,-0.5897,0.5713,9.6853,-0.4595,0.3207,9.7906,-0.011,0.0066,0.0117
54963,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496245,2019-08-18 23:51:25:778,-0.6495,0.278,9.5638,-0.4695,0.328,9.7899,0.0007,0.0013,0.0096
54964,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496345,2019-08-18 23:51:25:878,-0.5568,0.509,9.5452,-0.4767,0.355,9.7886,-0.0046,0.0013,0.0096
54965,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496445,2019-08-18 23:51:25:978,-0.6232,0.3684,9.231,-0.487,0.3818,9.7871,-0.0046,0.0098,0.0107
54966,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496545,2019-08-18 23:51:26:078,-0.3892,0.3809,9.8786,-0.4788,0.3982,9.7869,-0.0153,-0.0009,0.0096
54967,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496645,2019-08-18 23:51:26:178,-0.2934,0.5234,9.6374,-0.4692,0.4015,9.7872,-0.0238,0.0023,0.0064
54968,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496745,2019-08-18 23:51:26:278,-0.3928,0.2792,9.7535,-0.4488,0.399,9.7882,-0.0004,-0.003,0.0053
54969,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496845,2019-08-18 23:51:26:378,-0.4945,0.2193,10.1803,-0.4214,0.3834,9.7901,-0.0036,-0.0137,0.0064
54970,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5496945,2019-08-18 23:51:26:478,-0.622,-0.0943,9.5919,-0.4071,0.3677,9.7913,0.0049,-0.0009,0.0043
54971,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497045,2019-08-18 23:51:26:578,-0.2916,0.3372,9.6613,-0.4131,0.3644,9.7912,0.0135,0.0151,0.0043
54972,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497146,2019-08-18 23:51:26:679,-0.4023,0.5467,9.8882,-0.4179,0.3701,9.7907,0.0049,0.0045,0.0053
54973,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497246,2019-08-18 23:51:26:779,-0.4987,0.336,9.626,-0.409,0.3606,9.7915,-0.0121,-0.0094,0.0043
54974,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497346,2019-08-18 23:51:26:879,-0.3072,0.5282,9.6955,-0.3945,0.3403,9.7928,-0.0025,-0.0083,0.0022
54975,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497446,2019-08-18 23:51:26:979,-0.3443,0.3121,9.7038,-0.3867,0.3284,9.7935,-0.0046,0.0098,0.0011
54976,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497545,2019-08-18 23:51:27:078,-0.3132,0.2708,9.7134,-0.3765,0.3063,9.7946,-0.0132,-0.0009,0.0011
54977,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497645,2019-08-18 23:51:27:178,-0.3826,0.199,9.9181,-0.3619,0.2756,9.7961,0.0039,-0.0062,0.0022
54978,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497745,2019-08-18 23:51:27:278,-0.2611,0.0218,10.024,-0.3548,0.2609,9.7968,-0.0036,-0.003,0.0032
54979,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497846,2019-08-18 23:51:27:379,-0.2928,0.1152,9.8163,-0.342,0.2411,9.7977,0.0113,0.0076,0.0
54980,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5497946,2019-08-18 23:51:27:479,-0.2796,0.1726,9.6619,-0.3459,0.227,9.7979,-0.0025,0.0045,-0.0011
54981,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498046,2019-08-18 23:51:27:579,-0.2784,-0.0686,9.8672,-0.3376,0.245,9.7978,0.0092,0.0013,-0.0011
54982,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498145,2019-08-18 23:51:27:678,-0.3209,0.4133,9.6877,-0.3237,0.2353,9.7985,0.0007,0.0002,-0.0021
54983,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498245,2019-08-18 23:51:27:778,-0.3904,0.2014,9.7469,-0.3176,0.2322,9.7988,0.0039,-0.0009,-0.0021
54984,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498345,2019-08-18 23:51:27:878,-0.3401,0.2894,10.0169,-0.3124,0.2217,9.7992,-0.0068,-0.0051,-0.0011
54985,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498446,2019-08-18 23:51:27:979,-0.2515,-0.0099,9.8164,-0.3068,0.2325,9.7991,-0.0014,-0.003,-0.0011
54986,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498545,2019-08-18 23:51:28:078,-0.4335,0.2385,9.6194,-0.3001,0.2252,9.7995,-0.0185,-0.0083,-0.0011
54987,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498645,2019-08-18 23:51:28:178,-0.2605,0.5096,10.4077,-0.2899,0.1895,9.8005,-0.0185,-0.0137,-0.0021
54988,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498746,2019-08-18 23:51:28:279,-0.3024,0.1888,10.039,-0.2829,0.1875,9.8008,-0.0036,-0.003,-0.0021
54989,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498846,2019-08-18 23:51:28:379,-0.3515,0.1367,9.7601,-0.2853,0.1709,9.801,-0.0249,0.0045,-0.0021
54990,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5498946,2019-08-18 23:51:28:479,-0.2539,0.0757,9.5608,-0.2942,0.163,9.8009,-0.0078,0.013,-0.0021
54991,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499045,2019-08-18 23:51:28:578,-0.3467,0.1212,9.7505,-0.3041,0.1457,9.8009,-0.0089,0.0098,-0.0032
54992,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499145,2019-08-18 23:51:28:678,-0.2856,0.1361,9.8636,-0.2961,0.1213,9.8014,-0.0057,0.0108,-0.0042
54993,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499246,2019-08-18 23:51:28:779,-0.2874,-0.0548,9.6296,-0.2959,0.1319,9.8013,-0.0068,0.0108,-0.0032
54994,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499346,2019-08-18 23:51:28:879,-0.2701,0.2283,9.6907,-0.298,0.1123,9.8015,0.0156,0.0119,-0.0053
54995,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499446,2019-08-18 23:51:28:979,-0.3215,-0.0632,9.5284,-0.2988,0.1219,9.8013,0.0209,0.0023,-0.0053
54996,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499546,2019-08-18 23:51:29:079,-0.1683,-0.2386,9.4339,-0.3028,0.1435,9.8009,0.0433,0.0119,-0.0021
54997,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499646,2019-08-18 23:51:29:179,-0.3395,0.2205,9.7607,-0.319,0.1839,9.7997,0.0614,0.0076,-0.0032
54998,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499746,2019-08-18 23:51:29:279,-0.3766,0.1457,9.8044,-0.2969,0.251,9.7989,0.0582,-0.0243,-0.0032
54999,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499846,2019-08-18 23:51:29:379,-0.279,-0.1931,10.4143,-0.2843,0.2816,9.7985,0.038,-0.0094,-0.0042
55000,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5499946,2019-08-18 23:51:29:479,-0.2515,0.5186,9.5063,-0.2849,0.2844,9.7984,-0.01,0.0045,-0.0085
55001,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500045,2019-08-18 23:51:29:578,-0.2509,0.2846,9.5482,-0.2916,0.2819,9.7983,-0.011,0.0066,-0.0117
55002,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500147,2019-08-18 23:51:29:680,-0.5424,0.1559,9.9839,-0.283,0.2795,9.7986,0.0039,-0.0222,-0.0074
55003,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500246,2019-08-18 23:51:29:779,-0.3383,0.2941,10.2413,-0.2688,0.2835,9.7989,0.0113,-0.019,-0.0053
55004,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500346,2019-08-18 23:51:29:879,-0.4179,0.0918,10.0157,-0.2717,0.2762,9.799,-0.0142,0.0034,-0.0042
55005,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500445,2019-08-18 23:51:29:978,-0.4149,0.3067,9.9726,-0.2789,0.2595,9.7992,-0.0195,0.0023,-0.0064
55006,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500546,2019-08-18 23:51:30:079,-0.4293,0.3845,10.0103,-0.2892,0.2627,9.7989,-0.0004,-0.0264,-0.0064
55007,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500645,2019-08-18 23:51:30:178,-0.3958,0.3486,10.2701,-0.2759,0.2707,9.799,0.0135,-0.019,-0.0021
55008,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500746,2019-08-18 23:51:30:279,-0.4113,-0.0309,9.9031,-0.2881,0.2489,9.7993,0.0113,0.0055,-0.0032
55009,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500845,2019-08-18 23:51:30:378,-0.3024,0.2983,9.6853,-0.2991,0.2368,9.7992,-0.0014,0.0013,-0.0032
55010,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5500945,2019-08-18 23:51:30:478,-0.3353,0.3283,9.9085,-0.308,0.2345,9.799,-0.0078,0.0034,-0.0032
55011,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501045,2019-08-18 23:51:30:578,-0.4191,0.2636,9.2794,-0.3128,0.2346,9.7989,0.0007,0.0087,-0.0021
55012,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501145,2019-08-18 23:51:30:678,-0.3401,0.3013,9.459,-0.348,0.2499,9.7973,-0.0014,0.0098,-0.0011
55013,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501245,2019-08-18 23:51:30:778,-0.3706,0.3875,9.5686,-0.3631,0.2629,9.7964,0.0124,0.0119,-0.0011
55014,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501345,2019-08-18 23:51:30:878,-0.4957,0.026,10.0318,-0.374,0.2736,9.7957,-0.0025,0.0023,-0.0021
55015,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501445,2019-08-18 23:51:30:978,-0.4059,0.351,9.9133,-0.3695,0.2726,9.7959,-0.0014,-0.0094,-0.0021
55016,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501545,2019-08-18 23:51:31:078,-0.4281,0.3049,9.8672,-0.3578,0.277,9.7962,0.0007,-0.0094,-0.0011
55017,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501645,2019-08-18 23:51:31:178,-0.3922,0.0404,9.9349,-0.3511,0.281,9.7963,0.0039,-0.0126,-0.0011
55018,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501745,2019-08-18 23:51:31:278,-0.2485,0.3157,10.0905,-0.3373,0.2783,9.7969,-0.0046,-0.0105,0.0
55019,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501846,2019-08-18 23:51:31:379,-0.44,0.1834,9.9115,-0.3405,0.2843,9.7966,0.0007,0.0076,-0.0011
55020,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5501945,2019-08-18 23:51:31:478,-0.3467,0.439,9.4662,-0.3524,0.2811,9.7963,-0.0057,0.014,0.0
55021,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502045,2019-08-18 23:51:31:578,-0.388,0.5372,10.1408,-0.3479,0.2818,9.7964,-0.0153,-0.0105,-0.0021
55022,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502145,2019-08-18 23:51:31:678,-0.4885,0.4384,9.9935,-0.3239,0.2818,9.7973,-0.0228,-0.0275,0.0022
55023,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502246,2019-08-18 23:51:31:779,-0.2312,0.5054,10.124,-0.3082,0.2848,9.7977,0.0145,-0.0062,0.0022
55024,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502345,2019-08-18 23:51:31:878,-0.2581,0.4234,9.7942,-0.3015,0.2783,9.7981,0.0145,0.0076,0.0032
55025,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502445,2019-08-18 23:51:31:978,-0.2832,0.4414,9.8128,-0.3118,0.295,9.7973,0.0071,0.0023,0.0043
55026,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502545,2019-08-18 23:51:32:078,-0.3233,0.6108,10.1474,-0.3009,0.2922,9.7977,-0.0153,-0.0232,0.0043
55027,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502646,2019-08-18 23:51:32:179,-0.361,0.5186,10.2689,-0.2733,0.2704,9.7991,-0.0451,-0.0435,0.0022
55028,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502746,2019-08-18 23:51:32:279,-0.2395,0.5551,9.9247,-0.2502,0.2375,9.8006,-0.027,-0.0009,0.0011
55029,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502845,2019-08-18 23:51:32:378,-0.0773,0.263,9.1328,-0.2881,0.2604,9.799,0.0508,0.046,0.0064
55030,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5502945,2019-08-18 23:51:32:478,-0.221,-0.0554,9.5566,-0.3085,0.3193,9.7966,0.0912,0.0236,0.0107
55031,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5503046,2019-08-18 23:51:32:579,-0.3682,0.2056,9.781,-0.2942,0.4202,9.7932,0.0816,-0.0211,0.0064
55032,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5503146,2019-08-18 23:51:32:679,-0.2748,0.4941,10.0019,-0.2718,0.4662,9.7918,0.0476,-0.0243,0.0032
55033,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5503246,2019-08-18 23:51:32:779,-0.1222,0.691,9.4842,-0.27,0.4897,9.7907,0.0199,0.013,0.0011
55034,45.821014,-0.17027,144.14,21.35,16.08,117.4,0 / 15,5503346,2019-08-18 23:51:32:879,-0.0821,0.7706,8.9185,-0.3247,0.5133,9.7878,0.0135,0.0716,0.0064
55035,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5503446,2019-08-18 23:51:32:979,-0.1869,0.5378,8.4948,-0.3718,0.5396,9.7847,0.0039,0.0247,0.0128
55036,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5503545,2019-08-18 23:51:33:078,-0.3174,0.8885,9.5955,-0.3596,0.5408,9.7851,-0.0174,-0.0179,0.0128
55037,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5503645,2019-08-18 23:51:33:178,-0.2395,0.8837,10.0402,-0.3252,0.5237,9.7873,-0.0345,-0.0254,0.0053
55038,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5503745,2019-08-18 23:51:33:278,-0.2509,0.7072,10.6292,-0.3133,0.516,9.7881,-0.0174,-0.0083,0.0075
55039,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5503845,2019-08-18 23:51:33:378,-0.3808,0.761,9.9001,-0.3085,0.4971,9.7892,-0.0302,-0.003,0.0128
55040,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5503945,2019-08-18 23:51:33:478,-0.3862,0.7963,9.9259,-0.3001,0.4688,9.7908,-0.0419,-0.0062,0.0107
55041,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5504046,2019-08-18 23:51:33:579,-0.4101,0.5102,9.629,-0.2936,0.4509,9.7919,-0.0313,-0.0019,0.0075
55042,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5504145,2019-08-18 23:51:33:678,-0.2204,0.5054,9.477,-0.2928,0.4395,9.7924,-0.011,-0.0019,0.0085
55043,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5504246,2019-08-18 23:51:33:779,-0.0845,0.3965,9.9109,-0.2979,0.4661,9.791,0.0252,0.0098,0.0117
55044,45.821014,-0.17027,144.14,21.35,16.08,117.4,Oct-15,5504345,2019-08-18 23:51:33:878,-0.3742,0.7431,9.7409,-0.2964,0.4898,9.7899,0.0103,0.0076,0.0107
55045,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5504445,2019-08-18 23:51:33:978,-0.3269,0.858,10.1306,-0.2909,0.5163,9.7887,-0.0004,-0.0147,0.0075
55046,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5504545,2019-08-18 23:51:34:078,-0.4293,0.7263,10.3676,-0.2733,0.5155,9.7893,-0.0078,-0.0275,0.0043
55047,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5504645,2019-08-18 23:51:34:178,-0.3132,0.5108,10.37,-0.2559,0.5141,9.7898,-0.0014,-0.0094,0.0053
55048,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5504745,2019-08-18 23:51:34:278,-0.3934,0.7149,9.878,-0.2597,0.5068,9.7901,-0.0046,0.0087,0.0053
55049,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5504845,2019-08-18 23:51:34:378,-0.3257,0.4342,9.3585,-0.2815,0.5115,9.7893,0.0018,0.0194,0.0053
55050,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5504945,2019-08-18 23:51:34:478,-0.4167,0.6048,9.3968,-0.2972,0.5068,9.789,-0.0046,0.0151,0.0032
55051,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505046,2019-08-18 23:51:34:579,-0.6214,0.503,9.2034,-0.3199,0.5049,9.7884,-0.0121,0.0172,0.0022
55052,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505145,2019-08-18 23:51:34:678,-0.5663,0.3229,9.9169,-0.3457,0.4938,9.7881,-0.0025,0.0013,0.0043
55053,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505245,2019-08-18 23:51:34:778,-0.6142,0.3767,10.1186,-0.3473,0.4816,9.7887,-0.0068,-0.0211,0.0022
55054,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505346,2019-08-18 23:51:34:879,-0.6717,0.3241,9.7104,-0.3422,0.4666,9.7896,-0.0089,-0.0169,-0.0011
55055,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505445,2019-08-18 23:51:34:978,-0.4544,0.1379,9.6314,-0.3591,0.4463,9.7899,-0.0046,0.0098,-0.0064
55056,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505546,2019-08-18 23:51:35:079,-0.6346,0.3773,9.7595,-0.3713,0.4368,9.7899,0.0018,0.0023,-0.0053
55057,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505645,2019-08-18 23:51:35:178,-0.7489,0.1511,9.8762,-0.4039,0.4047,9.79,-0.0068,-0.019,-0.0053
55058,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505746,2019-08-18 23:51:35:279,-0.8548,0.1714,10.2006,-0.3969,0.405,9.7902,0.0167,-0.0222,-0.0042
55059,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505846,2019-08-18 23:51:35:379,-0.6879,0.0697,10.3078,-0.4253,0.3819,9.79,0.0231,-0.0051,-0.0032
55060,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5505946,2019-08-18 23:51:35:479,-0.8339,0.2205,9.8606,-0.4448,0.3813,9.7891,0.006,0.0087,-0.0042
55061,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506046,2019-08-18 23:51:35:579,-0.7531,0.2469,9.4686,-0.4602,0.3815,9.7884,0.0018,0.0055,-0.0053
55062,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506146,2019-08-18 23:51:35:679,-0.8129,0.2008,9.544,-0.4896,0.373,9.7873,-0.01,0.0119,-0.0053
55063,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506246,2019-08-18 23:51:35:779,-0.9506,0.1104,9.3549,-0.528,0.3507,9.7861,-0.0068,0.0045,-0.0053
55064,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506345,2019-08-18 23:51:35:878,-0.6531,0.4659,9.4788,-0.5823,0.3205,9.7841,-0.0132,0.0002,-0.0053
55065,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506445,2019-08-18 23:51:35:978,-0.8351,0.1499,9.6535,-0.6248,0.3048,9.782,-0.0174,0.0034,-0.0042
55066,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506545,2019-08-18 23:51:36:078,-0.6687,0.2947,9.2974,-0.6733,0.2682,9.7798,-0.0206,0.0098,-0.0042
55067,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506645,2019-08-18 23:51:36:178,-0.7968,0.3791,9.6936,-0.687,0.2416,9.7796,-0.0153,0.0055,-0.0042
55068,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506746,2019-08-18 23:51:36:279,-0.7537,0.1774,9.6823,-0.7193,0.2281,9.7776,-0.0089,-0.0009,-0.0032
55069,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506846,2019-08-18 23:51:36:379,-0.8405,0.1445,9.799,-0.7077,0.2213,9.7786,-0.0004,-0.0041,-0.0011
55070,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5506946,2019-08-18 23:51:36:479,-0.4766,0.117,9.8337,-0.6944,0.2232,9.7795,0.0049,-0.0094,0.0011
55071,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507046,2019-08-18 23:51:36:579,-0.7986,0.3779,9.5739,-0.6577,0.2384,9.7817,-0.0014,-0.0019,0.0011
55072,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507146,2019-08-18 23:51:36:679,-0.4347,0.2864,9.6027,-0.6669,0.2515,9.7807,0.0039,0.0108,0.0
55073,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507245,2019-08-18 23:51:36:778,-0.5639,0.1553,9.4327,-0.6797,0.2575,9.7797,0.0049,0.0204,0.0
55074,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507345,2019-08-18 23:51:36:878,-0.5322,0.3803,9.0077,-0.6964,0.2575,9.7785,-0.0121,0.0183,0.0022
55075,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507445,2019-08-18 23:51:36:978,-0.4646,0.2768,9.3291,-0.6838,0.2743,9.7789,-0.0195,0.013,0.0032
55076,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507546,2019-08-18 23:51:37:079,-0.6609,0.1523,9.5093,-0.6721,0.2748,9.7797,-0.0185,0.0002,0.0032
55077,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507646,2019-08-18 23:51:37:179,-0.6136,0.4653,9.884,-0.6588,0.2756,9.7806,0.0156,-0.0105,0.0032
55078,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507746,2019-08-18 23:51:37:279,-0.3742,0.3636,10.44,-0.6254,0.2772,9.7828,-0.0014,-0.0211,0.0043
55079,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507846,2019-08-18 23:51:37:379,-0.6465,0.0721,10.2263,-0.6076,0.2763,9.7839,-0.0025,-0.0105,0.0043
55080,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5507946,2019-08-18 23:51:37:479,-0.3479,0.3295,9.3201,-0.5614,0.3064,9.7858,0.0039,0.0013,0.0022
55081,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508046,2019-08-18 23:51:37:579,-0.3126,0.3079,9.3818,-0.5497,0.3211,9.786,0.0305,0.0013,0.0043
55082,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508145,2019-08-18 23:51:37:678,-0.1055,0.2786,10.2886,-0.5457,0.349,9.7852,0.0369,0.0066,0.0075
55083,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508245,2019-08-18 23:51:37:778,-0.5334,0.3714,10.37,-0.5371,0.3678,9.785,0.0263,-0.0051,0.0053
55084,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508345,2019-08-18 23:51:37:878,-0.2593,0.6712,10.3557,-0.5178,0.3859,9.7854,0.0018,-0.0211,0.0032
55085,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508445,2019-08-18 23:51:37:978,-0.4855,0.7,9.7655,-0.497,0.3879,9.7864,-0.0089,0.0013,0.0032
55086,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508545,2019-08-18 23:51:38:078,-0.133,0.3139,9.7559,-0.4957,0.3826,9.7866,0.0028,0.0023,0.0011
55087,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508645,2019-08-18 23:51:38:178,-0.2365,0.3743,9.7146,-0.4883,0.3826,9.787,-0.0004,-0.0009,0.0032
55088,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508746,2019-08-18 23:51:38:279,-0.2994,0.4677,9.4572,-0.476,0.3937,9.7872,0.0177,-0.0019,0.0032
55089,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508845,2019-08-18 23:51:38:378,-0.0827,0.4049,9.6003,-0.4726,0.3938,9.7873,0.0018,0.0098,0.0
55090,45.820354,-0.168137,145.73,20.68,8.576,116.1,0 / 15,5508945,2019-08-18 23:51:38:478,-0.3898,0.3109,9.7008,-0.4691,0.4004,9.7872,0.006,0.0055,-0.0032
