,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15208,52.554695,-1.463064,0,0,6,0,23 / 24,1520818,2020-01-08 10:03:16:615,-0.1315,0.2744,9.9569,0.0008,-0.0039,9.8066,0.0163,0.0151,0.0221,0.25,-28.69,32.75,343.76,-86.45,164.66
15209,52.554695,-1.463064,0,0,6,0,23 / 24,1520919,2020-01-08 10:03:16:716,-0.2864,0.3625,9.8108,0.0033,-0.0037,9.8066,0.0139,0.0335,-0.0084,-0.44,-28.62,32.38,343.1,-86.42,164.08
15210,52.554695,-1.463064,0,0,6,0,23 / 24,1521019,2020-01-08 10:03:16:816,0.4425,-0.3076,9.8522,-0.0029,0.0018,9.8066,0.001,0.0373,-0.036,0.13,-28.81,32.5,344.0,-86.44,164.89
15211,52.554695,-1.463064,0,0,6,0,23 / 24,1521119,2020-01-08 10:03:16:916,-0.1365,-0.2101,9.8317,-0.0034,-0.0007,9.8066,-0.006,0.0,-0.0227,0.63,-28.44,32.44,345.57,-86.44,164.58
15212,52.554695,-1.463064,0,0,6,0,23 / 24,1521218,2020-01-08 10:03:17:015,-0.098,-0.0394,9.9035,-0.0005,-0.0041,9.8066,-0.0204,-0.0192,-0.0223,0.06,-28.5,32.88,343.24,-86.43,164.14
15213,52.554695,-1.463064,0,0,6,0,23 / 24,1521319,2020-01-08 10:03:17:116,0.2887,0.1935,9.8282,0.0077,-0.0005,9.8066,-0.0069,0.007,0.0469,0.19,-28.5,33.0,342.96,-86.43,163.88
15214,52.554695,-1.463064,0,0,6,0,23 / 24,1521419,2020-01-08 10:03:17:216,0.1166,-0.1086,10.0001,0.0048,-0.002,9.8066,-0.0145,-0.0185,0.0121,1.06,-28.37,32.13,345.65,-86.44,164.65
15215,52.554695,-1.463064,0,0,6,0,23 / 24,1521518,2020-01-08 10:03:17:315,-0.116,-0.3712,9.8501,0.0015,-0.0028,9.8066,-0.008,-0.001,0.01,0.31,-29.0,32.38,343.39,-86.45,164.34
15216,52.554695,-1.463064,0,0,6,0,23 / 24,1521618,2020-01-08 10:03:17:415,-0.1328,0.3711,9.7569,0.0015,-0.0024,9.8066,-0.0128,-0.0149,-0.0049,0.13,-28.81,33.19,343.38,-86.43,164.31
15217,52.554695,-1.463064,0,0,6,0,23 / 24,1521719,2020-01-08 10:03:17:516,-0.3352,-0.2078,9.8452,0.0061,-0.0024,9.8066,-0.0184,0.0077,-0.0242,0.38,-28.25,32.75,343.33,-86.42,164.23
15218,52.554695,-1.463064,0,0,6,0,23 / 24,1521819,2020-01-08 10:03:17:616,0.1032,-0.1547,9.8646,0.0026,-0.001,9.8066,0.0097,0.0385,-0.0104,0.5,-27.94,32.94,345.29,-86.43,164.35
15219,52.554695,-1.463064,0,0,6,0,23 / 24,1521919,2020-01-08 10:03:17:716,0.0194,-0.0768,9.893,0.0032,-0.0045,9.8066,-0.0218,-0.0041,0.0181,0.81,-28.0,33.0,345.05,-86.41,164.13
15220,52.554695,-1.463064,0,0,6,0,23 / 24,1522019,2020-01-08 10:03:17:816,-0.3184,0.3097,9.7727,0.0009,-0.0012,9.8066,0.0086,0.0294,-0.0494,0.13,-28.25,33.06,343.0,-86.44,163.92
15221,52.554695,-1.463064,0,0,6,0,23 / 24,1522119,2020-01-08 10:03:17:916,-0.0931,-0.3542,9.9036,0.0074,-0.0004,9.8066,-0.0129,-0.0042,-0.0252,0.19,-28.56,33.0,342.91,-86.44,163.86
15222,52.554695,-1.463064,0,0,6,0,23 / 24,1522219,2020-01-08 10:03:18:016,-0.0338,-0.3353,10.0108,-0.0068,0.0,9.8066,0.0022,0.02,0.0267,0.44,-28.69,32.81,343.2,-86.44,164.13
15223,52.554695,-1.463064,0,0,6,0,23 / 24,1522318,2020-01-08 10:03:18:115,0.0668,0.3242,9.8038,0.0066,-0.0025,9.8066,-0.0094,0.0049,0.0253,0.25,-28.25,32.19,342.92,-86.42,163.87
15224,52.554695,-1.463064,0,0,6,0,23 / 24,1522419,2020-01-08 10:03:18:216,-0.0829,-0.0546,9.7974,0.0046,0.0027,9.8066,-0.0128,0.0187,-0.0389,0.38,-28.44,32.81,342.91,-86.45,163.83
15225,52.554695,-1.463064,0,0,6,0,23 / 24,1522519,2020-01-08 10:03:18:316,0.0932,-0.0878,9.7717,-0.0032,-0.002,9.8066,-0.0104,0.0022,0.0187,0.25,-28.69,32.5,343.66,-86.45,164.57
15226,52.554695,-1.463064,0,0,6,0,23 / 24,1522619,2020-01-08 10:03:18:416,-0.2949,0.2961,9.8152,-0.0084,0.0028,9.8066,-0.0086,0.0076,-0.0044,0.31,-28.25,32.5,342.78,-86.45,163.7
15227,52.554695,-1.463064,0,0,6,0,23 / 24,1522718,2020-01-08 10:03:18:515,0.2778,-0.4969,9.9977,0.0064,-0.002,9.8066,-0.019,-0.0008,-0.0021,0.44,-28.44,33.19,343.62,-86.48,164.49
15228,52.554695,-1.463064,0,0,6,0,23 / 24,1522819,2020-01-08 10:03:18:616,-0.0574,0.2414,9.816,-0.001,0.0039,9.8066,-0.0097,0.0143,0.0091,0.31,-28.81,32.81,343.56,-86.48,164.47
15229,52.554695,-1.463064,0,0,6,0,23 / 24,1522919,2020-01-08 10:03:18:716,0.2403,-0.2458,9.9683,-0.002,0.0008,9.8066,-0.0129,-0.0174,0.022,0.63,-28.25,32.25,345.22,-86.49,164.24
15230,52.554695,-1.463064,0,0,6,0,23 / 24,1523018,2020-01-08 10:03:18:815,-0.2919,-0.1291,9.7959,-0.0049,0.0038,9.8066,-0.0048,0.0156,0.0006,0.38,-28.37,32.63,343.28,-86.47,164.17
15231,52.554695,-1.463064,0,0,6,0,23 / 24,1523119,2020-01-08 10:03:18:916,-0.0277,0.0776,9.8829,0.002,-0.0002,9.8066,-0.0141,-0.0092,0.0133,0.38,-28.75,32.25,343.06,-86.49,164.01
15232,52.554695,-1.463064,0,0,6,0,23 / 24,1523219,2020-01-08 10:03:19:016,-0.1061,0.1575,9.7587,-0.0017,0.0025,9.8066,-0.005,0.0047,-0.0033,0.63,-28.25,32.75,345.19,-86.49,164.24
15233,52.554695,-1.463064,0,0,6,0,23 / 24,1523319,2020-01-08 10:03:19:116,0.3795,-0.1791,9.9487,-0.0051,0.0028,9.8066,-0.0224,-0.0322,0.0169,-0.12,-28.31,32.75,343.72,-86.51,164.58
15234,52.554695,-1.463064,0,0,6,0,23 / 24,1523419,2020-01-08 10:03:19:216,-0.4166,-0.1544,9.8398,-0.0123,0.0035,9.8066,-0.0196,0.0043,0.027,-0.12,-29.25,32.25,343.78,-86.52,164.68
15235,52.554695,-1.463064,0,0,6,0,23 / 24,1523519,2020-01-08 10:03:19:316,0.0671,0.3583,9.7281,0.0021,0.0048,9.8066,-0.0061,-0.0229,-0.0119,0.81,-28.12,32.63,344.97,-86.52,164.03
15236,52.554695,-1.463064,0,0,6,0,23 / 24,1523618,2020-01-08 10:03:19:415,0.2186,0.217,9.8533,0.001,-0.0012,9.8066,-0.0127,-0.0375,0.0332,0.44,-28.0,32.56,343.97,-86.51,164.81
15237,52.554695,-1.463064,0,0,6,0,23 / 24,1523718,2020-01-08 10:03:19:515,0.522,-0.4484,9.9224,-0.0123,0.0032,9.8066,-0.0009,-0.008,0.035,-0.06,-27.69,32.81,344.18,-86.51,165.01
15238,52.554695,-1.463064,0,0,6,0,23 / 24,1523819,2020-01-08 10:03:19:616,-0.0337,0.1994,9.7984,-0.0034,-0.0004,9.8066,-0.0151,-0.0279,-0.0081,0.63,-27.62,32.31,344.76,-86.49,163.8
15239,52.554695,-1.463064,0,0,6,0,23 / 24,1523918,2020-01-08 10:03:19:715,-0.4077,0.0627,9.8011,-0.0006,0.002,9.8066,0.0175,0.034,-0.0585,0.75,-28.62,32.75,345.4,-86.49,164.47
15240,52.554695,-1.463064,0,0,6,0,23 / 24,1524019,2020-01-08 10:03:19:816,-0.4227,-0.1361,9.8848,0.0022,-0.0004,9.8066,-0.0172,-0.0251,0.0382,0.06,-28.75,32.81,343.85,-86.51,164.73
15241,52.554695,-1.463064,0,0,6,0,22 / 24,1524119,2020-01-08 10:03:19:916,-0.0571,0.2757,9.7192,-0.0072,0.0002,9.8066,0.018,0.0491,0.0034,0.0,-28.19,32.69,343.72,-86.5,164.58
15242,52.554695,-1.463064,0,0,6,0,22 / 24,1524218,2020-01-08 10:03:20:015,0.2917,-0.4649,9.9939,0.0068,-0.0006,9.8066,-0.0093,-0.0036,-0.0266,0.31,-28.25,32.56,343.62,-86.51,164.48
15243,52.554695,-1.463064,0,0,6,0,22 / 24,1524319,2020-01-08 10:03:20:116,-0.0162,0.3233,9.8186,-0.001,-0.0012,9.8066,0.0217,0.062,-0.0456,0.38,-28.0,32.25,343.53,-86.51,164.42
15244,52.554695,-1.463064,0,0,6,0,22 / 24,1524419,2020-01-08 10:03:20:216,0.2173,-0.0456,9.9284,0.0056,-0.0012,9.8066,-0.0074,0.005,0.0018,-0.06,-28.37,32.31,343.84,-86.52,164.71
15245,52.554695,-1.463064,0,0,6,0,22 / 24,1524519,2020-01-08 10:03:20:316,-0.1363,-0.2721,9.8156,-0.0031,-0.002,9.8066,0.0117,0.0323,-0.008,0.13,-27.94,32.38,343.58,-86.52,164.47
15246,52.554695,-1.463064,0,0,6,0,22 / 24,1524619,2020-01-08 10:03:20:416,0.2612,0.0666,9.914,0.0035,-0.0047,9.8066,0.0263,0.0276,-0.0343,0.0,-27.81,32.0,343.5,-86.52,164.39
15247,52.554695,-1.463064,0,0,6,0,22 / 24,1524718,2020-01-08 10:03:20:515,-0.277,0.1384,9.785,0.0044,-0.0009,9.8066,-0.0057,0.0297,-0.0574,0.13,-27.44,32.38,343.58,-86.51,164.44
15248,52.554695,-1.463064,0,0,6,0,22 / 24,1524818,2020-01-08 10:03:20:615,0.02,-0.1245,9.9633,0.0048,-0.0036,9.8066,0.018,0.039,0.0116,0.38,-28.06,32.63,343.98,-86.53,164.82
15249,52.554695,-1.463064,0,0,6,0,22 / 24,1524919,2020-01-08 10:03:20:716,-0.1634,-0.2336,9.7438,0.0034,-0.0021,9.8066,0.0028,0.0167,0.0055,0.56,-27.87,32.63,344.89,-86.5,163.95
15250,52.554695,-1.463064,0,0,6,0,22 / 24,1525019,2020-01-08 10:03:20:816,0.4697,-0.2104,9.8709,0.009,-0.003,9.8066,0.0096,0.038,-0.0635,0.0,-27.81,32.13,343.37,-86.52,164.27
15251,52.554695,-1.463064,0,0,6,0,22 / 24,1525119,2020-01-08 10:03:20:916,-0.1961,0.192,9.9543,0.0029,-0.0033,9.8066,-0.0122,0.029,-0.0207,0.5,-28.37,32.44,345.2,-86.5,164.22
15252,52.554695,-1.463064,0,0,6,0,23 / 24,1525219,2020-01-08 10:03:21:016,0.2009,-0.4399,9.9806,-0.0019,-0.0012,9.8066,0.0049,0.0335,-0.0099,-0.37,-28.44,32.44,343.21,-86.51,164.12
15253,52.554695,-1.463064,0,0,6,0,23 / 24,1525318,2020-01-08 10:03:21:115,-0.0891,0.3261,9.7963,0.008,-0.0034,9.8066,-0.0072,0.0175,0.0045,0.0,-27.75,32.75,342.84,-86.49,163.75
15254,52.554695,-1.463064,0,0,6,0,23 / 24,1525419,2020-01-08 10:03:21:216,-0.1387,0.0033,9.7426,0.0019,0.0017,9.8066,-0.0058,0.0301,-0.0368,0.19,-28.37,32.38,343.14,-86.52,164.05
15255,52.554695,-1.463064,0,0,6,0,23 / 24,1525519,2020-01-08 10:03:21:316,-0.2143,-0.0519,9.8275,0.0029,-0.0022,9.8066,-0.0132,0.0029,0.0113,0.0,-28.19,32.5,343.4,-86.51,164.27
15256,52.554695,-1.463064,0,0,6,0,23 / 24,1525618,2020-01-08 10:03:21:415,-0.2612,0.2804,9.767,-0.0063,0.0034,9.8066,-0.0063,0.0241,-0.008,0.0,-28.12,32.38,343.54,-86.53,164.42
15257,52.554695,-1.463064,0,0,6,0,23 / 24,1525719,2020-01-08 10:03:21:516,0.5761,-0.6837,9.9288,0.0057,0.0019,9.8066,-0.0156,-0.0237,0.0271,0.06,-28.37,32.63,342.83,-86.52,163.73
15258,52.554695,-1.463064,0,0,6,0,23 / 24,1525819,2020-01-08 10:03:21:616,-0.0163,0.5629,9.7297,-0.0042,0.0008,9.8066,-0.0077,0.024,-0.0092,0.0,-27.62,32.56,343.16,-86.52,164.04
15259,52.554695,-1.463064,0,0,6,0,23 / 24,1525918,2020-01-08 10:03:21:715,0.6075,-0.5443,10.015,0.0,0.002,9.8066,-0.0217,-0.0681,0.044,-0.31,-28.56,33.0,343.28,-86.52,164.19
15260,52.554695,-1.463064,0,0,6,0,23 / 24,1526019,2020-01-08 10:03:21:816,-0.6603,-0.2289,9.8283,0.011,-0.0039,9.8066,-0.0025,-0.0086,0.0248,0.0,-28.5,32.06,342.74,-86.49,163.69
15261,52.554695,-1.463064,0,0,6,0,22 / 24,1526119,2020-01-08 10:03:21:916,0.3684,0.0621,9.8954,0.0018,0.0016,9.8066,-0.0254,-0.0608,0.0227,-0.19,-28.37,32.88,343.18,-86.53,164.06
15262,52.554695,-1.463064,0,0,6,0,22 / 24,1526219,2020-01-08 10:03:22:016,-0.4031,-0.0627,9.786,-0.0054,0.0016,9.8066,-0.0056,-0.0249,0.0287,0.0,-28.12,32.75,343.18,-86.53,164.06
15263,52.554695,-1.463064,0,0,6,0,22 / 24,1526319,2020-01-08 10:03:22:116,0.4862,-0.2854,10.0115,-0.009,0.006,9.8066,-0.0255,-0.0336,0.0204,0.13,-28.12,32.38,343.53,-86.55,164.41
15264,52.554695,-1.463064,0,0,6,0,22 / 24,1526419,2020-01-08 10:03:22:216,-0.0656,0.2394,9.8413,-0.0087,0.0033,9.8066,-0.0217,-0.0457,0.0419,0.31,-28.31,32.19,343.59,-86.57,164.47
15265,52.554695,-1.463064,0,0,6,0,22 / 24,1526519,2020-01-08 10:03:22:316,-0.3433,-0.2669,9.7945,-0.0056,0.0031,9.8066,0.0015,0.0142,-0.0029,0.63,-28.62,32.75,345.04,-86.56,164.11
15266,52.554695,-1.463064,0,0,6,0,22 / 24,1526618,2020-01-08 10:03:22:415,0.4689,-0.5273,10.0626,0.0013,-0.0008,9.8066,-0.0256,-0.0514,0.02,0.25,-28.62,32.75,343.06,-86.57,163.97
15267,52.554695,-1.463064,0,0,6,0,22 / 24,1526719,2020-01-08 10:03:22:516,-0.5426,-0.1935,9.7682,-0.0119,0.0037,9.8066,0.0073,0.0328,-0.0186,0.13,-28.56,32.56,343.76,-86.57,164.63
15268,52.554695,-1.463064,0,0,6,0,22 / 24,1526818,2020-01-08 10:03:22:615,0.4587,-0.3028,9.9408,-0.0022,-0.0017,9.8066,-0.012,-0.0399,0.0303,-0.12,-28.62,32.63,342.98,-86.55,163.9
15269,52.554695,-1.463064,0,0,6,0,22 / 24,1526919,2020-01-08 10:03:22:716,-0.1875,-0.0245,9.7913,-0.0022,0.0006,9.8066,0.0209,0.0801,-0.0463,0.31,-28.44,32.94,343.11,-86.55,163.99
15270,52.554695,-1.463064,0,0,6,0,22 / 24,1527019,2020-01-08 10:03:22:816,0.0027,0.2331,9.8033,0.0148,0.0,9.8066,-0.0154,0.0197,-0.0186,0.0,-27.94,32.0,343.94,-86.56,164.8
15271,52.554695,-1.463064,0,0,6,0,22 / 24,1527118,2020-01-08 10:03:22:915,-0.392,-0.0918,9.7438,-0.007,0.0005,9.8066,0.0181,0.0711,-0.0227,-0.56,-28.12,32.81,341.58,-86.56,164.27
15272,52.554695,-1.463064,0,0,6,0,22 / 24,1527218,2020-01-08 10:03:23:015,0.1494,-0.2261,10.0036,0.0056,-0.0041,9.8066,0.0201,0.0431,-0.0364,-0.44,-27.81,32.88,343.15,-86.55,164.03
15273,52.554695,-1.463064,0,0,6,0,22 / 24,1527318,2020-01-08 10:03:23:115,-0.4872,0.2032,9.7448,0.0074,-0.0027,9.8066,0.0088,0.0528,-0.0531,0.31,-27.69,33.06,342.91,-86.53,163.8
15274,52.554695,-1.463064,0,0,6,0,22 / 24,1527419,2020-01-08 10:03:23:216,0.5491,-0.488,10.0049,0.0109,-0.0054,9.8066,0.02,0.0674,-0.0315,0.0,-27.81,32.31,343.62,-86.56,164.5
15275,52.554695,-1.463064,0,0,6,0,22 / 24,1527519,2020-01-08 10:03:23:316,-0.0561,0.3224,9.8582,0.0038,-0.0028,9.8065,-0.0086,0.0186,-0.0169,0.13,-27.81,32.38,342.99,-86.52,163.91
15276,52.554695,-1.463064,0,0,6,0,22 / 24,1527619,2020-01-08 10:03:23:416,-0.245,0.3563,9.7479,0.0026,-0.0016,9.8066,0.0145,0.0586,-0.039,0.0,-28.06,33.13,342.82,-86.51,163.72
15277,52.554695,-1.463064,0,0,6,0,22 / 24,1527719,2020-01-08 10:03:23:516,-0.5597,-0.2038,9.8081,0.0112,-0.0042,9.8066,0.0014,0.0225,-0.0096,-0.06,-27.87,32.38,342.44,-86.51,163.39
15278,52.554695,-1.463064,0,0,6,0,22 / 24,1527819,2020-01-08 10:03:23:616,0.1595,0.2521,9.83,0.0063,-0.0014,9.8066,0.0068,0.0322,-0.0473,-0.12,-27.87,32.25,343.23,-86.54,164.14
15279,52.554695,-1.463064,0,0,6,0,22 / 24,1527919,2020-01-08 10:03:23:716,0.0844,0.2344,9.8936,0.0006,-0.003,9.8065,-0.0136,-0.0014,0.0214,-0.06,-28.0,32.44,343.08,-86.54,163.99
15280,52.554695,-1.463064,0,0,6,0,22 / 24,1528019,2020-01-08 10:03:23:816,-0.5299,-0.2146,9.8031,0.0089,-0.0052,9.8066,-0.0002,0.0249,-0.0102,-0.06,-28.5,32.75,342.52,-86.51,163.44
15281,52.554695,-1.463064,0,0,6,0,22 / 24,1528119,2020-01-08 10:03:23:916,-0.2997,0.1507,9.8958,0.0103,-0.0027,9.8066,-0.0114,-0.009,-0.0091,0.0,-28.31,33.13,342.48,-86.5,163.4
15282,52.554695,-1.463064,0,0,6,0,22 / 24,1528219,2020-01-08 10:03:24:016,-0.2587,0.1639,9.704,-0.0016,0.006,9.8066,-0.0175,0.0103,0.0148,-0.12,-28.31,32.19,343.15,-86.52,164.06
15283,52.554695,-1.463064,0,0,6,0,22 / 24,1528319,2020-01-08 10:03:24:116,-0.3759,-0.2104,9.8508,-0.005,0.0006,9.8066,-0.015,-0.0269,0.0602,0.56,-28.06,32.31,344.87,-86.55,163.9
15284,52.554695,-1.463064,0,0,6,0,22 / 24,1528419,2020-01-08 10:03:24:216,0.0714,0.41,9.7418,-0.0076,0.004,9.8066,-0.0146,0.0138,-0.0195,-0.19,-28.0,32.5,342.38,-86.52,163.3
15285,52.554695,-1.463064,0,0,6,0,22 / 24,1528519,2020-01-08 10:03:24:316,0.2222,-0.3421,10.0115,0.003,0.0007,9.8066,-0.0122,-0.0299,-0.0085,0.06,-27.69,32.56,343.12,-86.55,164.0
15286,52.554695,-1.463064,0,0,6,0,22 / 24,1528619,2020-01-08 10:03:24:416,-0.1907,-0.158,9.8116,-0.0093,0.0027,9.8066,-0.0078,-0.0095,0.0541,-0.19,-27.87,32.5,342.8,-86.53,163.7
15287,52.554695,-1.463064,0,0,6,0,22 / 24,1528719,2020-01-08 10:03:24:516,0.2928,-0.1399,9.9444,-0.0064,0.0021,9.8066,-0.0248,-0.0509,0.0519,-0.06,-27.62,32.88,343.07,-86.55,163.95
15288,52.554695,-1.463064,0,0,6,0,22 / 24,1528819,2020-01-08 10:03:24:616,-0.3043,-0.2717,9.7888,-0.006,0.0022,9.8066,-0.0077,-0.0176,0.0001,-0.25,-28.06,32.5,343.27,-86.54,164.14
15289,52.554695,-1.463064,0,0,6,0,22 / 24,1528918,2020-01-08 10:03:24:715,-0.2576,0.2929,9.796,-0.0026,0.004,9.8066,-0.0125,-0.0022,-0.0293,0.19,-28.31,32.69,343.35,-86.55,164.22
15290,52.554695,-1.463064,0,0,6,0,22 / 24,1529019,2020-01-08 10:03:24:816,0.2831,0.1194,9.9082,-0.0023,0.001,9.8066,-0.0281,-0.0372,0.0526,0.38,-27.75,32.44,343.34,-86.55,164.24
15291,52.554695,-1.463064,0,0,6,0,22 / 24,1529119,2020-01-08 10:03:24:916,-0.1483,0.3339,9.6414,-0.0112,0.0049,9.8066,0.0131,0.013,0.0173,0.06,-28.37,32.31,343.7,-86.56,164.57
15292,52.554695,-1.463064,0,0,6,0,22 / 24,1529219,2020-01-08 10:03:25:016,-0.0889,-0.2975,9.8337,0.0035,-0.0045,9.8066,-0.0125,-0.0337,-0.0216,0.94,-28.0,33.06,345.23,-86.56,164.27
15293,52.554695,-1.463064,0,0,6,0,22 / 24,1529319,2020-01-08 10:03:25:116,-0.2871,0.429,9.7073,-0.0051,0.0015,9.8066,0.0221,0.05,-0.0644,0.56,-28.19,32.5,345.87,-86.56,164.87
15294,52.554695,-1.463064,0,0,6,0,22 / 24,1529419,2020-01-08 10:03:25:216,0.5339,-0.485,9.978,0.0001,-0.0031,9.8066,-0.0101,-0.0242,0.0538,0.88,-29.06,32.69,345.63,-86.54,164.68
15295,52.554695,-1.463064,0,0,6,0,22 / 24,1529518,2020-01-08 10:03:25:315,-0.1551,0.3622,9.837,-0.0027,-0.0017,9.8066,0.0169,0.0727,-0.0113,0.0,-28.75,32.5,343.42,-86.53,164.32
15296,52.554695,-1.463064,0,0,6,0,22 / 24,1529619,2020-01-08 10:03:25:416,0.693,-0.2928,9.8763,0.0144,-0.0033,9.8066,0.0066,0.0246,-0.0524,0.0,-28.87,32.5,344.09,-86.56,164.94
15297,52.554695,-1.463064,0,0,6,0,22 / 24,1529719,2020-01-08 10:03:25:516,-0.5205,-0.0521,9.815,-0.0022,-0.002,9.8066,0.0167,0.0661,-0.0505,-0.5,-28.37,32.56,343.93,-86.54,164.77
15298,52.554695,-1.463064,0,0,6,0,22 / 24,1529818,2020-01-08 10:03:25:615,0.195,-0.2192,9.9531,0.0049,-0.0053,9.8066,0.0103,0.0417,-0.0122,-0.12,-29.0,32.63,343.36,-86.51,164.27
15299,52.554695,-1.463064,0,0,6,0,22 / 24,1529919,2020-01-08 10:03:25:716,-0.4247,-0.0838,9.7869,0.0045,0.0,9.8066,-0.0051,0.04,-0.0274,-0.25,-28.62,32.06,343.45,-86.53,164.38
15300,52.554695,-1.463064,0,0,6,0,22 / 24,1530019,2020-01-08 10:03:25:816,-0.0509,0.3541,9.7382,0.0064,-0.0024,9.8066,0.0109,0.0687,-0.0408,-0.37,-28.0,32.56,343.87,-86.54,164.71
15301,52.554695,-1.463064,0,0,6,0,23 / 24,1530119,2020-01-08 10:03:25:916,-0.2121,-0.3143,9.8654,0.0098,-0.0035,9.8066,0.0075,0.0421,-0.0198,-0.75,-28.31,32.69,341.29,-86.51,164.01
15302,52.554695,-1.463064,0,0,6,0,23 / 24,1530219,2020-01-08 10:03:26:016,0.4288,0.1219,9.8541,0.0071,0.0012,9.8066,-0.0087,0.052,-0.0464,-0.56,-27.5,32.94,341.95,-86.54,164.59
15303,52.554695,-1.463064,0,0,6,0,23 / 24,1530319,2020-01-08 10:03:26:116,0.0074,-0.0362,9.8961,0.0026,-0.0024,9.8066,-0.0045,-0.0111,0.0171,0.0,-28.0,32.19,343.46,-86.52,164.36
15304,52.554695,-1.463064,0,0,6,0,23 / 24,1530418,2020-01-08 10:03:26:215,-0.5704,-0.2698,9.877,-0.0071,0.001,9.8066,0.0049,0.0479,-0.0151,-0.31,-27.94,32.94,343.8,-86.53,164.65
15305,52.554695,-1.463064,0,0,6,0,23 / 24,1530519,2020-01-08 10:03:26:316,-0.3968,0.1382,9.8172,0.0106,0.0,9.8066,-0.0104,-0.037,0.0052,-0.25,-28.19,32.63,342.83,-86.52,163.73
15306,52.554695,-1.463064,0,0,6,0,23 / 24,1530619,2020-01-08 10:03:26:416,-0.1615,-0.4376,9.8772,0.0004,0.0008,9.8066,0.0075,0.0209,-0.0085,-0.81,-28.0,33.25,341.8,-86.52,164.49
15307,52.554695,-1.463064,0,0,6,0,23 / 24,1530719,2020-01-08 10:03:26:516,0.3245,0.2197,9.9175,-0.0046,0.0012,9.8066,-0.0252,-0.0491,0.0485,-0.44,-28.0,33.0,343.67,-86.53,164.52
15308,52.554695,-1.463064,0,0,6,0,23 / 24,1530818,2020-01-08 10:03:26:615,-0.4875,0.2507,9.8181,-0.0127,0.002,9.8066,-0.0027,0.0017,0.0187,-0.44,-28.37,32.5,344.25,-86.54,165.07
15309,52.554695,-1.463064,0,0,6,0,23 / 24,1530918,2020-01-08 10:03:26:715,0.2545,-0.4972,10.0884,0.0016,0.005,9.8066,-0.0213,-0.0399,-0.0112,-0.37,-28.0,33.25,343.54,-86.54,164.4
15310,52.554695,-1.463064,0,0,6,0,23 / 24,1531019,2020-01-08 10:03:26:816,-0.3198,-0.1138,9.7971,-0.0052,0.0019,9.8066,-0.0117,-0.0324,0.0522,-0.62,-28.31,33.19,341.72,-86.51,164.41
15311,52.554695,-1.463064,0,0,6,0,23 / 24,1531119,2020-01-08 10:03:26:916,-0.0049,0.2923,9.7228,-0.0108,0.0054,9.8066,0.0124,0.061,-0.0512,0.25,-27.94,32.44,343.9,-86.53,164.77
15312,52.554695,-1.463064,0,0,6,0,23 / 24,1531218,2020-01-08 10:03:27:015,-0.207,0.1047,9.9086,-0.003,-0.0016,9.8066,-0.016,-0.0401,0.0072,0.0,-28.19,32.75,343.68,-86.52,164.54
15313,52.554695,-1.463064,0,0,6,0,23 / 24,1531319,2020-01-08 10:03:27:116,-0.5172,0.3073,9.7214,-0.0048,0.0049,9.8066,0.0132,0.0203,-0.0542,0.06,-28.37,33.06,343.88,-86.53,164.73
15314,52.554695,-1.463064,0,0,6,0,23 / 24,1531419,2020-01-08 10:03:27:216,-0.5618,-0.4105,9.8881,0.0001,-0.0037,9.8066,-0.0124,-0.0601,0.0566,-0.69,-28.12,32.88,341.78,-86.53,164.47
15315,52.554695,-1.463064,0,0,6,0,23 / 24,1531519,2020-01-08 10:03:27:316,-0.11,0.5342,9.6823,-0.0089,0.0003,9.8065,0.0259,0.0588,-0.0125,0.5,-28.44,32.5,345.63,-86.5,164.65
15316,52.554695,-1.463064,0,0,6,0,23 / 24,1531618,2020-01-08 10:03:27:415,0.6175,-0.2445,10.0321,0.0107,-0.0056,9.8066,-0.0096,-0.0217,-0.0289,0.0,-28.19,32.31,342.76,-86.48,163.7
15317,52.554695,-1.463064,0,0,6,0,23 / 24,1531719,2020-01-08 10:03:27:516,0.1474,-0.0494,9.8235,-0.0059,0.0006,9.8066,0.0253,0.0752,-0.0623,0.06,-27.87,32.13,343.95,-86.52,164.82
15318,52.554695,-1.463064,0,0,6,0,23 / 24,1531819,2020-01-08 10:03:27:616,-0.0586,0.1337,9.9845,0.0036,-0.0016,9.8066,-0.0022,0.0103,0.0134,-0.06,-28.44,32.06,343.57,-86.52,164.46
15319,52.554695,-1.463064,0,0,6,0,23 / 24,1531918,2020-01-08 10:03:27:715,-0.4917,0.0555,9.6558,0.0032,-0.0025,9.8066,0.0147,0.0653,-0.0374,-0.44,-28.06,32.75,343.11,-86.5,164.0
