,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15194,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522322,2019-09-08 10:33:08:946,-1.5142,-0.3588,10.1589,-0.0125,0.0136,9.8066,0.0013,-0.0366,0.0814,-33.06,-24.81,29.63,288.32,-79.02,162.28
15195,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522422,2019-09-08 10:33:09:046,-0.6493,-0.4046,10.4017,-0.015,0.0073,9.8066,0.0268,0.0367,0.0214,-33.06,-24.56,29.25,287.16,-79.23,162.06
15196,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522521,2019-09-08 10:33:09:145,-1.2236,-1.5167,9.9466,0.0008,-0.0121,9.8065,-0.0901,0.0193,-0.0515,-32.81,-24.56,29.56,288.94,-79.28,162.73
15197,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522621,2019-09-08 10:33:09:245,-2.7816,-0.4642,9.9441,0.0089,-0.0015,9.8066,-0.075,-0.0156,-0.0601,-33.12,-24.75,29.5,288.75,-79.31,162.52
15198,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522721,2019-09-08 10:33:09:345,-1.3631,-0.0989,9.6299,0.0143,0.0017,9.8066,0.0584,-0.0008,-0.0219,-33.19,-24.87,30.06,287.86,-79.28,161.67
15199,52.410465,-1.572888,168.63,6.66,3,154.87,28 / 29,1522821,2019-09-08 10:33:09:445,-2.1209,-0.1599,10.0518,0.0116,-0.0027,9.8065,-0.0659,-0.0624,0.0192,-32.62,-24.25,29.88,287.53,-79.16,161.19
15200,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1522922,2019-09-08 10:33:09:546,-1.4499,-0.196,9.5759,-0.0057,0.0139,9.8065,-0.0914,0.0216,-0.076,-32.62,-24.94,29.06,285.79,-79.32,160.67
15201,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523021,2019-09-08 10:33:09:645,-1.9778,0.5162,9.5914,-0.016,0.0218,9.8065,0.01,-0.0573,-0.0018,-32.69,-24.5,29.25,284.77,-79.5,159.31
15202,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523122,2019-09-08 10:33:09:746,-0.1313,-0.4236,10.1954,0.056,-0.0147,9.8064,-0.0535,-0.0791,0.0062,-32.19,-24.69,29.63,285.83,-79.17,158.96
15203,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523222,2019-09-08 10:33:09:846,-1.8139,1.3056,9.0054,0.0455,-0.0127,9.8064,-0.1288,-0.0029,-0.0198,-32.44,-25.06,29.56,285.15,-79.08,158.34
15204,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523321,2019-09-08 10:33:09:945,0.108,-1.3979,8.8055,-0.0253,0.0189,9.8065,0.1252,0.0242,0.0042,-32.06,-25.12,29.31,283.95,-79.05,158.24
15205,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523422,2019-09-08 10:33:10:046,-0.1485,-0.4833,9.8396,-0.0206,0.0134,9.8065,-0.0134,0.0069,0.0617,-32.94,-25.06,29.44,282.7,-79.35,157.59
15206,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523521,2019-09-08 10:33:10:145,-2.5875,0.8523,9.8642,-0.0148,0.0074,9.8066,-0.0539,0.0044,0.0996,-32.12,-25.56,29.5,284.17,-79.69,157.24
15207,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523621,2019-09-08 10:33:10:245,-1.9281,0.8922,9.9253,-0.0116,0.0026,9.8066,0.036,0.0113,0.0203,-33.12,-25.37,29.25,282.54,-79.94,157.08
15208,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523721,2019-09-08 10:33:10:345,-0.7678,-0.5063,9.9519,0.0021,-0.02,9.8065,0.0606,0.0745,-0.0416,-32.44,-24.62,29.25,284.05,-79.97,157.77
15209,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1523821,2019-09-08 10:33:10:445,-0.5805,-0.0392,10.4402,-0.0013,-0.005,9.8066,0.0205,0.0147,0.0783,-32.87,-24.62,29.81,285.35,-79.9,158.83
15210,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1523921,2019-09-08 10:33:10:545,-0.538,0.0474,9.376,-0.0046,-0.0107,9.8066,-0.1549,-0.0267,0.0626,-32.75,-24.94,29.13,285.09,-80.05,159.53
15211,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524022,2019-09-08 10:33:10:646,-0.788,0.0881,9.8225,-0.0202,0.0093,9.8066,-0.0702,0.0693,-0.0172,-33.44,-24.87,28.56,285.2,-80.37,159.44
15212,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524121,2019-09-08 10:33:10:745,-0.9082,1.4324,9.7705,-0.0135,0.0215,9.8065,0.0766,0.0172,-0.0326,-32.94,-25.06,28.56,284.68,-80.61,158.79
15213,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524222,2019-09-08 10:33:10:846,0.1534,0.1257,9.1366,-0.0038,0.0058,9.8065,0.0713,0.0269,-0.0587,-32.94,-25.06,28.56,283.95,-80.73,157.99
15214,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524322,2019-09-08 10:33:10:946,-0.9064,0.5356,9.3567,-0.0222,0.0,9.8066,-0.0362,0.1085,-0.0743,-32.69,-24.87,27.81,283.19,-80.94,158.18
15215,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524421,2019-09-08 10:33:11:045,-1.1627,-1.4387,10.5834,-0.0282,0.0185,9.8065,0.1078,-0.0066,0.0645,-33.12,-25.12,28.0,283.18,-81.16,158.03
15216,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524521,2019-09-08 10:33:11:145,-1.4096,5.5524,9.0575,-0.0237,0.0448,9.8065,0.1271,0.0059,0.0375,-33.87,-25.81,27.13,280.6,-81.22,157.49
15217,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524621,2019-09-08 10:33:11:245,-1.0808,2.0699,9.9722,-0.0672,0.0632,9.8062,0.2855,-0.0779,0.0161,-33.81,-25.0,28.0,281.57,-81.46,157.01
15218,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524721,2019-09-08 10:33:11:345,1.3836,-0.6122,10.6172,0.0545,-0.0234,9.8064,-0.1267,-0.0757,0.0771,-33.62,-25.44,27.13,280.9,-81.31,157.52
15219,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1524821,2019-09-08 10:33:11:445,-1.6494,4.9565,7.7596,0.0098,0.0014,9.8065,-0.1271,0.3688,-0.1615,-33.44,-25.56,26.63,281.3,-81.07,157.53
15220,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1524921,2019-09-08 10:33:11:545,0.6067,0.2466,8.8334,-0.0646,0.0325,9.8063,0.2846,0.2251,-0.0582,-34.5,-25.94,26.31,278.91,-80.94,157.11
15221,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525022,2019-09-08 10:33:11:646,-0.0114,1.0756,9.8721,-0.0433,0.0324,9.8064,0.1964,0.1684,0.0207,-33.75,-25.06,25.63,278.22,-81.28,156.0
15222,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525121,2019-09-08 10:33:11:745,-0.4882,1.9561,9.6129,-0.01,0.0142,9.8066,0.0327,0.1408,0.0285,-34.62,-25.0,25.63,277.61,-81.13,156.19
15223,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525222,2019-09-08 10:33:11:846,-0.5419,0.8498,8.907,-0.028,0.0062,9.8065,0.1067,0.1643,-0.0228,-34.81,-24.94,25.19,276.21,-81.26,155.84
15224,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525322,2019-09-08 10:33:11:946,-0.4417,0.5644,10.022,0.0227,-0.0143,9.8066,-0.1448,0.171,-0.003,-34.62,-24.19,25.0,276.92,-81.13,156.43
15225,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525422,2019-09-08 10:33:12:046,-0.6641,1.1583,9.9455,0.0194,-0.0154,9.8066,-0.0775,0.2225,0.0248,-34.37,-25.19,24.44,276.28,-81.14,156.48
15226,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525522,2019-09-08 10:33:12:146,-0.8964,0.3404,9.94,-0.0243,0.0114,9.8066,0.1132,0.2393,0.0153,-34.31,-24.19,23.94,276.47,-81.14,156.45
15227,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525622,2019-09-08 10:33:12:246,-0.5706,0.721,10.1962,-0.0235,0.0157,9.8065,0.1007,0.1509,-0.029,-35.0,-24.87,24.0,275.32,-81.2,156.15
15228,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525721,2019-09-08 10:33:12:345,-0.4123,-0.0718,9.8476,0.0149,-0.0102,9.8066,-0.0706,0.1929,-0.0984,-34.75,-25.06,23.5,275.81,-81.15,156.67
15229,52.410065,-1.571992,170.96,9.12,3,119.16,26 / 28,1525821,2019-09-08 10:33:12:445,-0.1576,1.0117,9.8044,0.0063,0.0026,9.8066,-0.0685,0.1535,-0.0297,-34.44,-25.0,23.56,276.08,-81.11,156.29
15230,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1525921,2019-09-08 10:33:12:545,-0.4245,0.5285,9.7191,-0.0159,0.0162,9.8066,-0.0175,0.2126,-0.0335,-34.87,-25.75,23.0,273.14,-81.32,155.29
15231,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526022,2019-09-08 10:33:12:646,-1.8656,1.3404,9.7335,-0.0087,0.0103,9.8065,-0.0405,0.1132,0.0044,-34.75,-25.44,22.44,271.77,-81.38,154.89
15232,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526122,2019-09-08 10:33:12:746,-0.0428,0.8001,9.8257,-0.0026,-0.0083,9.8066,-0.0226,0.1514,-0.0045,-34.56,-26.0,22.31,271.75,-81.45,155.04
15233,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526222,2019-09-08 10:33:12:846,-0.5126,0.583,9.2151,-0.003,-0.011,9.8066,-0.094,0.1145,-0.001,-34.0,-25.69,21.56,273.45,-81.61,156.01
15234,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526321,2019-09-08 10:33:12:945,-0.7279,0.5048,9.999,-0.0091,0.0058,9.8066,-0.0313,0.197,-0.0441,-34.94,-25.94,20.63,271.69,-81.89,155.95
15235,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526421,2019-09-08 10:33:13:045,-1.3231,0.1023,10.3775,-0.0037,0.0152,9.8066,-0.0746,0.1541,0.0472,-35.25,-26.31,20.56,270.38,-82.07,154.51
15236,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526521,2019-09-08 10:33:13:145,-1.0154,2.3467,10.5847,0.0002,0.0118,9.8066,-0.0175,0.1379,0.0583,-34.81,-26.5,19.94,267.57,-82.19,152.87
15237,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526622,2019-09-08 10:33:13:246,-0.3825,1.4194,10.1099,0.0002,-0.0072,9.8066,0.0301,0.2388,-0.0189,-35.06,-26.75,19.69,267.71,-82.2,153.2
15238,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1526722,2019-09-08 10:33:13:346,-0.0915,0.6049,9.3445,-0.0008,-0.0012,9.8066,0.0227,0.2085,-0.0225,-34.94,-26.19,19.38,267.29,-82.05,154.0
15239,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1526821,2019-09-08 10:33:13:445,-0.7454,0.4036,9.3744,-0.009,0.0048,9.8066,-0.003,0.1577,-0.009,-34.81,-26.0,19.38,267.49,-82.03,154.22
15240,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1526921,2019-09-08 10:33:13:545,0.121,0.659,9.7601,0.0044,-0.0075,9.8065,-0.1063,0.2021,0.0165,-35.0,-26.06,18.56,267.29,-82.18,153.91
15241,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527021,2019-09-08 10:33:13:645,-1.4407,1.8215,9.9232,-0.022,0.0117,9.8066,-0.061,0.1457,0.0337,-35.06,-26.56,17.75,265.72,-82.42,153.69
15242,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527122,2019-09-08 10:33:13:746,-0.5566,0.0663,10.2577,0.0041,-0.0185,9.8065,-0.0251,0.1478,0.0265,-35.12,-26.44,17.0,266.16,-82.59,155.19
15243,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527222,2019-09-08 10:33:13:846,-1.0271,0.8613,9.6818,0.0169,-0.0076,9.8066,-0.0534,0.141,0.0139,-35.0,-26.5,16.44,265.45,-82.65,155.83
15244,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527321,2019-09-08 10:33:13:945,-0.1133,-0.8871,9.7155,-0.0078,-0.0164,9.8065,0.019,0.208,-0.066,-35.25,-25.75,16.38,265.98,-82.66,156.36
15245,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527422,2019-09-08 10:33:14:046,-1.0125,0.7928,10.371,0.0079,-0.0156,9.8065,-0.0239,0.0999,0.0136,-35.44,-26.37,16.69,268.67,-82.75,157.63
15246,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527521,2019-09-08 10:33:14:145,-0.1098,-0.1135,9.5739,-0.0278,0.0026,9.8066,0.0758,0.1277,0.0351,-35.44,-26.56,16.25,267.55,-82.88,157.98
15247,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527621,2019-09-08 10:33:14:245,-0.8811,-0.5685,10.2711,-0.0281,0.0019,9.8065,0.0807,0.0649,0.023,-35.44,-26.06,16.19,268.35,-83.11,158.46
15248,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 29,1527722,2019-09-08 10:33:14:346,0.1397,0.5941,10.5935,0.0393,-0.0117,9.8065,-0.0049,0.1019,0.04,-35.06,-26.62,16.38,268.83,-82.81,159.34
15249,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1527822,2019-09-08 10:33:14:446,0.7418,0.1506,8.9228,0.0502,-0.0126,9.8064,-0.1288,0.0468,0.0542,-35.25,-25.62,15.94,269.35,-82.6,159.8
15250,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1527922,2019-09-08 10:33:14:546,0.5845,-0.2159,9.2424,-0.0153,0.0144,9.8066,0.0772,0.1142,0.0038,-35.19,-26.56,15.88,268.78,-82.63,159.4
15251,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528022,2019-09-08 10:33:14:646,1.6663,1.2075,10.0849,-0.0188,0.0034,9.8066,-0.0482,0.1677,-0.0575,-35.19,-26.87,15.5,267.55,-82.9,157.97
15252,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528122,2019-09-08 10:33:14:746,0.1018,0.5724,10.012,-0.057,-0.0031,9.8064,-0.0512,0.0797,0.1819,-35.37,-26.44,14.81,266.54,-83.3,157.9
15253,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528221,2019-09-08 10:33:14:845,-0.6993,-0.6911,10.156,-0.0172,-0.0253,9.8065,0.0542,0.0986,0.0747,-35.62,-26.25,13.75,267.77,-83.91,160.62
15254,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528321,2019-09-08 10:33:14:945,-1.2465,-0.502,10.1291,0.0132,-0.0168,9.8066,0.1354,0.1211,-0.0706,-35.37,-26.37,14.25,270.84,-83.74,163.39
15255,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528422,2019-09-08 10:33:15:046,-0.3466,0.946,10.2554,0.0063,-0.01,9.8066,0.1524,0.1449,-0.0067,-35.69,-26.31,14.31,271.31,-83.47,164.48
15256,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528522,2019-09-08 10:33:15:146,-0.1763,0.3879,9.4627,-0.0084,-0.0148,9.8066,0.0376,0.1049,0.0806,-36.0,-26.37,13.88,272.66,-83.28,165.98
15257,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528621,2019-09-08 10:33:15:245,0.198,-0.5399,9.5153,-0.0261,-0.0215,9.8065,0.0025,0.1255,0.0946,-35.44,-26.19,13.81,276.11,-83.51,168.82
15258,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528721,2019-09-08 10:33:15:345,-0.185,0.937,9.3307,-0.0513,0.0123,9.8064,-0.0962,0.1466,0.0622,-36.37,-26.06,12.88,275.51,-83.9,169.83
15259,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528821,2019-09-08 10:33:15:445,-1.9091,1.0451,10.2207,-0.0384,-0.0057,9.8065,-0.0857,0.1445,0.0329,-35.87,-25.37,12.88,276.48,-84.65,170.14
15260,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1528922,2019-09-08 10:33:15:546,-0.4541,0.6288,10.3442,-0.0156,0.0006,9.8066,0.0568,0.1146,0.0366,-35.94,-26.44,12.38,275.74,-85.0,170.74
15261,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529021,2019-09-08 10:33:15:645,-0.4753,0.6287,9.2445,0.0076,-0.0002,9.8066,0.0808,0.134,-0.0521,-36.06,-25.69,12.19,275.8,-84.97,170.83
15262,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529122,2019-09-08 10:33:15:746,-0.4002,-0.1301,10.3124,0.0241,-0.0262,9.8065,-0.0257,0.168,-0.0068,-35.81,-26.56,12.0,277.79,-84.77,173.09
15263,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529222,2019-09-08 10:33:15:846,-0.5222,0.7266,10.5734,-0.003,0.0025,9.8066,0.0131,0.1588,-0.0405,-36.37,-26.19,11.13,277.82,-84.61,174.56
15264,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529322,2019-09-08 10:33:15:946,-0.0439,0.4479,9.7083,0.0014,-0.002,9.8066,-0.0353,0.138,-0.0113,-35.94,-25.94,11.75,279.39,-84.59,174.67
15265,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529422,2019-09-08 10:33:16:046,-0.429,-0.2434,10.0223,0.0053,-0.0051,9.8066,0.0205,0.086,0.0165,-35.75,-25.62,10.81,278.22,-84.58,174.98
15266,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529522,2019-09-08 10:33:16:146,-0.598,1.2424,9.7374,-0.0045,0.0025,9.8066,0.006,0.1323,-0.0108,-36.06,-25.37,10.56,278.14,-84.58,174.76
15267,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529622,2019-09-08 10:33:16:246,-0.4766,0.444,10.0312,0.0001,0.0037,9.8066,0.0559,0.1328,-0.0291,-35.62,-26.19,10.31,275.87,-84.66,174.09
15268,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1529721,2019-09-08 10:33:16:345,-0.0781,0.5375,9.6381,0.0081,0.0108,9.8066,0.0132,0.1308,-0.0023,-35.94,-25.94,10.0,274.25,-84.68,172.45
15269,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1529822,2019-09-08 10:33:16:446,-0.4322,0.5009,9.6139,-0.0006,-0.0056,9.8066,0.0368,0.1325,0.0074,-35.5,-25.94,9.88,274.78,-84.74,172.62
15270,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1529922,2019-09-08 10:33:16:546,-0.0144,0.2642,10.4154,0.0039,-0.0062,9.8066,-0.0503,0.1347,-0.0152,-35.56,-25.75,9.06,273.62,-84.75,173.28
15271,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530022,2019-09-08 10:33:16:646,-1.5949,0.6655,9.9038,0.0017,0.0087,9.8066,-0.1192,0.1268,-0.0211,-35.75,-26.06,9.44,272.46,-84.76,172.11
15272,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530122,2019-09-08 10:33:16:746,-0.6199,0.4872,9.5015,-0.0121,0.0171,9.8066,0.1755,0.1806,-0.0819,-34.87,-26.25,9.06,270.87,-84.69,170.29
15273,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530222,2019-09-08 10:33:16:846,0.4215,0.8955,9.3982,0.0312,-0.008,9.8065,0.1338,0.1222,-0.0017,-35.44,-26.12,8.81,270.33,-84.41,169.95
15274,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530321,2019-09-08 10:33:16:945,-0.2442,0.7711,9.7067,0.0127,-0.0144,9.8066,-0.0741,0.1614,0.0139,-35.06,-27.0,8.63,271.08,-84.51,170.78
15275,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530422,2019-09-08 10:33:17:046,-0.9973,0.0697,9.7088,-0.0257,0.007,9.8066,-0.046,0.1422,0.0248,-35.44,-26.31,7.88,270.45,-84.66,171.46
15276,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530522,2019-09-08 10:33:17:146,-0.6432,0.7405,9.609,-0.0299,0.0119,9.8065,-0.0223,0.2014,-0.0083,-34.44,-26.44,7.44,267.45,-85.0,169.57
15277,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530622,2019-09-08 10:33:17:246,-0.0887,1.2758,10.0031,0.0119,0.005,9.8066,0.0156,0.2201,-0.0061,-34.62,-26.19,7.25,266.21,-85.13,168.43
15278,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530721,2019-09-08 10:33:17:345,-0.9223,1.0751,9.7943,0.0121,-0.0062,9.8066,0.0231,0.1836,0.0176,-34.44,-25.94,6.19,264.67,-85.1,168.33
15279,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530821,2019-09-08 10:33:17:445,-0.5843,0.6132,9.4225,-0.0037,-0.0076,9.8066,0.0459,0.1542,0.0083,-34.69,-26.5,6.63,267.62,-85.15,169.85
15280,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1530921,2019-09-08 10:33:17:545,0.6875,0.8963,9.2983,0.0022,-0.012,9.8066,-0.0593,0.1703,0.0635,-34.75,-26.25,5.5,267.73,-85.15,171.56
15281,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531022,2019-09-08 10:33:17:646,-0.2573,0.2717,9.9114,-0.0201,-0.0075,9.8066,-0.0656,0.1703,0.0523,-34.0,-26.12,5.5,269.91,-85.22,173.51
15282,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531121,2019-09-08 10:33:17:745,-1.1796,0.439,11.4098,-0.0132,-0.0073,9.8066,0.0978,0.1509,0.0318,-34.5,-26.44,5.06,270.1,-85.39,175.23
15283,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531222,2019-09-08 10:33:17:846,0.1219,1.697,8.8905,0.01,0.0126,9.8065,0.0652,0.2032,0.0019,-33.94,-26.31,5.38,268.86,-85.17,174.16
15284,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531321,2019-09-08 10:33:17:945,-0.5434,2.5731,8.975,0.0009,0.0156,9.8066,0.2824,0.0721,0.0762,-33.56,-27.0,5.63,270.53,-84.9,174.52
15285,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531421,2019-09-08 10:33:18:045,1.7635,-0.8981,9.6224,0.0267,-0.0309,9.8065,0.2004,0.0811,0.1006,-33.44,-26.12,5.38,268.59,-84.74,174.08
15286,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531521,2019-09-08 10:33:18:145,0.1951,1.917,9.6645,-0.0052,-0.0106,9.8066,-0.1292,0.0853,0.0796,-33.94,-25.75,4.31,269.77,-84.93,176.92
15287,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531621,2019-09-08 10:33:18:245,-3.3444,1.92,9.1892,-0.0973,0.0198,9.8061,-0.2792,0.2028,-0.1056,-33.94,-25.94,3.75,272.22,-85.08,179.26
15288,52.410065,-1.571992,170.96,9.12,3,119.16,27 / 28,1531721,2019-09-08 10:33:18:345,-0.4365,-0.6938,10.1089,-0.0603,-0.0155,9.8064,0.2344,0.1746,-0.077,-33.37,-25.94,3.44,273.03,-85.6,-178.7
15289,52.410065,-1.571992,170.96,9.12,3,119.16,28 / 29,1531822,2019-09-08 10:33:18:446,-0.454,0.1099,10.9917,0.0799,-0.0054,9.8062,0.2207,0.096,-0.0098,-33.69,-25.75,3.81,275.87,-84.88,-176.94
15290,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1531921,2019-09-08 10:33:18:545,1.023,0.914,9.2058,0.0382,0.0102,9.8066,-0.1375,0.1307,-0.0747,-32.94,-26.25,4.19,274.89,-84.66,-177.82
15291,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532022,2019-09-08 10:33:18:646,-0.0734,1.2284,9.6232,-0.0581,0.0059,9.8064,0.1747,0.0935,0.0318,-33.31,-26.31,3.75,274.21,-84.87,-178.66
15292,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532122,2019-09-08 10:33:18:746,1.0029,0.4703,9.8402,-0.0592,-0.0046,9.8064,0.143,0.1282,0.0605,-32.62,-26.5,3.31,274.03,-85.01,-177.24
15293,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532221,2019-09-08 10:33:18:845,-0.8354,0.3251,9.8748,0.0032,-0.0095,9.8066,-0.1114,0.1629,-0.0197,-33.31,-25.69,2.94,276.46,-85.18,-174.95
15294,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532322,2019-09-08 10:33:18:946,-1.2403,0.7121,10.0995,-0.0016,0.0035,9.8066,-0.0333,0.1731,0.0078,-32.31,-25.69,2.38,275.44,-85.33,-174.34
15295,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532422,2019-09-08 10:33:19:046,-0.8152,0.9557,10.5902,0.0378,-0.0126,9.8065,0.0578,0.1553,0.0457,-32.75,-26.0,2.06,275.85,-85.38,-173.97
15296,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532521,2019-09-08 10:33:19:145,-0.0572,0.2599,10.271,0.0485,-0.0141,9.8065,0.0453,0.1583,-0.006,-32.62,-25.75,2.25,277.42,-84.86,-172.0
15297,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532621,2019-09-08 10:33:19:245,0.5354,1.0518,9.2633,-0.0006,0.0104,9.8066,-0.0316,0.1534,-0.0289,-32.31,-26.25,1.81,276.61,-84.62,-172.59
15298,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532722,2019-09-08 10:33:19:346,0.8532,0.2489,9.612,-0.0191,-0.0038,9.8066,0.0227,0.1909,0.0046,-32.06,-25.81,1.5,276.9,-84.76,-172.42
15299,52.410027,-1.571051,172.01,8.16,3,51.16,28 / 29,1532821,2019-09-08 10:33:19:445,0.1443,0.965,10.1101,-0.0209,0.017,9.8065,-0.1068,0.14,-0.0187,-32.31,-26.19,1.31,275.25,-85.05,-172.5
