,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46561,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,233511,2019-09-07 10:31:06:665,-1.1401,0.3144,9.49,-0.0069,0.0157,9.8066,0.0143,0.0288,-0.0272,-42.44,-34.0,17.44,318.55,-80.68,-148.47
46562,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,233610,2019-09-07 10:31:06:764,-0.0349,0.3591,9.9578,0.0096,0.0052,9.8066,0.0167,-0.011,-0.0212,-42.44,-33.12,18.31,318.98,-80.74,-149.45
46563,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,233710,2019-09-07 10:31:06:864,0.3167,0.2337,9.6539,0.0091,-0.0076,9.8066,0.0272,0.0508,0.0495,-42.69,-32.37,18.31,318.24,-80.6,-149.78
46564,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,233810,2019-09-07 10:31:06:964,0.0174,0.5126,11.4503,-0.002,-0.0114,9.8066,0.0054,0.0453,0.0657,-42.62,-32.87,18.06,318.53,-80.43,-149.29
46565,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,233910,2019-09-07 10:31:07:064,-0.8674,-0.2319,10.5638,-0.0137,-0.0145,9.8065,-0.0105,0.0043,0.0352,-43.06,-33.0,16.75,319.43,-80.37,-147.26
46566,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,234010,2019-09-07 10:31:07:164,0.6471,-0.0489,8.6569,-0.0053,-0.0014,9.8066,-0.0021,0.0204,0.0034,-43.81,-36.25,16.81,319.04,-80.41,-146.87
46567,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,234110,2019-09-07 10:31:07:264,-0.8169,-0.1433,9.1966,-0.0082,0.0221,9.8066,-0.0027,0.0677,0.0165,-43.37,-35.62,18.75,322.4,-80.51,-146.62
46568,52.37909,-1.510748,133.25,21.81,4.0,104.31,25 / 27,234211,2019-09-07 10:31:07:365,-0.3014,-0.0029,11.0474,0.0137,0.0041,9.8066,0.0208,0.0045,-0.0368,-43.31,-34.56,18.13,320.83,-80.69,-147.09
46569,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,234310,2019-09-07 10:31:07:464,-0.4008,0.693,9.6045,0.0188,0.0067,9.8066,0.0141,0.009,0.0295,-42.94,-33.44,18.69,321.08,-80.62,-148.24
46570,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,234410,2019-09-07 10:31:07:564,-0.5711,0.8393,10.4859,-0.0144,-0.0285,9.8066,0.0021,-0.0058,0.0682,-43.44,-33.31,18.06,320.86,-80.45,-147.18
46571,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,234510,2019-09-07 10:31:07:664,-0.6927,-0.3447,10.79,-0.0015,-0.0253,9.8065,0.0075,-0.0425,0.0097,-43.12,-32.19,19.63,326.05,-80.14,-144.78
46572,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,234610,2019-09-07 10:31:07:764,0.2059,-0.6211,9.5146,-0.0011,-0.0039,9.8065,-0.0356,0.002,0.017,-42.62,-33.19,17.19,322.46,-79.96,-144.31
46573,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,234710,2019-09-07 10:31:07:864,-0.6859,0.0384,8.4485,-0.0228,0.0047,9.8065,-0.0677,0.0089,-0.0237,-42.06,-35.44,16.13,322.27,-80.12,-143.45
46574,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,234810,2019-09-07 10:31:07:964,-0.421,-0.0744,9.3704,-0.0071,0.0128,9.8066,-0.015,0.0216,-0.0339,-42.19,-38.81,16.5,323.85,-80.37,-142.91
46575,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,234910,2019-09-07 10:31:08:064,-0.7737,1.2037,10.6618,0.0081,0.0165,9.8066,0.0358,0.0452,-0.0104,-42.31,-36.06,20.69,328.67,-80.59,-143.8
46576,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,235010,2019-09-07 10:31:08:164,-0.3631,0.2601,9.4111,0.0184,-0.001,9.8065,0.0524,0.035,0.0232,-42.37,-33.56,19.75,326.38,-80.51,-144.88
46577,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,235110,2019-09-07 10:31:08:264,-0.8443,-0.4178,9.0829,0.0074,-0.0073,9.8066,-0.0379,-0.0421,-0.0344,-42.44,-33.56,18.0,322.82,-80.29,-145.61
46578,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 26,235210,2019-09-07 10:31:08:364,-0.7435,-0.0282,9.9432,-0.0081,0.014,9.8066,-0.0109,0.0164,-0.0322,-42.62,-34.0,18.38,322.65,-80.5,-145.48
46579,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,235311,2019-09-07 10:31:08:465,0.0282,0.1335,9.6512,-0.0036,0.0087,9.8066,-0.0169,0.0269,0.0038,-42.25,-34.12,18.31,323.02,-80.6,-145.6
46580,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,235410,2019-09-07 10:31:08:564,0.1542,0.1658,9.1849,-0.0102,0.0063,9.8065,-0.0057,0.0313,0.006,-42.87,-33.44,18.38,323.27,-80.68,-145.13
46581,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,235510,2019-09-07 10:31:08:664,-0.0554,0.4885,9.3926,-0.0026,0.0075,9.8066,0.0353,0.0812,0.045,-42.5,-34.44,16.94,322.64,-80.81,-144.85
46582,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,235610,2019-09-07 10:31:08:764,-0.2122,0.3372,9.7744,0.0003,-0.0138,9.8066,0.022,-0.0122,-0.0166,-42.62,-33.69,17.56,323.81,-80.64,-144.5
46583,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,235710,2019-09-07 10:31:08:864,-0.4689,0.09,9.7284,-0.0002,0.0004,9.8066,-0.0131,-0.0167,-0.0205,-42.44,-34.81,17.63,323.92,-80.58,-144.65
46584,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,235810,2019-09-07 10:31:08:964,-0.0153,-0.1279,9.9841,-0.0083,0.0101,9.8066,-0.0355,-0.018,-0.0507,-42.37,-34.56,17.31,322.63,-80.62,-144.63
46585,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,235910,2019-09-07 10:31:09:064,-0.4014,0.8877,9.5579,-0.0013,0.0151,9.8066,0.0094,-0.0181,-0.0613,-41.56,-35.19,18.19,323.6,-80.85,-145.09
46586,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,236010,2019-09-07 10:31:09:164,-0.0663,0.5551,9.8285,0.0132,-0.0021,9.8066,0.0289,0.0315,0.0306,-41.81,-34.0,17.81,322.68,-80.82,-146.01
46587,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,236110,2019-09-07 10:31:09:264,0.2806,0.5888,9.4951,-0.0018,-0.0079,9.8066,0.0075,0.0295,0.0375,-41.06,-34.69,17.31,321.39,-80.69,-146.18
46588,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,236211,2019-09-07 10:31:09:365,-0.004,0.0665,9.4771,-0.0103,-0.0037,9.8066,-0.0216,0.028,0.0122,-41.81,-34.25,17.13,322.27,-80.71,-145.13
46589,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,236310,2019-09-07 10:31:09:464,-0.1703,-0.2508,10.1626,-0.0079,0.0043,9.8066,-0.0229,-0.0017,-0.0302,-41.44,-35.44,17.81,324.28,-80.81,-144.87
46590,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,236410,2019-09-07 10:31:09:564,-0.8447,0.0187,10.278,0.0037,0.0091,9.8065,-0.0121,-0.0199,-0.0269,-41.81,-34.69,19.63,326.29,-80.84,-145.01
46591,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,236510,2019-09-07 10:31:09:664,0.4387,-0.5521,10.8156,0.012,-0.0035,9.8066,-0.0314,-0.0606,-0.0448,-41.75,-33.94,17.75,323.11,-80.78,-145.61
46592,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,236610,2019-09-07 10:31:09:764,-0.4572,0.1596,9.8225,-0.0102,0.0095,9.8066,-0.0411,-0.0342,-0.0563,-41.0,-33.56,17.56,323.74,-80.9,-145.52
46593,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,236710,2019-09-07 10:31:09:864,-0.2618,0.3481,10.3101,0.0025,0.0155,9.8066,-0.0083,0.0129,-0.0099,-40.94,-33.94,17.44,321.89,-81.16,-146.11
46594,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,236810,2019-09-07 10:31:09:964,-0.274,0.4343,10.0641,0.0064,0.006,9.8066,0.0144,0.0034,-0.0118,-40.25,-35.75,17.75,322.43,-81.23,-147.08
46595,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,236910,2019-09-07 10:31:10:064,-0.0004,-0.2352,10.3951,0.0123,0.0004,9.8066,0.0255,0.0173,0.0093,-40.69,-34.5,18.69,322.75,-81.19,-147.77
46596,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,237011,2019-09-07 10:31:10:165,0.3512,-0.1593,10.8356,-0.0002,0.0048,9.8066,-0.0143,-0.0162,-0.0158,-40.19,-34.94,18.19,321.28,-81.15,-148.19
46597,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,237111,2019-09-07 10:31:10:265,-0.163,-0.0877,10.5168,-0.0038,-0.0028,9.8066,-0.0224,-0.0221,-0.0159,-40.94,-35.0,18.5,322.5,-81.19,-147.87
46598,52.378662,-1.507968,132.68,21.67,3.0,102.94,23 / 24,237210,2019-09-07 10:31:10:364,-0.0931,0.3567,9.8111,-0.0018,-0.0008,9.8066,-0.0144,-0.0552,-0.0519,-39.94,-34.75,19.5,324.27,-81.2,-147.95
46599,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,237310,2019-09-07 10:31:10:464,-0.0147,0.2195,9.1859,0.0111,0.0034,9.8066,0.0247,0.0201,-0.0039,-40.12,-32.06,17.63,321.51,-81.22,-148.39
46600,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,237410,2019-09-07 10:31:10:564,-0.576,0.0659,10.7617,-0.003,0.0013,9.8066,-0.0086,0.0065,0.0024,-39.87,-35.0,15.56,317.69,-81.21,-148.96
46601,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,237510,2019-09-07 10:31:10:664,-0.3647,0.0205,10.5277,0.0083,-0.001,9.8066,0.0193,0.0223,0.0092,-40.25,-36.87,17.88,320.3,-81.22,-148.86
46602,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,237610,2019-09-07 10:31:10:764,-0.2376,0.1359,9.2405,0.0029,-0.007,9.8065,-0.0146,-0.03,-0.0246,-40.5,-34.62,19.0,321.74,-81.09,-148.96
46603,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,237710,2019-09-07 10:31:10:864,-0.7438,0.1701,8.6928,-0.0079,0.007,9.8066,-0.0596,-0.0329,-0.0578,-39.37,-34.75,18.38,321.41,-81.16,-148.54
46604,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,237810,2019-09-07 10:31:10:964,-0.5946,0.1428,9.4015,-0.0102,0.0227,9.8066,-0.0114,0.0072,-0.0395,-39.12,-36.44,17.19,319.87,-81.49,-148.72
46605,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,237910,2019-09-07 10:31:11:064,0.2401,0.397,9.8484,0.0103,0.0089,9.8066,0.0401,0.0397,-0.0111,-38.19,-36.81,17.0,319.05,-81.59,-149.84
46606,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,238010,2019-09-07 10:31:11:164,-0.1082,0.735,10.8011,0.0092,-0.0037,9.8065,0.0106,0.0058,-0.0025,-38.37,-36.06,17.63,319.15,-81.49,-151.11
46607,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,238111,2019-09-07 10:31:11:265,-0.7022,-0.0103,11.0062,0.0027,-0.0083,9.8066,0.0036,0.0098,0.0069,-39.06,-35.94,17.31,317.49,-81.34,-150.77
46608,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,238210,2019-09-07 10:31:11:364,-0.5278,-0.1765,9.0741,-0.0035,0.0021,9.8066,-0.0486,-0.0392,-0.0421,-40.62,-34.06,18.19,318.75,-81.29,-150.26
46609,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,238311,2019-09-07 10:31:11:465,-0.7323,0.1989,8.7341,-0.0039,0.0101,9.8066,-0.0071,-0.0043,-0.0629,-40.44,-35.12,17.31,318.13,-81.48,-149.99
46610,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,238410,2019-09-07 10:31:11:564,-1.0236,-0.2269,8.6402,0.0167,-0.0024,9.8066,-0.0327,-0.163,-0.1444,-40.75,-34.12,19.81,320.64,-81.47,-151.01
46611,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,238510,2019-09-07 10:31:11:664,0.4776,0.9298,10.4089,0.0151,-0.0294,9.8065,-0.0211,-0.1826,-0.1166,-40.81,-32.94,17.56,316.72,-81.44,-152.33
46612,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,238610,2019-09-07 10:31:11:764,0.6531,-0.3262,8.6506,-0.0119,0.0125,9.8066,-0.0575,-0.0365,-0.0202,-40.87,-33.94,17.88,316.96,-81.27,-151.88
46613,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,238714,2019-09-07 10:31:11:868,-0.6539,0.0119,9.1726,-0.0118,0.0151,9.8066,-0.0077,0.0441,-0.0071,-40.62,-34.06,17.81,317.23,-81.66,-151.86
46614,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,238810,2019-09-07 10:31:11:964,0.1312,0.1977,10.4839,-0.0027,0.0081,9.8066,0.0249,0.0389,0.0055,-40.56,-34.19,18.0,316.85,-81.75,-152.27
46615,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,238910,2019-09-07 10:31:12:064,0.0956,0.3334,11.097,0.0156,-0.0132,9.8065,0.0224,-0.0207,-0.0004,-41.12,-34.5,17.31,315.32,-81.63,-152.37
46616,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,239010,2019-09-07 10:31:12:164,-0.3367,0.1466,10.1593,0.0059,-0.0118,9.8065,0.0047,-0.0064,0.0108,-40.56,-34.56,17.75,316.17,-81.45,-152.58
46617,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,239111,2019-09-07 10:31:12:265,-1.0401,0.7425,11.4082,-0.0077,-0.0035,9.8066,-0.0484,-0.0404,-0.0057,-40.75,-33.69,19.0,318.65,-81.34,-151.57
46618,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 27,239210,2019-09-07 10:31:12:364,-1.2615,-0.3195,9.7373,-0.0096,-0.0067,9.8065,0.0034,-0.0086,-0.009,-40.87,-31.81,17.5,318.37,-81.43,-150.93
46619,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,239310,2019-09-07 10:31:12:464,-0.0188,0.6255,10.0549,0.0036,-0.011,9.8066,0.0327,0.0579,0.055,-39.87,-33.75,17.5,318.68,-81.38,-150.81
46620,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,239410,2019-09-07 10:31:12:564,0.2984,0.4526,10.1973,0.0099,-0.0142,9.8066,0.0282,0.0329,0.0438,-40.0,-33.06,18.75,320.54,-81.15,-150.33
46621,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,239510,2019-09-07 10:31:12:664,0.1168,-0.0281,9.8951,-0.0079,-0.0109,9.8066,-0.0263,0.0205,0.0148,-40.25,-32.06,18.63,321.37,-81.0,-149.63
46622,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,239610,2019-09-07 10:31:12:764,-0.5301,0.0639,9.6956,-0.0109,0.0003,9.8066,-0.035,-0.0209,-0.0287,-40.56,-31.75,18.13,320.84,-81.08,-148.49
46623,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,239711,2019-09-07 10:31:12:865,-0.1873,0.1944,10.4584,0.0086,0.0037,9.8066,0.0058,-0.0226,-0.0415,-40.62,-32.0,19.0,321.61,-81.11,-149.0
46624,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,239810,2019-09-07 10:31:12:964,-0.256,0.2353,9.8707,0.011,0.0006,9.8066,0.0047,-0.0236,-0.0347,-40.75,-30.69,18.81,320.88,-81.07,-149.77
46625,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,239911,2019-09-07 10:31:13:065,0.212,0.4008,10.3357,0.0003,-0.0006,9.8066,0.0024,0.032,0.0076,-40.0,-31.87,16.75,317.84,-81.04,-150.39
46626,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,240010,2019-09-07 10:31:13:164,-0.2538,0.9037,10.1541,0.002,0.0031,9.8066,0.04,0.0744,0.0423,-39.0,-33.94,16.38,316.67,-81.05,-150.32
46627,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,240110,2019-09-07 10:31:13:264,-0.181,0.4042,9.8766,-0.0019,-0.0134,9.8065,0.0087,-0.0105,0.0137,-39.44,-35.62,18.0,319.51,-80.96,-149.98
46628,52.378662,-1.507968,132.68,21.67,3.0,102.94,27 / 28,240210,2019-09-07 10:31:13:364,-0.5009,0.2791,8.975,-0.0062,-0.0074,9.8066,-0.0277,-0.0256,-0.0212,-40.0,-32.0,20.25,323.28,-80.83,-149.01
46629,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,240310,2019-09-07 10:31:13:464,-0.2816,-0.3145,10.5872,-0.0067,0.0094,9.8066,-0.0097,-0.0162,-0.0375,-40.81,-29.37,17.94,320.99,-80.9,-148.64
46630,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,240410,2019-09-07 10:31:13:564,-0.4387,0.2498,10.7426,0.0079,0.0057,9.8066,0.0201,-0.0209,-0.0326,-41.5,-30.0,17.88,320.04,-80.99,-149.43
46631,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,240510,2019-09-07 10:31:13:664,-0.3121,0.0867,10.3372,0.0149,-0.0044,9.8066,0.0357,0.001,-0.006,-41.75,-29.12,18.38,318.88,-80.86,-150.13
46632,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,240611,2019-09-07 10:31:13:765,0.4433,0.309,9.6752,0.0101,-0.0035,9.8065,0.03,0.0214,0.0127,-42.37,-29.31,18.31,317.8,-80.67,-151.03
46633,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,240710,2019-09-07 10:31:13:864,-0.373,-0.6186,9.3231,-0.0116,0.0092,9.8066,-0.0145,0.0775,0.0424,-42.5,-29.06,19.56,320.66,-80.76,-150.78
46634,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,240810,2019-09-07 10:31:13:964,-1.0453,-0.4168,10.7238,-0.0042,0.0032,9.8066,0.016,0.0353,0.0231,-41.75,-27.56,19.19,319.94,-80.84,-150.45
46635,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,240912,2019-09-07 10:31:14:066,-0.2757,0.086,10.0706,-0.0028,-0.0031,9.8066,0.0453,0.0723,0.0696,-41.94,-26.44,18.13,319.24,-80.71,-150.13
46636,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,241010,2019-09-07 10:31:14:164,-0.4709,0.2289,9.0836,-0.0012,-0.0093,9.8066,-0.0094,0.0066,0.0147,-41.87,-27.44,16.56,318.16,-80.62,-149.76
46637,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,241111,2019-09-07 10:31:14:265,-0.5195,-0.0137,9.3138,-0.0065,-0.0023,9.8066,-0.0301,-0.0481,-0.0459,-43.0,-27.62,16.88,318.59,-80.64,-148.85
46638,52.378662,-1.507968,132.68,21.67,3.0,102.94,26 / 27,241211,2019-09-07 10:31:14:365,-0.3766,-0.059,10.18,0.0013,0.0046,9.8066,0.013,0.0112,-0.0214,-42.75,-28.69,17.19,318.31,-80.68,-148.99
46639,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,241310,2019-09-07 10:31:14:464,0.0885,-0.1024,10.3697,0.0074,0.0014,9.8066,0.0307,0.035,0.0174,-43.0,-28.44,17.38,317.81,-80.65,-149.56
46640,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,241410,2019-09-07 10:31:14:564,-0.2045,-0.1643,10.2362,0.0005,-0.0008,9.8065,0.0143,0.0242,0.0027,-42.69,-28.37,18.25,318.52,-80.59,-150.06
46641,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,241510,2019-09-07 10:31:14:664,-0.44,0.1166,10.1967,0.0019,-0.003,9.8066,-0.0017,-0.0122,-0.0246,-42.87,-26.69,18.44,318.45,-80.58,-150.25
46642,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,241610,2019-09-07 10:31:14:764,0.3772,0.2621,9.4669,0.0012,0.0015,9.8066,0.0005,0.0121,0.0031,-42.87,-26.56,18.0,318.15,-80.55,-150.52
46643,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,241711,2019-09-07 10:31:14:865,-0.2064,0.1096,9.5788,0.0023,0.0004,9.8065,-0.0176,-0.0289,-0.0302,-43.69,-26.12,17.75,317.99,-80.54,-150.4
46644,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,241810,2019-09-07 10:31:14:964,0.6954,0.2073,10.3196,0.0049,0.0037,9.8066,-0.0017,0.0065,-0.0035,-43.31,-27.31,17.81,317.76,-80.55,-150.88
46645,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,241910,2019-09-07 10:31:15:064,-0.4606,0.3598,9.7215,0.0004,0.0023,9.8066,0.0022,0.0066,-0.0087,-42.69,-27.69,18.63,318.74,-80.58,-151.01
46646,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,242010,2019-09-07 10:31:15:164,-0.4352,0.0413,9.4608,0.0033,-0.0048,9.8066,-0.0005,-0.0113,-0.0202,-42.0,-26.69,19.0,319.26,-80.55,-151.07
46647,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,242110,2019-09-07 10:31:15:264,0.0946,-0.1797,11.0215,0.0071,0.0005,9.8066,0.0369,0.0283,-0.008,-41.5,-26.81,17.75,317.76,-80.47,-151.68
46648,52.378662,-1.507968,132.68,21.67,3.0,102.94,24 / 26,242210,2019-09-07 10:31:15:364,-0.2023,-0.1413,10.8695,0.004,-0.0039,9.8066,-0.0103,-0.0397,-0.056,-42.5,-26.94,17.94,317.01,-80.39,-151.91
46649,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,242310,2019-09-07 10:31:15:464,0.6369,0.4953,9.73,0.0056,-0.001,9.8066,-0.0218,-0.0294,-0.0176,-43.25,-26.5,17.94,316.02,-80.35,-152.54
46650,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,242411,2019-09-07 10:31:15:565,0.2526,0.4355,9.4028,-0.004,-0.0054,9.8066,-0.0023,0.0027,0.0123,-43.94,-26.87,19.25,316.83,-80.34,-152.39
46651,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,242510,2019-09-07 10:31:15:664,-0.1334,0.1373,10.293,-0.0069,0.002,9.8066,-0.0146,0.0184,0.0124,-43.81,-26.5,19.5,318.7,-80.37,-151.91
46652,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,242611,2019-09-07 10:31:15:765,-0.1963,0.2052,10.1465,0.0019,0.002,9.8066,0.0027,0.0133,-0.0039,-42.25,-25.62,18.81,318.4,-80.44,-151.96
46653,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,242710,2019-09-07 10:31:15:864,-0.5838,0.6753,10.09,0.0103,-0.006,9.8066,0.0207,-0.008,-0.0193,-42.5,-25.44,18.44,316.71,-80.31,-152.43
46654,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,242810,2019-09-07 10:31:15:964,0.2919,-0.0379,9.2704,0.0137,-0.0095,9.8065,-0.0177,-0.0694,-0.0355,-42.62,-24.94,18.31,316.03,-80.14,-152.57
46655,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,242910,2019-09-07 10:31:16:064,0.1324,0.0663,10.04,-0.0034,-0.0064,9.8066,-0.0112,-0.0094,-0.0121,-42.19,-26.12,17.75,316.51,-80.11,-152.38
46656,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,243011,2019-09-07 10:31:16:165,-0.0988,0.3088,10.0152,-0.0068,0.0001,9.8066,-0.0027,0.0079,-0.0146,-42.37,-26.44,17.25,315.78,-80.1,-151.85
46657,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,243111,2019-09-07 10:31:16:265,-0.0812,0.0728,10.1571,-0.0025,-0.0057,9.8066,0.0168,0.012,0.0121,-42.87,-25.81,17.44,315.71,-80.14,-151.55
46658,52.378662,-1.507968,132.68,21.67,3.0,102.94,25 / 26,243210,2019-09-07 10:31:16:364,-0.9707,0.023,10.943,-0.0019,-0.006,9.8066,-0.0193,-0.0161,0.0033,-43.31,-26.06,17.5,317.18,-80.09,-151.33
46659,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,243310,2019-09-07 10:31:16:464,-0.3705,-0.0535,8.583,-0.0076,0.0093,9.8066,-0.0067,0.0444,0.0274,-43.19,-26.12,17.44,315.93,-80.16,-151.36
46660,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,243410,2019-09-07 10:31:16:564,-0.127,-0.5686,10.8139,0.0075,0.0099,9.8066,0.0253,0.0268,-0.0071,-43.56,-26.0,18.13,315.88,-80.15,-152.18
46661,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,243510,2019-09-07 10:31:16:664,0.4197,0.1017,10.6439,0.0084,0.0066,9.8065,0.0391,0.0474,0.0091,-43.37,-26.06,18.56,316.88,-80.1,-152.78
46662,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,243611,2019-09-07 10:31:16:765,0.4006,-0.0744,9.6212,-0.0015,0.0044,9.8066,-0.0102,0.0206,0.0091,-43.19,-25.87,18.31,315.43,-80.07,-152.96
46663,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,243710,2019-09-07 10:31:16:864,-0.2092,0.1301,9.6575,-0.0065,-0.0002,9.8066,-0.0379,-0.0438,-0.045,-43.75,-25.87,17.81,315.23,-80.15,-152.79
46664,52.378304,-1.505185,132.31,21.43,3.0,100.93,25 / 26,243810,2019-09-07 10:31:16:964,0.2008,0.1847,10.1517,0.0051,0.0004,9.8066,0.0024,0.0002,-0.0042,-43.94,-26.25,17.38,313.95,-80.18,-152.84
