,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50340,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545223,2019-08-12 16:58:25:665,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50341,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545223,2019-08-12 16:58:25:665,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50342,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545226,2019-08-12 16:58:25:668,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50343,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545226,2019-08-12 16:58:25:668,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50344,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545228,2019-08-12 16:58:25:670,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50345,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545229,2019-08-12 16:58:25:671,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50346,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545230,2019-08-12 16:58:25:672,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50347,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545231,2019-08-12 16:58:25:673,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50348,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545231,2019-08-12 16:58:25:673,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50349,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545232,2019-08-12 16:58:25:674,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50350,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545233,2019-08-12 16:58:25:675,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50351,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545233,2019-08-12 16:58:25:675,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50352,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545233,2019-08-12 16:58:25:675,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50353,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545234,2019-08-12 16:58:25:676,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50354,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545234,2019-08-12 16:58:25:676,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50355,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545234,2019-08-12 16:58:25:676,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50356,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545235,2019-08-12 16:58:25:677,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50357,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545235,2019-08-12 16:58:25:677,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50358,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545236,2019-08-12 16:58:25:678,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50359,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545236,2019-08-12 16:58:25:678,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50360,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545236,2019-08-12 16:58:25:678,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50361,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545237,2019-08-12 16:58:25:679,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50362,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545237,2019-08-12 16:58:25:679,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50363,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545238,2019-08-12 16:58:25:680,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50364,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545238,2019-08-12 16:58:25:680,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50365,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545238,2019-08-12 16:58:25:680,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50366,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545239,2019-08-12 16:58:25:681,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50367,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545239,2019-08-12 16:58:25:681,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50368,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545240,2019-08-12 16:58:25:682,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50369,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545302,2019-08-12 16:58:25:744,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50370,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1545693,2019-08-12 16:58:26:135,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50371,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545693,2019-08-12 16:58:26:135,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50372,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545694,2019-08-12 16:58:26:136,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50373,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545694,2019-08-12 16:58:26:136,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50374,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545695,2019-08-12 16:58:26:137,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50375,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545695,2019-08-12 16:58:26:137,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50376,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545695,2019-08-12 16:58:26:137,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50377,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545696,2019-08-12 16:58:26:138,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50378,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545696,2019-08-12 16:58:26:138,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50379,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1545779,2019-08-12 16:58:26:221,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50380,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546166,2019-08-12 16:58:26:608,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50381,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546167,2019-08-12 16:58:26:609,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50382,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546167,2019-08-12 16:58:26:609,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50383,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546167,2019-08-12 16:58:26:609,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50384,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546168,2019-08-12 16:58:26:610,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50385,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546169,2019-08-12 16:58:26:611,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50386,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546169,2019-08-12 16:58:26:611,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50387,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546170,2019-08-12 16:58:26:612,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50388,48.15955,-1.831744,82.89,30.05,40.736,279.4,Aug-22,1546170,2019-08-12 16:58:26:612,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50389,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546253,2019-08-12 16:58:26:695,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50390,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546632,2019-08-12 16:58:27:074,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50391,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546633,2019-08-12 16:58:27:075,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50392,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546633,2019-08-12 16:58:27:075,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50393,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546634,2019-08-12 16:58:27:076,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50394,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546634,2019-08-12 16:58:27:076,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50395,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546634,2019-08-12 16:58:27:076,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50396,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546636,2019-08-12 16:58:27:078,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50397,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546636,2019-08-12 16:58:27:078,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50398,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546637,2019-08-12 16:58:27:079,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50399,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1546719,2019-08-12 16:58:27:161,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50400,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547104,2019-08-12 16:58:27:546,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50401,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547104,2019-08-12 16:58:27:546,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50402,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547105,2019-08-12 16:58:27:547,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50403,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547105,2019-08-12 16:58:27:547,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50404,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547106,2019-08-12 16:58:27:548,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50405,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547106,2019-08-12 16:58:27:548,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50406,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547107,2019-08-12 16:58:27:549,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50407,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547108,2019-08-12 16:58:27:550,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50408,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547112,2019-08-12 16:58:27:554,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50409,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547189,2019-08-12 16:58:27:631,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50410,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547379,2019-08-12 16:58:27:821,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50411,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547389,2019-08-12 16:58:27:831,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50412,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547489,2019-08-12 16:58:27:931,0.0762,0.2593,9.907,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50413,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547590,2019-08-12 16:58:28:032,-0.3296,0.2988,10.0495,-0.0893,0.2629,9.8027,0.0016,0.0107,0.0044
50414,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547937,2019-08-12 16:58:28:379,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50415,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547937,2019-08-12 16:58:28:379,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50416,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547938,2019-08-12 16:58:28:380,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50417,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547938,2019-08-12 16:58:28:380,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50418,48.15955,-1.831744,82.89,30.05,40.736,279.4,0 / 22,1547939,2019-08-12 16:58:28:381,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50419,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548018,2019-08-12 16:58:28:460,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50420,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548429,2019-08-12 16:58:28:871,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50421,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548429,2019-08-12 16:58:28:871,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50422,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548430,2019-08-12 16:58:28:872,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50423,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548430,2019-08-12 16:58:28:872,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50424,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548431,2019-08-12 16:58:28:873,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50425,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548431,2019-08-12 16:58:28:873,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50426,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548433,2019-08-12 16:58:28:875,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50427,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548434,2019-08-12 16:58:28:876,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50428,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548434,2019-08-12 16:58:28:876,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50429,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548435,2019-08-12 16:58:28:877,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50430,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548436,2019-08-12 16:58:28:878,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50431,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548436,2019-08-12 16:58:28:878,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50432,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548436,2019-08-12 16:58:28:878,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50433,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548437,2019-08-12 16:58:28:879,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50434,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548437,2019-08-12 16:58:28:879,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50435,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548438,2019-08-12 16:58:28:880,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50436,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548438,2019-08-12 16:58:28:880,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50437,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548439,2019-08-12 16:58:28:881,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50438,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548439,2019-08-12 16:58:28:881,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50439,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548440,2019-08-12 16:58:28:882,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50440,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548440,2019-08-12 16:58:28:882,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50441,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548440,2019-08-12 16:58:28:882,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50442,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548441,2019-08-12 16:58:28:883,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50443,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548441,2019-08-12 16:58:28:883,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50444,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548443,2019-08-12 16:58:28:885,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50445,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548444,2019-08-12 16:58:28:886,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50446,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548446,2019-08-12 16:58:28:888,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50447,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548453,2019-08-12 16:58:28:895,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50448,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548453,2019-08-12 16:58:28:895,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50449,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548455,2019-08-12 16:58:28:897,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50450,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548458,2019-08-12 16:58:28:900,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50451,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548459,2019-08-12 16:58:28:901,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50452,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548459,2019-08-12 16:58:28:901,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50453,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548460,2019-08-12 16:58:28:902,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50454,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548461,2019-08-12 16:58:28:903,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50455,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548462,2019-08-12 16:58:28:904,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50456,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548462,2019-08-12 16:58:28:904,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50457,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548462,2019-08-12 16:58:28:904,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50458,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548463,2019-08-12 16:58:28:905,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50459,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1548509,2019-08-12 16:58:28:951,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50460,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548884,2019-08-12 16:58:29:326,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50461,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548885,2019-08-12 16:58:29:327,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50462,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548885,2019-08-12 16:58:29:327,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50463,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548886,2019-08-12 16:58:29:328,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50464,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548886,2019-08-12 16:58:29:328,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50465,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548887,2019-08-12 16:58:29:329,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50466,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548887,2019-08-12 16:58:29:329,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50467,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548887,2019-08-12 16:58:29:329,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50468,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548888,2019-08-12 16:58:29:330,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50469,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1548980,2019-08-12 16:58:29:422,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50470,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1549339,2019-08-12 16:58:29:781,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50471,48.16013,-1.839229,87.42,29.54,45.024,274.4,Aug-22,1549340,2019-08-12 16:58:29:782,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50472,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549340,2019-08-12 16:58:29:782,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50473,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549341,2019-08-12 16:58:29:783,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50474,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549341,2019-08-12 16:58:29:783,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
50475,48.16013,-1.839229,87.42,29.54,45.024,274.4,0 / 22,1549356,2019-08-12 16:58:29:798,-0.1261,0.2964,10.7067,-0.1532,0.2534,9.8022,0.0026,0.016,0.0044
