,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45384,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384254,2019-08-12 16:55:44:696,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45385,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384255,2019-08-12 16:55:44:697,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45386,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384255,2019-08-12 16:55:44:697,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45387,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384256,2019-08-12 16:55:44:698,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45388,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384256,2019-08-12 16:55:44:698,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45389,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384256,2019-08-12 16:55:44:698,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45390,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384257,2019-08-12 16:55:44:699,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45391,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384257,2019-08-12 16:55:44:699,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45392,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384257,2019-08-12 16:55:44:699,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45393,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384258,2019-08-12 16:55:44:700,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45394,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384258,2019-08-12 16:55:44:700,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45395,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384259,2019-08-12 16:55:44:701,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45396,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384259,2019-08-12 16:55:44:701,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45397,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384259,2019-08-12 16:55:44:701,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45398,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384260,2019-08-12 16:55:44:702,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45399,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384260,2019-08-12 16:55:44:702,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45400,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384263,2019-08-12 16:55:44:705,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45401,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384263,2019-08-12 16:55:44:705,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45402,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384264,2019-08-12 16:55:44:706,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45403,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384264,2019-08-12 16:55:44:706,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45404,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384265,2019-08-12 16:55:44:707,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45405,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384265,2019-08-12 16:55:44:707,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45406,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384265,2019-08-12 16:55:44:707,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45407,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384266,2019-08-12 16:55:44:708,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45408,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384266,2019-08-12 16:55:44:708,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45409,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1384327,2019-08-12 16:55:44:769,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45410,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384703,2019-08-12 16:55:45:145,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45411,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384704,2019-08-12 16:55:45:146,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45412,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384704,2019-08-12 16:55:45:146,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45413,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384705,2019-08-12 16:55:45:147,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45414,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384706,2019-08-12 16:55:45:148,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45415,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384706,2019-08-12 16:55:45:148,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45416,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384708,2019-08-12 16:55:45:150,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45417,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384708,2019-08-12 16:55:45:150,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45418,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384709,2019-08-12 16:55:45:151,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45419,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1384786,2019-08-12 16:55:45:228,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45420,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385156,2019-08-12 16:55:45:598,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45421,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385157,2019-08-12 16:55:45:599,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45422,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385157,2019-08-12 16:55:45:599,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45423,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385158,2019-08-12 16:55:45:600,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45424,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385158,2019-08-12 16:55:45:600,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45425,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385159,2019-08-12 16:55:45:601,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45426,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385159,2019-08-12 16:55:45:601,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45427,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385160,2019-08-12 16:55:45:602,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45428,48.095104,-1.71086,89.33,24.81,15.008,323.8,Aug-22,1385160,2019-08-12 16:55:45:602,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45429,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385239,2019-08-12 16:55:45:681,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45430,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385614,2019-08-12 16:55:46:056,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45431,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385615,2019-08-12 16:55:46:057,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45432,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385615,2019-08-12 16:55:46:057,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45433,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385616,2019-08-12 16:55:46:058,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45434,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385616,2019-08-12 16:55:46:058,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45435,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385617,2019-08-12 16:55:46:059,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45436,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385617,2019-08-12 16:55:46:059,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45437,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385617,2019-08-12 16:55:46:059,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45438,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385618,2019-08-12 16:55:46:060,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45439,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1385695,2019-08-12 16:55:46:137,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45440,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386059,2019-08-12 16:55:46:501,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45441,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386060,2019-08-12 16:55:46:502,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45442,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386060,2019-08-12 16:55:46:502,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45443,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386061,2019-08-12 16:55:46:503,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45444,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386061,2019-08-12 16:55:46:503,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45445,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386061,2019-08-12 16:55:46:503,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45446,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386062,2019-08-12 16:55:46:504,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45447,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386063,2019-08-12 16:55:46:505,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45448,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386063,2019-08-12 16:55:46:505,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45449,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386146,2019-08-12 16:55:46:588,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45450,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386491,2019-08-12 16:55:46:933,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45451,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386491,2019-08-12 16:55:46:933,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45452,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386492,2019-08-12 16:55:46:934,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45453,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386493,2019-08-12 16:55:46:935,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45454,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386493,2019-08-12 16:55:46:935,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45455,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386494,2019-08-12 16:55:46:936,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45456,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386494,2019-08-12 16:55:46:936,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45457,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386494,2019-08-12 16:55:46:936,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45458,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386495,2019-08-12 16:55:46:937,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45459,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386587,2019-08-12 16:55:47:029,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45460,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386687,2019-08-12 16:55:47:129,-0.5151,-0.107,9.6676,-0.3544,-0.1092,9.7996,0.0079,-0.0064,-0.0084
45461,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386826,2019-08-12 16:55:47:268,-0.1787,0.0702,10.0231,-0.1157,-0.0287,9.8059,0.0079,-0.0064,-0.0084
45462,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386887,2019-08-12 16:55:47:329,-0.1787,0.0702,10.0231,-0.1157,-0.0287,9.8059,-0.0091,-0.0021,-0.0063
45463,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1386988,2019-08-12 16:55:47:430,-0.1787,0.0702,10.0231,-0.1157,-0.0287,9.8059,-0.0091,-0.0021,-0.0063
45464,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1387389,2019-08-12 16:55:47:831,-0.1835,-0.0316,10.168,-0.1099,-0.0306,9.806,-0.0016,-0.0096,-0.0052
45465,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1387390,2019-08-12 16:55:47:832,-0.1835,-0.0316,10.168,-0.1099,-0.0306,9.806,-0.0016,-0.0096,-0.0052
45466,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1387391,2019-08-12 16:55:47:833,-0.1835,-0.0316,10.168,-0.1099,-0.0306,9.806,-0.0016,-0.0096,-0.0052
45467,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1387391,2019-08-12 16:55:47:833,-0.1835,-0.0316,10.168,-0.1099,-0.0306,9.806,-0.0016,-0.0096,-0.0052
45468,48.095104,-1.71086,89.33,24.81,15.008,323.8,0 / 22,1387391,2019-08-12 16:55:47:833,-0.1835,-0.0316,10.168,-0.1099,-0.0306,9.806,-0.0016,-0.0096,-0.0052
45469,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1387469,2019-08-12 16:55:47:911,-0.1835,-0.0316,10.168,-0.1099,-0.0306,9.806,-0.0016,-0.0096,-0.0052
45470,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1387569,2019-08-12 16:55:48:011,-0.1835,-0.0316,10.168,-0.1099,-0.0306,9.806,-0.0016,-0.0096,-0.0052
45471,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1387669,2019-08-12 16:55:48:111,-0.0997,-0.0986,9.9429,-0.1496,-0.0004,9.8055,-0.0016,0.0053,-0.0073
45472,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1387770,2019-08-12 16:55:48:212,0.0571,0.0498,10.0088,-0.1521,-0.0007,9.8055,0.0016,0.0,-0.0063
45473,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1387869,2019-08-12 16:55:48:311,-0.3547,-0.131,10.0974,-0.14,0.003,9.8057,0.0069,-0.0128,-0.0063
45474,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1387969,2019-08-12 16:55:48:411,-0.089,-0.0615,9.9453,-0.1358,0.0063,9.8057,-0.0006,-0.0021,-0.0041
45475,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388069,2019-08-12 16:55:48:511,-0.1548,0.1384,9.9657,-0.1267,0.0109,9.8058,-0.0006,0.016,-0.0052
45476,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388169,2019-08-12 16:55:48:611,-0.1333,-0.034,9.6401,-0.1516,0.0199,9.8055,-0.0016,0.0138,-0.0063
45477,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388269,2019-08-12 16:55:48:711,-0.0914,-0.0017,9.8831,-0.1525,0.0157,9.8055,-0.0016,-0.0128,-0.0063
45478,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388369,2019-08-12 16:55:48:811,-0.1752,-0.1369,10.0627,-0.1386,0.014,9.8057,-0.0006,-0.0202,-0.0052
45479,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388470,2019-08-12 16:55:48:912,-0.0231,-0.1333,10.2195,-0.1368,0.0128,9.8057,0.0165,0.0011,-0.0063
45480,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388569,2019-08-12 16:55:49:011,-0.2063,0.1145,10.0124,-0.1389,0.0097,9.8057,0.0016,0.0043,-0.0063
45481,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388669,2019-08-12 16:55:49:111,-0.1225,-0.0364,9.5551,-0.1506,0.0137,9.8055,-0.007,0.0032,-0.0063
45482,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388770,2019-08-12 16:55:49:212,-0.174,0.233,9.6999,-0.1459,0.0095,9.8056,-0.0166,-0.0032,-0.0052
45483,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388869,2019-08-12 16:55:49:311,-0.2182,-0.0052,9.7071,-0.142,0.0088,9.8056,-0.007,0.0053,-0.0063
45484,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1388970,2019-08-12 16:55:49:412,-0.0387,-0.0663,9.901,-0.1558,-0.0086,9.8054,0.0016,0.0117,-0.0063
45485,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389069,2019-08-12 16:55:49:511,-0.1787,0.0354,9.8041,-0.1528,-0.0149,9.8054,0.0005,-0.0064,-0.0063
45486,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389169,2019-08-12 16:55:49:611,-0.1776,-0.1441,10.4433,-0.1487,-0.0168,9.8055,-0.0016,-0.0139,-0.0073
45487,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389269,2019-08-12 16:55:49:711,-0.0267,0.0618,10.2111,-0.1423,-0.0238,9.8056,-0.0048,-0.0011,-0.0063
45488,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389369,2019-08-12 16:55:49:811,-0.2135,-0.1345,9.9525,-0.1373,-0.0242,9.8057,-0.0038,0.0021,-0.0073
45489,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389469,2019-08-12 16:55:49:911,-0.1249,0.0283,9.907,-0.1519,-0.0361,9.8054,-0.0027,0.0085,-0.0073
45490,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389848,2019-08-12 16:55:50:290,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45491,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389849,2019-08-12 16:55:50:291,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45492,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389849,2019-08-12 16:55:50:291,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45493,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389850,2019-08-12 16:55:50:292,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45494,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389850,2019-08-12 16:55:50:292,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45495,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389851,2019-08-12 16:55:50:293,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45496,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389851,2019-08-12 16:55:50:293,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45497,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389852,2019-08-12 16:55:50:294,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45498,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389852,2019-08-12 16:55:50:294,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45499,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1389933,2019-08-12 16:55:50:375,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45500,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1390032,2019-08-12 16:55:50:474,-0.1249,0.0283,9.907,-0.1502,-0.0342,9.8054,0.0058,0.0053,-0.0063
45501,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1390133,2019-08-12 16:55:50:575,-0.156,-0.4087,9.6437,-0.1502,-0.1738,9.804,0.0218,0.0096,-0.0126
45502,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1390233,2019-08-12 16:55:50:675,-0.1285,-0.0567,9.8041,-0.158,-0.1758,9.8038,-0.0016,0.0117,-0.0126
45503,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1390333,2019-08-12 16:55:50:775,-0.1021,-0.2435,9.8711,-0.1642,-0.1793,9.8036,-0.0038,0.0074,-0.0137
45504,48.09734,-1.713172,76.3,24.41,27.872002,328.3,0 / 22,1390719,2019-08-12 16:55:51:161,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45505,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1390720,2019-08-12 16:55:51:162,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45506,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1390720,2019-08-12 16:55:51:162,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45507,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1390721,2019-08-12 16:55:51:163,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45508,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1390721,2019-08-12 16:55:51:163,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45509,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1390805,2019-08-12 16:55:51:247,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45510,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391177,2019-08-12 16:55:51:619,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45511,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391178,2019-08-12 16:55:51:620,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45512,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391178,2019-08-12 16:55:51:620,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
45513,48.09734,-1.713172,76.3,24.41,27.872002,328.3,Sep-22,1391179,2019-08-12 16:55:51:621,-0.1692,-0.2758,9.8005,-0.1604,-0.1789,9.8037,-0.0016,-0.0117,-0.0137
