,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13552,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669208,2020-01-08 16:49:04:184,0.3829,-0.5113,9.6444,0.0087,-0.0113,9.8066,-0.0559,-0.1296,-0.0384,-7.31,-36.19,-11.62,230.08,-85.15,-150.59
13553,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669307,2020-01-08 16:49:04:283,-1.9487,1.0569,9.1328,0.0041,-0.0014,9.8066,0.0155,-0.0186,-0.14,-7.25,-36.75,-11.37,232.18,-85.12,-149.37
13554,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669408,2020-01-08 16:49:04:384,2.2971,-1.4005,11.0097,0.0257,-0.0089,9.8066,0.0691,-0.2589,0.2555,-7.87,-36.56,-11.94,233.32,-85.19,-150.51
13555,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669508,2020-01-08 16:49:04:484,-0.1196,0.0245,9.6482,0.0249,0.0095,9.8065,0.0342,0.0511,0.0075,-7.75,-36.5,-11.94,233.64,-85.13,-150.3
13556,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669608,2020-01-08 16:49:04:584,1.2642,-0.3464,10.6084,0.0034,0.0228,9.8066,0.1378,-0.0444,0.0036,-7.56,-36.37,-12.37,232.56,-84.99,-151.24
13557,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669708,2020-01-08 16:49:04:684,-0.1554,0.2845,9.3442,0.0154,0.0219,9.8066,0.0186,0.2262,-0.1523,-7.87,-36.94,-11.75,232.54,-84.92,-150.85
13558,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669807,2020-01-08 16:49:04:783,0.1618,-0.6144,10.0428,-0.0271,0.013,9.8066,0.0348,-0.0516,0.0151,-7.94,-36.37,-11.37,234.75,-84.97,-150.43
13559,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1669908,2020-01-08 16:49:04:884,1.4879,-0.6778,8.7878,0.0077,0.0021,9.8066,0.06,0.2537,-0.0948,-7.56,-36.62,-11.5,233.88,-85.05,-151.3
13560,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670007,2020-01-08 16:49:04:983,0.516,-0.75,9.4633,-0.0314,0.0142,9.8066,-0.0031,0.0694,-0.1203,-7.31,-36.5,-11.56,230.27,-85.21,-150.48
13561,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670108,2020-01-08 16:49:05:084,1.3187,0.0664,10.3245,0.0014,-0.0076,9.8066,0.0267,0.1527,-0.0484,-7.0,-36.75,-11.87,230.65,-85.28,-149.93
13562,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670208,2020-01-08 16:49:05:184,-0.9042,1.6254,9.1852,-0.0114,0.0054,9.8066,-0.0425,0.1338,-0.1459,-7.69,-36.5,-11.37,235.14,-85.22,-150.53
13563,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670307,2020-01-08 16:49:05:283,-0.8217,1.7436,9.9711,-0.0146,-0.0081,9.8066,0.0206,0.1696,-0.2271,-7.5,-36.62,-11.69,230.1,-85.09,-150.17
13564,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670408,2020-01-08 16:49:05:384,1.3418,1.0936,10.3045,-0.0045,-0.0043,9.8066,-0.0037,0.0054,0.1306,-7.75,-36.19,-12.06,233.49,-85.05,-150.32
13565,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670507,2020-01-08 16:49:05:483,-0.2512,0.7129,9.5075,0.0039,0.0122,9.8066,0.0003,0.0021,0.0237,-7.37,-36.06,-11.37,230.0,-85.07,-152.08
13566,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670607,2020-01-08 16:49:05:583,0.8521,0.4809,10.2094,-0.0132,0.0143,9.8066,0.0704,-0.0312,-0.0177,-7.44,-36.31,-11.56,228.29,-85.08,-152.5
13567,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670708,2020-01-08 16:49:05:684,0.0865,0.8217,10.153,0.0059,0.0101,9.8065,0.0296,0.091,-0.073,-6.75,-36.62,-11.06,228.07,-85.09,-154.07
13568,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670808,2020-01-08 16:49:05:784,-0.5504,0.8721,10.0177,-0.0068,0.0093,9.8066,0.008,0.0793,0.0168,-7.56,-36.5,-11.19,231.29,-85.1,-154.66
13569,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1670908,2020-01-08 16:49:05:884,0.5276,-0.4481,10.0032,-0.0099,0.0125,9.8066,0.0229,0.0734,-0.013,-7.25,-36.31,-11.75,225.46,-85.13,-155.85
13570,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671008,2020-01-08 16:49:05:984,-0.675,0.9058,9.5929,-0.0263,0.0067,9.8066,-0.0057,0.0931,-0.1495,-7.56,-36.37,-11.62,229.15,-85.27,-155.66
13571,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671109,2020-01-08 16:49:06:085,1.6385,-0.6365,10.5742,-0.014,-0.0074,9.8066,-0.0363,0.1454,-0.1096,-7.5,-36.12,-11.69,226.82,-85.3,-154.6
13572,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671207,2020-01-08 16:49:06:183,-0.0212,-0.1338,9.1159,-0.0179,-0.0058,9.8066,-0.0958,0.1263,-0.0449,-7.75,-36.5,-11.56,229.19,-85.22,-155.52
13573,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671308,2020-01-08 16:49:06:284,0.4418,0.1638,10.6901,-0.0181,-0.0272,9.8066,0.0316,-0.0224,-0.0258,-6.81,-36.37,-11.5,227.14,-85.35,-155.96
13574,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671407,2020-01-08 16:49:06:383,0.6043,0.1271,9.4283,0.0014,-0.0045,9.8066,-0.0918,0.0689,-0.0359,-7.69,-35.94,-12.0,228.01,-85.34,-157.08
13575,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671508,2020-01-08 16:49:06:484,1.5123,-0.01,10.72,-0.0201,-0.018,9.8065,0.0217,-0.1925,0.097,-7.0,-36.75,-12.19,224.19,-85.44,-157.66
13576,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671608,2020-01-08 16:49:06:584,0.4217,-0.1653,9.257,0.011,0.0027,9.8065,-0.073,-0.0697,-0.0165,-7.56,-36.81,-11.81,226.38,-85.38,-158.78
13577,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671707,2020-01-08 16:49:06:683,-0.3488,0.9404,9.8778,-0.0019,0.0,9.8066,0.0226,-0.0608,0.015,-7.19,-36.37,-11.81,221.88,-85.32,-160.36
13578,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671808,2020-01-08 16:49:06:784,-0.0884,0.6377,10.397,0.0011,0.017,9.8066,-0.0052,-0.1093,0.0323,-6.87,-36.87,-11.81,220.86,-85.24,-161.17
13579,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1671908,2020-01-08 16:49:06:884,-0.379,1.1437,9.6643,-0.0036,0.0029,9.8066,-0.0035,0.0036,-0.0012,-6.81,-36.31,-11.44,221.26,-85.16,-162.46
13580,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672007,2020-01-08 16:49:06:983,0.8292,0.8889,9.288,-0.0124,0.0021,9.8066,-0.0537,-0.0545,0.0758,-7.75,-37.19,-11.62,223.23,-85.18,-162.06
13581,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672108,2020-01-08 16:49:07:084,-0.3798,1.7344,9.4857,-0.0145,0.0006,9.8065,-0.0435,-0.0341,-0.0683,-6.37,-36.87,-11.44,218.77,-85.25,-161.12
13582,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672208,2020-01-08 16:49:07:184,0.6743,1.0421,10.0602,-0.0173,-0.0104,9.8066,0.0709,-0.0173,0.0832,-6.81,-36.94,-11.37,221.19,-85.44,-162.81
13583,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672308,2020-01-08 16:49:07:284,-0.5697,1.1981,9.9378,0.0144,0.0102,9.8066,-0.0836,0.0709,-0.0898,-6.69,-37.06,-12.19,219.43,-85.39,-163.1
13584,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672408,2020-01-08 16:49:07:384,1.3451,-0.9385,8.1958,-0.0077,0.0422,9.8065,-0.2432,-0.0759,0.2063,-6.87,-36.56,-11.44,219.59,-85.38,-164.58
13585,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672508,2020-01-08 16:49:07:484,-2.0134,0.5127,11.4072,-0.0259,0.0463,9.8065,-0.1257,-0.1613,0.2191,-6.25,-36.5,-11.37,215.63,-85.29,-165.16
13586,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672608,2020-01-08 16:49:07:584,0.0408,0.4171,7.8475,0.0122,0.0902,9.8062,-0.2796,-0.242,0.181,-7.25,-36.0,-11.25,219.53,-85.2,-164.57
13587,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672707,2020-01-08 16:49:07:683,-1.5702,2.3076,11.3114,-0.0545,-0.0402,9.8063,0.1638,-0.0246,0.0646,-7.0,-36.94,-12.0,218.56,-85.11,-163.65
13588,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672807,2020-01-08 16:49:07:783,1.89,-1.7528,9.1973,-0.0281,0.0479,9.8064,-0.0845,-0.3148,0.1189,-7.06,-36.62,-11.81,216.18,-85.24,-166.67
13589,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1672908,2020-01-08 16:49:07:884,0.3212,1.3529,11.0223,-0.0005,0.0327,9.8065,-0.115,0.1241,0.0651,-6.56,-36.87,-11.87,217.34,-85.42,-165.58
13590,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673008,2020-01-08 16:49:07:984,0.3184,-0.0972,9.846,-0.006,0.0271,9.8066,-0.0543,-0.1525,0.0208,-7.25,-37.31,-11.75,217.22,-85.3,-165.53
13591,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673107,2020-01-08 16:49:08:083,-0.3556,1.9288,10.5274,0.0117,0.0237,9.8066,-0.0631,-0.1069,-0.0145,-6.5,-36.69,-11.62,213.46,-85.2,-165.88
13592,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673208,2020-01-08 16:49:08:184,1.4124,-0.586,9.4547,-0.0449,0.0131,9.8064,-0.1164,-0.2481,0.2147,-7.0,-36.5,-11.44,218.19,-85.32,-166.37
13593,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673307,2020-01-08 16:49:08:283,-1.3068,1.1376,10.8115,0.0006,0.0077,9.8066,-0.0593,0.0494,-0.1115,-7.19,-36.19,-11.87,218.24,-85.49,-164.84
13594,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673407,2020-01-08 16:49:08:383,-0.503,0.4965,9.556,-0.0297,0.0261,9.8065,-0.0111,-0.1177,0.1391,-6.75,-36.12,-10.94,218.19,-85.58,-166.79
13595,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673508,2020-01-08 16:49:08:484,-1.4686,0.6745,10.1215,0.0076,0.0096,9.8066,-0.0493,0.0794,-0.0487,-6.56,-36.62,-11.81,217.3,-85.49,-165.74
13596,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673608,2020-01-08 16:49:08:584,0.6387,-0.8276,9.167,-0.0098,0.0206,9.8066,-0.1448,-0.0737,0.0818,-6.69,-36.5,-11.69,217.13,-85.41,-166.01
13597,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673707,2020-01-08 16:49:08:683,0.3788,0.6328,10.964,0.0242,0.0373,9.8065,-0.1814,0.0419,0.023,-6.94,-36.37,-12.06,217.89,-85.3,-164.95
13598,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673809,2020-01-08 16:49:08:785,-0.6714,-1.0157,11.0544,-0.0195,-0.0024,9.8066,0.0775,-0.0267,0.0394,-6.94,-36.06,-12.12,219.23,-85.46,-163.66
13599,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1673908,2020-01-08 16:49:08:884,-0.0564,-1.141,9.7848,0.003,0.0404,9.8065,0.0456,0.0309,0.0663,-6.19,-35.87,-12.37,215.37,-85.53,-164.32
13600,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674007,2020-01-08 16:49:08:983,-1.9592,-0.129,7.8119,-0.0615,-0.0461,9.8063,0.1621,-0.2664,0.179,-6.69,-35.81,-12.69,217.71,-85.42,-163.83
13601,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674108,2020-01-08 16:49:09:084,0.8649,0.2191,9.7027,0.0031,-0.0051,9.8066,0.0696,-0.1813,-0.0597,-7.25,-35.94,-13.19,215.69,-85.66,-166.5
13602,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674208,2020-01-08 16:49:09:184,-1.8458,1.3017,9.5917,-0.0185,-0.0033,9.8065,0.0811,-0.0869,-0.0084,-7.25,-35.44,-13.19,213.68,-85.54,-168.83
13603,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674308,2020-01-08 16:49:09:284,1.7515,0.947,10.9375,-0.0216,0.0072,9.8065,0.0765,-0.1469,0.0964,-7.12,-35.06,-13.37,212.87,-85.51,-169.72
13604,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674407,2020-01-08 16:49:09:383,-2.6083,1.2103,8.9479,0.0247,0.0001,9.8066,-0.065,0.0576,-0.1978,-7.75,-35.44,-13.44,216.25,-85.39,-169.17
13605,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674508,2020-01-08 16:49:09:484,0.9933,0.4879,10.285,-0.0441,0.0107,9.8064,0.0598,-0.0281,0.1408,-8.44,-35.06,-13.56,212.83,-85.48,-171.68
13606,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674608,2020-01-08 16:49:09:584,1.3789,-0.5285,10.7424,0.0159,-0.007,9.8066,-0.106,0.1193,-0.1358,-8.31,-34.81,-12.75,215.04,-85.46,-170.66
13607,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674708,2020-01-08 16:49:09:684,0.9804,-0.3624,9.6146,-0.0068,0.0066,9.8066,-0.018,0.0242,-0.0315,-8.5,-34.19,-13.12,215.23,-85.64,-170.84
13608,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674808,2020-01-08 16:49:09:784,-0.2538,-1.0299,9.8177,0.0057,0.0021,9.8066,-0.0326,0.1373,-0.0459,-9.25,-34.0,-13.19,216.9,-85.67,-172.28
13609,52.435596,-1.71527,169.39,14.82,4,12.07,24 / 24,1674908,2020-01-08 16:49:09:884,-1.3927,0.847,10.2022,0.0044,0.0003,9.8066,0.0659,0.1349,-0.0932,-9.69,-34.62,-11.87,220.74,-85.6,-172.7
13610,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675008,2020-01-08 16:49:09:984,0.7949,-0.0371,9.7851,0.0117,-0.0033,9.8066,-0.0355,0.056,-0.0048,-10.62,-34.69,-12.0,223.28,-85.47,-172.63
13611,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675108,2020-01-08 16:49:10:084,0.0821,0.2847,10.0976,0.0146,-0.0144,9.8066,-0.0407,0.1109,-0.0838,-11.12,-35.06,-10.81,225.33,-85.5,-172.54
13612,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675208,2020-01-08 16:49:10:184,1.2789,-1.4344,9.1028,-0.0046,-0.016,9.8065,0.0636,0.1222,-0.0003,-10.31,-36.31,-10.5,224.6,-85.66,-172.7
13613,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675307,2020-01-08 16:49:10:283,-1.1193,0.3652,10.7096,0.0275,-0.0475,9.8064,0.0711,0.2203,-0.2506,-9.31,-37.62,-10.06,223.01,-85.72,-170.77
13614,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675408,2020-01-08 16:49:10:384,0.6154,-0.9664,8.8739,0.0245,-0.0014,9.8066,-0.0311,0.0087,-0.0045,-10.12,-37.94,-11.0,221.86,-85.75,-173.22
13615,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675507,2020-01-08 16:49:10:483,-1.7446,2.0195,10.1678,0.0147,-0.0411,9.8065,0.0819,0.2603,-0.1363,-9.56,-37.12,-11.81,222.51,-85.59,-170.3
13616,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675608,2020-01-08 16:49:10:584,1.403,-0.4381,9.9269,0.0082,-0.016,9.8066,-0.3189,0.0602,0.0007,-9.06,-36.37,-12.19,219.84,-85.58,-170.3
13617,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675707,2020-01-08 16:49:10:683,-1.4582,3.4883,11.8227,0.0121,-0.1073,9.806,0.3192,0.3503,-0.253,-7.87,-35.81,-11.19,220.66,-85.99,-168.51
13618,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675808,2020-01-08 16:49:10:784,2.8697,-2.5916,9.8749,-0.0084,0.0031,9.8066,0.0422,-0.0785,0.1258,-8.06,-35.44,-11.62,216.04,-85.67,-171.54
13619,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1675908,2020-01-08 16:49:10:884,-2.5521,2.3623,8.5119,0.0481,-0.0149,9.8064,-0.1099,0.2973,-0.3146,-7.75,-35.69,-11.37,217.18,-85.67,-171.99
13620,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676008,2020-01-08 16:49:10:984,3.2834,-2.0645,9.4006,0.0372,-0.0319,9.8065,0.2107,0.1674,-0.1306,-6.81,-35.69,-10.94,210.8,-85.64,-175.57
13621,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676108,2020-01-08 16:49:11:084,-3.1586,3.0887,9.5855,0.0596,-0.0197,9.8064,0.035,0.4371,-0.2175,-7.0,-35.81,-10.87,213.22,-85.52,-172.54
13622,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676208,2020-01-08 16:49:11:184,2.4748,-0.1012,10.6682,-0.0325,0.0038,9.8065,0.0645,-0.3841,0.2223,-6.44,-36.37,-10.94,207.67,-85.48,-174.97
13623,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676308,2020-01-08 16:49:11:284,1.677,-0.5359,10.1119,0.038,-0.0014,9.8065,-0.0764,0.1503,-0.1618,-6.75,-36.31,-10.81,212.42,-85.45,-173.39
13624,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676408,2020-01-08 16:49:11:384,3.1868,-2.0599,9.7081,-0.0374,0.0071,9.8066,-0.0081,-0.4621,0.2261,-6.19,-36.19,-10.94,207.24,-85.54,-175.57
13625,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676507,2020-01-08 16:49:11:483,0.0299,0.5257,10.9984,0.0033,-0.0205,9.8066,0.1134,0.0147,0.0254,-5.5,-36.56,-10.31,204.06,-85.58,-176.61
13626,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676608,2020-01-08 16:49:11:584,-1.7704,2.2359,9.9381,-0.0268,0.0236,9.8065,-0.0134,-0.3718,0.1706,-5.62,-36.37,-11.31,206.92,-85.4,-175.77
13627,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676707,2020-01-08 16:49:11:683,-0.4995,1.0954,10.2153,0.0017,0.0085,9.8066,-0.0643,-0.0822,0.0509,-6.31,-36.87,-11.12,205.47,-85.28,-177.21
13628,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676808,2020-01-08 16:49:11:784,-0.8606,1.1848,9.2327,-0.0369,0.031,9.8065,-0.1262,-0.1505,0.174,-5.75,-36.44,-11.37,203.49,-85.35,-179.86
13629,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1676910,2020-01-08 16:49:11:886,1.6476,0.0869,9.5773,-0.0075,-0.0164,9.8066,0.0695,-0.0858,-0.0469,-5.94,-37.37,-11.62,203.12,-85.44,-178.57
13630,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677008,2020-01-08 16:49:11:984,1.0822,1.4027,12.1372,0.0112,0.0047,9.8066,0.0074,0.2019,-0.1264,-5.81,-36.75,-11.87,201.55,-85.21,179.78
13631,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677109,2020-01-08 16:49:12:085,0.9664,-0.9563,10.8754,-0.0459,-0.0063,9.8065,0.1516,-0.0803,-0.1538,-5.56,-37.06,-11.69,199.77,-85.43,177.41
13632,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677207,2020-01-08 16:49:12:183,-0.1718,-0.0736,10.2399,0.0224,0.0215,9.8066,0.0705,0.0895,0.0453,-5.75,-37.44,-11.75,200.67,-85.22,178.69
13633,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677308,2020-01-08 16:49:12:284,-0.9094,0.004,9.4671,-0.0084,0.0173,9.8066,0.0408,-0.1374,0.1004,-6.19,-37.0,-11.75,199.53,-85.22,177.31
13634,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677408,2020-01-08 16:49:12:384,-0.5468,0.1665,9.6151,0.0082,-0.0018,9.8066,0.031,-0.027,0.007,-5.37,-36.37,-11.56,197.26,-85.22,178.51
13635,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677508,2020-01-08 16:49:12:484,0.5339,0.5459,9.8671,-0.0038,-0.0059,9.8066,0.0289,-0.1127,0.1652,-6.37,-37.12,-12.06,200.74,-85.34,178.67
13636,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677608,2020-01-08 16:49:12:584,0.8993,1.5642,10.495,-0.0014,0.0234,9.8065,0.0294,-0.0298,-0.1009,-6.25,-36.87,-12.25,201.26,-85.47,179.17
13637,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677708,2020-01-08 16:49:12:684,-0.0867,0.8217,11.0695,0.0149,0.0097,9.8066,0.2414,0.0418,0.0725,-5.87,-37.06,-12.0,201.4,-85.4,179.4
13638,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677808,2020-01-08 16:49:12:784,0.81,1.4923,10.0949,-0.0111,0.0452,9.8065,0.0067,-0.1048,-0.117,-6.06,-37.44,-11.25,201.06,-85.31,177.36
13639,52.435596,-1.71527,169.39,14.82,4,12.07,25 / 25,1677909,2020-01-08 16:49:12:885,0.789,-0.1242,8.7612,0.0161,0.0046,9.8066,0.1016,0.0843,0.0222,-5.37,-36.94,-11.56,197.94,-85.4,179.29
13640,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678008,2020-01-08 16:49:12:984,-0.5189,1.5667,10.7597,0.0084,-0.0119,9.8066,0.0915,0.046,-0.1345,-5.69,-37.44,-11.62,201.23,-85.41,179.19
13641,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678108,2020-01-08 16:49:13:084,-0.9185,0.3335,9.0149,-0.0129,-0.0051,9.8065,0.0322,-0.1483,0.0144,-5.37,-36.87,-11.5,197.02,-85.37,176.67
13642,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678208,2020-01-08 16:49:13:184,0.1901,3.1113,10.8847,-0.0167,-0.0153,9.8065,0.1118,-0.0894,0.0878,-4.81,-36.37,-11.81,194.36,-85.35,174.88
13643,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678308,2020-01-08 16:49:13:284,-0.9123,0.2746,8.3186,-0.0265,-0.0041,9.8066,-0.0454,-0.1316,0.0932,-6.06,-36.94,-11.94,198.25,-85.26,175.72
13644,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678408,2020-01-08 16:49:13:384,0.1715,0.8089,10.331,-0.0162,-0.0479,9.8064,0.1693,-0.0761,-0.0204,-5.37,-36.81,-11.5,195.05,-85.46,174.17
13645,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678508,2020-01-08 16:49:13:484,0.1345,-1.2227,8.8636,-0.013,0.0027,9.8066,-0.084,-0.0228,0.081,-5.31,-37.62,-11.75,192.75,-85.37,173.08
13646,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678608,2020-01-08 16:49:13:584,0.3857,2.9718,10.5055,0.0015,-0.027,9.8065,0.0194,-0.0501,-0.0737,-5.87,-37.62,-11.94,196.59,-85.51,173.6
13647,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678708,2020-01-08 16:49:13:684,-1.6727,1.5815,8.6895,-0.0354,0.0144,9.8065,0.08,-0.2,0.192,-5.44,-37.25,-12.37,192.72,-85.49,172.89
13648,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678808,2020-01-08 16:49:13:784,-2.1269,1.8162,10.6164,0.0224,-0.0338,9.8065,0.1431,0.104,-0.1639,-5.25,-37.12,-12.06,192.61,-85.47,172.76
13649,52.43683,-1.714832,169.76,16.56,4,12.63,25 / 25,1678908,2020-01-08 16:49:13:884,-0.4833,-1.0694,8.6761,-0.0072,-0.0112,9.8066,0.0863,-0.161,0.1111,-5.37,-37.44,-12.56,190.82,-85.4,172.04
13650,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679008,2020-01-08 16:49:13:984,-0.1473,1.295,10.6009,0.017,-0.033,9.8065,0.075,0.0583,-0.0394,-5.25,-37.44,-11.75,194.29,-85.41,174.85
13651,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679108,2020-01-08 16:49:14:084,1.3508,0.8574,10.1554,0.0102,0.0169,9.8065,-0.0712,0.0055,-0.0068,-6.06,-36.87,-11.75,198.38,-85.31,175.84
13652,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679210,2020-01-08 16:49:14:186,-0.0076,2.9935,10.9354,0.0119,-0.0325,9.8065,0.1371,0.2991,-0.0659,-5.62,-37.5,-11.37,200.35,-85.33,176.47
13653,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679308,2020-01-08 16:49:14:284,3.8532,-1.2758,9.862,0.0136,0.0014,9.8066,-0.0202,-0.0631,-0.0046,-5.56,-36.69,-11.81,199.58,-85.12,177.46
13654,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679408,2020-01-08 16:49:14:384,1.5974,0.2327,9.0488,0.0495,0.0088,9.8065,-0.1619,0.2597,-0.0892,-5.25,-37.31,-12.19,196.11,-84.99,177.39
13655,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679508,2020-01-08 16:49:14:484,4.5629,3.6052,12.3313,-0.047,0.0141,9.8065,0.1128,-0.4745,0.2618,-5.37,-37.0,-11.69,196.16,-84.94,177.49
13656,52.43683,-1.714832,169.76,16.56,4,12.63,24 / 25,1679608,2020-01-08 16:49:14:584,3.9821,-0.7199,9.9181,-0.0127,0.0342,9.8066,-0.1009,-0.3741,0.2837,-6.25,-36.94,-11.94,197.92,-84.93,175.6
