,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8880,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360614,2019-11-06 16:45:41:076,0.8912,-1.4228,10.2237,0.0048,-0.0009,9.8066,0.0264,-0.0649,-0.0194,-23.25,-37.31,24.44,193.72,-89.37,57.67
8881,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360714,2019-11-06 16:45:41:176,1.6482,-1.3861,9.8016,0.0101,-0.0047,9.8066,0.0438,0.0386,-0.0127,-31.19,-38.94,25.69,210.64,-89.33,80.98
8882,53.16237,-1.58985,161.52,4.39,3,129.69,19 / 19,2360814,2019-11-06 16:45:41:276,0.7089,-1.7733,9.7336,0.0013,-0.0074,9.8066,0.0278,-0.076,0.031,-31.81,-38.06,52.38,237.44,-89.35,89.38
8883,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2360914,2019-11-06 16:45:41:376,1.4021,-1.7722,9.2641,-0.0075,-0.0012,9.8066,-0.0119,0.0325,-0.0268,-20.19,-34.25,33.5,237.09,-89.4,87.99
8884,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361013,2019-11-06 16:45:41:475,1.7291,-1.7697,9.8612,-0.0096,0.0008,9.8066,-0.019,-0.0772,0.0363,-19.62,-36.25,26.69,218.34,-89.52,75.18
8885,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361113,2019-11-06 16:45:41:575,1.9351,-2.3495,9.7691,-0.0096,-0.0065,9.8066,0.0025,0.0223,0.0323,-21.12,-36.69,24.88,214.77,-89.65,75.03
8886,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361214,2019-11-06 16:45:41:676,2.9344,-1.7871,9.9986,-0.0003,-0.0041,9.8066,-0.0316,-0.0105,0.0253,-21.44,-36.94,24.13,221.92,-89.66,83.37
8887,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361314,2019-11-06 16:45:41:776,1.3774,-1.5563,9.4342,-0.0097,0.0107,9.8066,-0.0481,-0.1028,0.0218,-20.94,-35.44,24.56,197.83,-89.6,57.99
8888,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361414,2019-11-06 16:45:41:876,1.195,-0.819,9.3772,-0.0001,-0.0124,9.8066,-0.0004,0.0462,0.031,-21.37,-36.5,26.69,217.24,-89.63,75.36
8889,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361514,2019-11-06 16:45:41:976,0.251,-2.1616,9.7407,0.0055,-0.0203,9.8066,0.0504,-0.0589,0.0464,-19.75,-35.44,37.38,236.24,-89.69,84.85
8890,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361614,2019-11-06 16:45:42:076,1.3986,-1.9522,9.9305,0.0074,-0.0096,9.8066,0.0064,0.046,-0.0435,-35.87,-42.44,27.25,260.71,-89.62,134.18
8891,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361714,2019-11-06 16:45:42:176,0.9337,-1.7474,10.2803,-0.0037,-0.0038,9.8066,-0.0291,-0.0581,0.0502,-24.94,-41.56,19.44,270.41,-89.53,143.8
8892,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 18,2361814,2019-11-06 16:45:42:276,1.5722,-1.0895,9.7963,-0.0042,0.0006,9.8066,-0.0312,-0.0361,0.0316,-21.44,-43.81,19.25,269.2,-89.51,137.83
8893,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2361914,2019-11-06 16:45:42:376,0.6427,-1.0816,9.5416,-0.0055,0.0071,9.8066,-0.0417,-0.0639,-0.0102,-19.87,-44.75,20.88,254.39,-89.41,118.87
8894,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362013,2019-11-06 16:45:42:475,1.6683,-0.6466,9.6055,-0.0056,0.0036,9.8066,-0.0539,0.0936,-0.0427,-20.87,-46.69,20.56,246.11,-89.36,112.03
8895,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362114,2019-11-06 16:45:42:576,0.4641,-1.2441,9.3173,-0.0036,0.0044,9.8065,-0.0104,-0.0007,-0.0191,-28.06,-48.37,24.81,235.21,-89.34,104.15
8896,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362214,2019-11-06 16:45:42:676,0.792,-1.6967,10.2154,0.0048,0.0001,9.8066,0.0117,0.0252,-0.035,-20.0,-44.62,49.75,260.84,-89.23,103.28
8897,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362314,2019-11-06 16:45:42:776,-0.3009,-1.9069,9.7875,0.0103,0.0008,9.8066,-0.0041,-0.0802,0.0088,-16.75,-43.5,30.75,258.39,-89.16,108.13
8898,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362413,2019-11-06 16:45:42:875,0.7334,-0.8265,9.517,-0.0045,0.0102,9.8066,-0.0221,-0.0008,-0.0285,-16.94,-44.0,27.69,250.54,-89.04,103.02
8899,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362513,2019-11-06 16:45:42:975,0.5337,-0.0849,9.9901,0.0032,0.0167,9.8066,-0.0945,-0.14,0.1048,-17.25,-43.69,26.94,235.15,-88.95,88.53
8900,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362614,2019-11-06 16:45:43:076,0.7808,1.0785,9.754,-0.0367,0.0047,9.8065,-0.0022,0.0623,-0.074,-17.56,-43.25,26.88,214.11,-89.04,68.52
8901,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362714,2019-11-06 16:45:43:176,-1.0955,-0.3086,10.6679,0.0039,0.0179,9.8066,0.0997,-0.2324,0.079,-18.12,-42.69,28.31,208.35,-88.96,61.71
8902,53.16237,-1.58985,161.52,4.39,3,129.69,18 / 19,2362814,2019-11-06 16:45:43:276,0.7861,0.4193,9.4662,0.0064,-0.0343,9.8065,-0.0433,0.0797,-0.0266,-18.75,-40.06,33.88,218.51,-89.0,68.34
8903,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2362914,2019-11-06 16:45:43:376,0.6896,-0.414,10.262,-0.0257,-0.0299,9.8066,0.0496,0.2443,-0.1739,-18.31,-39.0,43.0,228.36,-89.05,71.67
8904,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363013,2019-11-06 16:45:43:475,-0.0151,0.8077,9.5288,-0.0101,-0.006,9.8066,0.053,-0.056,-0.0291,-31.37,-42.62,28.88,209.56,-88.93,77.0
8905,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363113,2019-11-06 16:45:43:575,0.6281,-0.0426,9.4985,-0.0101,0.012,9.8066,0.0083,-0.1757,0.0187,-23.37,-40.81,26.56,218.02,-88.88,79.24
8906,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363214,2019-11-06 16:45:43:676,-1.1341,-1.0861,9.7768,0.0115,0.0138,9.8066,0.021,-0.2156,0.0835,-22.19,-39.31,27.19,214.8,-88.82,74.73
8907,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363314,2019-11-06 16:45:43:776,0.2495,-0.4518,9.8409,0.0195,0.0175,9.8066,0.0634,-0.179,0.0609,-23.44,-38.87,25.94,216.37,-88.71,78.72
8908,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363413,2019-11-06 16:45:43:875,-1.0516,-1.0924,9.6994,0.0186,0.025,9.8066,0.0249,-0.2195,0.0778,-25.25,-38.06,25.69,217.13,-88.67,81.84
8909,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363513,2019-11-06 16:45:43:975,0.4471,0.423,9.7069,0.0091,0.01,9.8066,0.0202,-0.0233,-0.0095,-36.19,-40.0,30.75,216.1,-88.71,86.0
8910,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363614,2019-11-06 16:45:44:076,-0.2173,-1.26,9.7198,0.0107,0.0062,9.8066,0.0375,-0.1012,0.0673,-20.94,-34.5,41.25,238.78,-88.64,86.76
8911,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363714,2019-11-06 16:45:44:176,-0.5482,0.7116,9.5619,0.0122,-0.0029,9.8066,0.0128,-0.0632,-0.0032,-20.87,-35.19,29.44,233.4,-88.66,90.35
8912,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2363813,2019-11-06 16:45:44:275,-0.3943,-1.1454,9.9527,0.0049,0.0083,9.8066,0.0438,0.0177,-0.0039,-20.37,-37.37,25.0,235.0,-88.58,95.0
8913,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2363914,2019-11-06 16:45:44:376,-1.3829,-0.8956,10.1608,0.0121,0.009,9.8066,-0.0276,-0.2179,0.0612,-20.5,-38.0,23.31,235.47,-88.49,98.02
8914,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364014,2019-11-06 16:45:44:476,0.6366,-0.8477,9.8625,-0.0085,0.0112,9.8066,-0.0025,-0.065,-0.0077,-20.12,-38.44,23.31,228.68,-88.42,91.16
8915,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364113,2019-11-06 16:45:44:575,0.6214,0.1691,9.8428,0.0176,-0.0064,9.8065,0.0299,-0.1325,0.0474,-18.75,-40.12,24.13,234.52,-88.29,94.69
8916,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364213,2019-11-06 16:45:44:675,0.148,0.8574,9.6092,0.0127,0.0006,9.8066,0.0136,-0.0292,-0.0022,-18.5,-39.69,30.13,244.07,-88.25,96.82
8917,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364313,2019-11-06 16:45:44:775,0.2038,-0.0224,9.6432,0.0133,0.0123,9.8066,0.012,-0.1094,0.1116,-27.81,-43.44,52.06,251.35,-88.29,100.82
8918,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364413,2019-11-06 16:45:44:875,-0.9245,-0.8279,9.8512,-0.006,-0.0212,9.8066,-0.0344,0.0423,-0.0086,-26.37,-42.06,26.38,236.23,-88.38,102.76
8919,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364514,2019-11-06 16:45:44:976,-1.1259,-0.2865,10.3205,0.0123,0.0148,9.8066,0.0033,-0.134,0.081,-22.81,-40.81,24.88,237.22,-88.37,101.48
8920,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364613,2019-11-06 16:45:45:075,-0.4538,0.722,10.0135,-0.0066,-0.0001,9.8066,0.0138,0.0216,-0.026,-22.0,-40.44,24.25,234.83,-88.33,99.01
8921,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364714,2019-11-06 16:45:45:176,0.4911,0.3978,9.5643,0.0069,0.0088,9.8066,0.0647,-0.0414,0.0387,-22.44,-40.19,23.75,236.47,-88.26,100.75
8922,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364814,2019-11-06 16:45:45:276,-0.8745,0.4209,9.8921,0.0015,-0.0084,9.8065,-0.0488,-0.0035,-0.0353,-25.62,-41.06,23.69,235.64,-88.26,104.59
8923,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2364914,2019-11-06 16:45:45:376,0.492,-0.27,9.63,0.0,-0.0046,9.8066,-0.0298,-0.0039,0.0367,-38.75,-44.44,40.75,238.18,-88.24,102.9
8924,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365014,2019-11-06 16:45:45:476,0.1433,-0.2787,9.9521,-0.0011,-0.0056,9.8066,-0.0167,-0.0223,0.0036,-20.19,-37.5,34.88,252.9,-88.32,104.1
8925,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365113,2019-11-06 16:45:45:575,0.5416,0.0698,10.0225,0.004,-0.0055,9.8066,-0.0115,0.0473,-0.0171,-19.94,-38.5,28.38,243.35,-88.29,100.57
8926,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365213,2019-11-06 16:45:45:675,0.1374,0.3076,9.8724,0.0028,-0.0039,9.8066,-0.0038,0.0419,-0.0008,-20.87,-38.94,25.88,242.78,-88.28,103.48
8927,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365313,2019-11-06 16:45:45:775,-0.9736,0.675,9.4288,-0.0169,-0.0071,9.8066,0.0231,0.0211,0.0282,-21.44,-38.12,24.69,244.39,-88.38,106.11
8928,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365413,2019-11-06 16:45:45:875,0.4176,0.4799,9.7948,-0.0088,-0.019,9.8065,-0.0451,0.1208,-0.0477,-20.31,-38.31,24.56,250.28,-88.46,110.66
8929,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365513,2019-11-06 16:45:45:975,-1.3655,0.0773,9.6672,0.0033,-0.0043,9.8066,-0.0039,-0.0526,0.0396,-19.75,-38.0,24.88,249.16,-88.5,109.48
8930,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365613,2019-11-06 16:45:46:075,-0.5732,0.0237,10.1642,-0.0163,0.0056,9.8066,-0.0017,0.0476,-0.0351,-18.75,-37.25,34.13,258.72,-88.53,109.29
8931,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365713,2019-11-06 16:45:46:175,-0.6448,0.0611,9.9052,0.0061,-0.0021,9.8066,0.0136,-0.0831,0.0418,-35.37,-45.06,45.19,249.0,-88.52,107.96
8932,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 18,2365813,2019-11-06 16:45:46:275,0.1892,-0.5741,9.6768,-0.0068,0.0064,9.8066,0.0323,-0.064,0.0349,-24.06,-43.0,21.25,238.64,-88.54,109.12
8933,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2365913,2019-11-06 16:45:46:375,0.6163,1.0139,9.9263,0.0123,0.0068,9.8066,-0.0223,-0.0727,0.0369,-20.25,-43.5,21.19,247.14,-88.59,112.66
8934,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366014,2019-11-06 16:45:46:476,-0.1397,-0.1637,9.9633,0.0019,0.0024,9.8066,0.0435,-0.1278,0.0911,-19.44,-43.56,22.19,251.0,-88.61,113.8
8935,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366114,2019-11-06 16:45:46:576,0.5918,1.4431,10.0245,0.009,0.0134,9.8066,0.0012,-0.0604,0.0196,-20.87,-43.5,22.63,250.96,-88.69,115.07
8936,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366214,2019-11-06 16:45:46:676,-0.1344,-0.5675,10.1776,0.0143,0.0174,9.8066,0.0828,-0.1388,0.086,-25.31,-44.37,23.31,245.75,-88.55,114.84
8937,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366313,2019-11-06 16:45:46:775,1.057,0.5854,9.7417,0.0014,-0.0014,9.8066,-0.0109,-0.0101,-0.0054,-30.5,-45.31,52.0,269.18,-88.58,120.23
8938,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366413,2019-11-06 16:45:46:875,-0.7792,-0.5394,9.8913,0.029,-0.007,9.8065,0.0417,-0.0669,0.1075,-18.44,-41.0,32.69,274.02,-88.52,124.24
8939,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366513,2019-11-06 16:45:46:975,0.3246,0.2867,9.4097,0.0021,0.0128,9.8066,0.0264,-0.0186,-0.018,-17.81,-43.81,26.06,275.17,-88.46,132.0
8940,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366613,2019-11-06 16:45:47:075,-0.3792,0.0072,9.6352,0.0093,0.0161,9.8066,-0.0121,-0.1266,0.0737,-17.56,-45.94,24.5,270.22,-88.41,128.35
8941,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366713,2019-11-06 16:45:47:175,1.9962,0.0206,9.3857,0.0038,0.0166,9.8066,-0.0271,-0.0784,0.004,-18.37,-46.19,27.63,274.57,-88.49,129.39
8942,53.16221,-1.58953,161.9,7.14,3,130.78,20 / 20,2366813,2019-11-06 16:45:47:275,-0.9967,-0.3195,9.1449,0.0132,0.0192,9.8065,0.0021,-0.1554,0.134,-17.94,-44.44,29.25,270.43,-88.52,124.16
8943,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2366914,2019-11-06 16:45:47:376,1.061,0.0012,9.5533,0.009,0.0069,9.8066,0.0286,-0.0388,0.0292,-18.5,-40.87,33.88,280.57,-88.55,129.99
8944,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367014,2019-11-06 16:45:47:476,-1.1283,-1.9831,9.9507,0.0131,0.0177,9.8066,-0.0388,-0.2219,0.1228,-18.69,-36.37,45.06,286.77,-88.56,130.67
8945,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367113,2019-11-06 16:45:47:575,0.3905,0.9636,9.6618,0.0018,0.0192,9.8066,-0.015,-0.048,0.0479,-38.5,-42.0,49.88,271.78,-88.71,129.88
8946,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367213,2019-11-06 16:45:47:675,-0.1516,-2.2164,9.4702,0.0005,0.0214,9.8066,0.0191,-0.2213,0.0905,-24.94,-37.75,27.13,261.62,-88.81,125.64
8947,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367313,2019-11-06 16:45:47:775,1.2387,1.3547,9.6172,0.0045,0.0009,9.8066,0.0493,0.0565,-0.0908,-23.37,-36.69,25.75,265.27,-88.82,128.02
8948,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367413,2019-11-06 16:45:47:875,0.453,-0.6798,9.7505,0.0021,0.0369,9.8065,0.1042,-0.1529,0.0924,-23.19,-36.31,25.31,262.93,-88.69,126.92
8949,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367513,2019-11-06 16:45:47:975,1.3408,0.7556,10.251,-0.0165,0.0237,9.8065,0.0366,0.1121,-0.0545,-24.75,-36.0,24.13,253.16,-88.85,120.47
8950,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367614,2019-11-06 16:45:48:076,0.0847,-1.7806,10.4104,0.0014,0.0117,9.8065,-0.0118,-0.1307,0.0034,-31.31,-37.94,25.5,247.54,-88.77,118.61
8951,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367714,2019-11-06 16:45:48:176,0.1603,-2.9821,10.5868,0.0087,-0.034,9.8065,-0.026,0.2221,-0.1157,-32.5,-38.25,52.75,265.46,-88.71,117.37
8952,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 20,2367813,2019-11-06 16:45:48:275,-1.3584,-1.799,9.5691,0.0268,-0.0203,9.8066,-0.0725,-0.0735,0.034,-21.19,-34.44,31.19,273.63,-88.48,129.12
8953,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2367913,2019-11-06 16:45:48:375,0.1418,-0.4101,10.4728,-0.0135,-0.0164,9.8066,0.0724,-0.1786,0.0331,-20.87,-35.44,26.13,271.68,-88.6,132.08
8954,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368013,2019-11-06 16:45:48:475,0.1714,-0.5858,9.8971,0.0053,0.0242,9.8066,0.0092,-0.3167,0.1622,-20.75,-35.5,25.31,270.69,-88.64,132.18
8955,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368114,2019-11-06 16:45:48:576,-1.9096,-2.5217,9.192,0.0125,0.0156,9.8066,-0.0212,-0.2775,0.1532,-20.69,-36.25,24.38,263.05,-88.66,125.74
8956,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368214,2019-11-06 16:45:48:676,-0.0853,-0.7016,9.7025,0.0319,0.0252,9.8065,-0.013,-0.2779,0.1442,-19.69,-35.69,24.25,266.75,-88.8,127.94
8957,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368314,2019-11-06 16:45:48:776,-0.8935,-3.5332,10.3269,0.0232,0.0388,9.8065,0.066,-0.3834,0.1839,-19.0,-36.06,26.06,261.79,-88.61,119.48
8958,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368414,2019-11-06 16:45:48:876,1.8716,-0.9787,8.9252,0.0079,0.0201,9.8066,0.0167,-0.1587,0.0532,-22.62,-40.37,45.81,269.79,-88.68,117.39
8959,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368513,2019-11-06 16:45:48:975,-0.0539,-0.6823,9.8994,0.0131,0.0263,9.8066,-0.0686,-0.2295,0.1176,-34.56,-45.87,28.0,239.96,-88.77,112.38
8960,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368613,2019-11-06 16:45:49:075,1.2782,0.1251,10.3187,0.0186,0.0284,9.8065,0.0133,-0.2286,0.1384,-21.81,-45.31,22.63,239.73,-88.9,104.8
8961,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368713,2019-11-06 16:45:49:175,-1.8654,-2.5203,9.915,0.0042,0.0163,9.8066,0.0675,-0.1653,0.099,-20.19,-43.62,26.25,240.06,-88.84,98.98
8962,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368813,2019-11-06 16:45:49:275,0.2012,-1.9921,9.8348,0.0413,0.039,9.8064,0.0838,-0.3212,0.1662,-21.12,-41.94,27.5,251.18,-88.89,109.31
8963,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2368913,2019-11-06 16:45:49:375,-1.8759,-1.7679,9.6097,0.0131,0.0051,9.8066,-0.0118,-0.2523,0.0227,-22.37,-39.94,27.63,249.67,-88.61,109.28
8964,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369014,2019-11-06 16:45:49:476,1.8373,-0.3706,10.1731,0.0255,0.0421,9.8064,-0.0101,-0.1817,0.0815,-35.75,-42.5,36.06,235.13,-88.2,101.34
8965,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369114,2019-11-06 16:45:49:576,-1.8765,-1.2232,9.5451,0.0314,0.0316,9.8065,0.0228,-0.3263,0.1119,-22.19,-36.94,52.63,252.89,-88.14,96.57
8966,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369213,2019-11-06 16:45:49:675,0.5022,-0.82,9.9083,0.0144,0.0076,9.8066,0.0238,0.1901,-0.0913,-19.75,-35.87,32.81,242.98,-88.12,95.75
8967,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369313,2019-11-06 16:45:49:775,0.5456,-2.3077,9.9572,0.0277,0.0133,9.8066,-0.049,-0.0023,0.0544,-18.69,-35.94,26.88,238.63,-87.81,95.78
8968,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369413,2019-11-06 16:45:49:875,-0.146,-0.0099,9.2083,-0.0099,-0.0146,9.8066,-0.1008,0.2876,-0.1193,-19.31,-37.25,26.13,236.07,-87.78,94.32
8969,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369513,2019-11-06 16:45:49:975,1.0478,-0.1769,10.2141,-0.0135,0.0083,9.8066,0.0454,0.1237,-0.139,-19.44,-37.19,25.5,234.37,-87.77,92.59
8970,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369613,2019-11-06 16:45:50:075,-0.7716,-1.087,9.5732,-0.0333,-0.0115,9.8066,-0.0498,0.2215,-0.1832,-18.75,-37.37,26.25,232.14,-87.73,90.34
8971,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369713,2019-11-06 16:45:50:175,-2.0305,-1.9221,10.3972,0.0184,0.024,9.8066,-0.0551,-0.1181,0.0472,-18.5,-36.19,31.31,235.2,-87.46,87.42
8972,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 20,2369813,2019-11-06 16:45:50:275,2.625,-0.0459,9.6271,-0.0054,0.0067,9.8065,-0.0493,0.0497,-0.0891,-23.69,-38.12,51.88,235.69,-87.39,81.87
8973,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2369913,2019-11-06 16:45:50:375,-0.8909,-2.2135,9.8137,0.0223,0.038,9.8065,0.0412,-0.2605,0.1335,-27.75,-39.06,27.0,211.87,-87.23,79.36
8974,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370014,2019-11-06 16:45:50:476,0.1422,-1.2323,10.392,-0.0028,-0.0158,9.8066,-0.0292,0.1315,-0.106,-23.19,-38.19,24.0,213.25,-87.19,78.76
8975,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370113,2019-11-06 16:45:50:575,1.5108,-2.0582,9.9733,0.0444,0.0098,9.8065,-0.0205,0.029,0.0839,-21.62,-37.56,24.25,216.83,-87.09,81.35
8976,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370213,2019-11-06 16:45:50:675,0.3953,-0.5562,9.2282,-0.0033,0.008,9.8066,0.0174,0.0816,-0.0318,-21.87,-37.56,23.25,215.88,-87.09,81.6
8977,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370313,2019-11-06 16:45:50:775,0.6822,-0.0898,10.298,-0.0178,0.0065,9.8066,0.0276,0.0551,-0.0522,-24.75,-37.37,23.94,213.75,-87.04,81.64
8978,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370414,2019-11-06 16:45:50:876,0.0755,-0.7696,9.5386,-0.0004,-0.0119,9.8065,-0.0031,0.0058,-0.0853,-36.56,-40.87,33.69,213.58,-86.92,82.35
8979,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370514,2019-11-06 16:45:50:976,-0.044,-0.4068,10.3361,0.0039,-0.0041,9.8066,0.1106,0.0088,-0.0037,-20.19,-34.5,38.13,235.53,-86.84,85.31
8980,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370614,2019-11-06 16:45:51:076,1.9718,-0.5354,10.2882,0.0269,0.0048,9.8066,0.0413,-0.177,0.0405,-19.56,-35.81,28.5,231.73,-86.79,88.85
8981,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370713,2019-11-06 16:45:51:175,3.1082,1.0195,9.007,0.0169,-0.0104,9.8066,0.0261,0.2134,-0.0391,-19.5,-36.69,26.25,233.71,-86.68,92.9
8982,53.16221,-1.58953,161.9,7.14,3,130.78,18 / 19,2370813,2019-11-06 16:45:51:275,-0.9602,-1.4112,9.9117,0.0062,0.0185,9.8065,0.0968,-0.2048,0.0421,-20.06,-36.81,25.25,231.16,-86.53,92.89
8983,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2370913,2019-11-06 16:45:51:375,-1.1603,-1.1205,9.648,-0.0049,-0.0111,9.8065,-0.1322,0.0098,-0.016,-20.12,-37.25,25.56,233.09,-86.48,93.78
8984,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2371014,2019-11-06 16:45:51:476,-1.086,-0.9992,9.1647,0.0112,0.0138,9.8066,-0.0342,-0.1054,0.0548,-19.62,-36.87,26.13,227.84,-86.41,88.36
8985,53.16221,-1.58953,161.9,7.14,3,130.78,19 / 19,2371113,2019-11-06 16:45:51:575,1.4882,0.8835,10.3071,-0.0105,-0.0069,9.8066,-0.0126,0.2387,-0.0603,-19.5,-35.31,33.13,235.25,-86.32,87.9
