,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42903,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4290310,2019-08-09 21:25:39:048,-1.7111,0.06,9.8524,-0.5994,0.158,9.787,-0.0037,-0.0075,-0.0065
42904,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4290411,2019-08-09 21:25:39:149,0.6268,-0.1705,9.8566,-0.5912,0.1544,9.7876,-0.0098,-0.0175,0.0006
42905,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 21,4290510,2019-08-09 21:25:39:248,0.2348,-0.1328,10.2576,-0.6057,0.1301,9.7871,-0.0087,0.0002,0.0139
42906,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4290610,2019-08-09 21:25:39:348,-0.4523,0.1115,10.1984,-0.5994,0.1236,9.7875,0.0044,0.0149,0.0049
42907,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4290710,2019-08-09 21:25:39:448,0.1809,-0.1268,9.4633,-0.6122,0.121,9.7868,0.0165,-0.0044,0.004
42908,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4290810,2019-08-09 21:25:39:548,-0.8145,-0.0131,9.188,-0.6173,0.1252,9.7864,0.0213,-0.0403,-0.0031
42909,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4290910,2019-08-09 21:25:39:648,0.3701,-0.3016,9.0845,-0.597,0.1425,9.7874,0.0,-0.083,0.0183
42910,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4291010,2019-08-09 21:25:39:748,-0.0908,0.5316,10.2271,-0.5673,0.1443,9.7892,-0.0008,0.0524,-0.0225
42911,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4291110,2019-08-09 21:25:39:848,-0.0274,-0.3141,9.4209,-0.5803,0.1314,9.7886,-0.006,-0.0327,0.0163
42912,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4291210,2019-08-09 21:25:39:948,-1.1407,0.3658,10.2648,-0.574,0.1255,9.789,0.0043,0.0449,-0.0241
42913,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4291310,2019-08-09 21:25:40:048,-0.5349,-0.2465,9.4209,-0.5702,0.1247,9.7893,-0.0016,-0.0127,-0.0156
42914,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4291410,2019-08-09 21:25:40:148,-0.9659,0.1342,10.187,-0.5898,0.1166,9.7882,0.0021,-0.0035,0.008
42915,47.008217,-1.387324,98.19,35.52,3.216,159.6,15 / 18,4291510,2019-08-09 21:25:40:248,-0.7325,0.1905,10.0936,-0.5914,0.115,9.7881,-0.0005,0.009,-0.0134
42916,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4291610,2019-08-09 21:25:40:348,-0.1908,0.2767,10.2074,-0.6022,0.116,9.7875,-0.0122,-0.0402,0.0087
42917,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4291710,2019-08-09 21:25:40:448,-1.0072,-0.3566,8.8774,-0.5808,0.1088,9.7888,0.0145,-0.0112,-0.0181
42918,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4291818,2019-08-09 21:25:40:556,-0.5804,0.1899,9.3035,-0.578,0.1248,9.7888,0.0356,-0.0232,-0.0018
42919,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4291910,2019-08-09 21:25:40:648,-0.5948,0.1905,10.1942,-0.5957,0.1385,9.7876,-0.0104,0.0161,0.0069
42920,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292010,2019-08-09 21:25:40:748,-0.8468,0.1085,9.625,-0.583,0.1301,9.7884,-0.0157,-0.0291,-0.0161
42921,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292111,2019-08-09 21:25:40:849,-1.0874,0.1504,9.3963,-0.6053,0.1281,9.7871,0.0096,0.0199,-0.035
42922,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292211,2019-08-09 21:25:40:949,-1.8901,0.4424,10.2391,-0.6025,0.1358,9.7872,-0.0087,-0.0101,0.0029
42923,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292310,2019-08-09 21:25:41:048,-1.5178,0.1623,9.9254,-0.6098,0.1343,9.7867,0.012,-0.0083,-0.0091
42924,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292410,2019-08-09 21:25:41:148,0.0558,0.23,9.6357,-0.5986,0.1411,9.7873,0.0067,0.005,-0.0104
42925,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292510,2019-08-09 21:25:41:248,0.7334,0.2713,9.6399,-0.596,0.1477,9.7874,0.0032,0.0024,-0.0151
42926,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292611,2019-08-09 21:25:41:349,0.4215,0.2198,10.005,-0.594,0.1526,9.7875,0.0077,0.0163,0.0018
42927,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292710,2019-08-09 21:25:41:448,-0.7361,0.5532,10.6156,-0.624,0.1513,9.7856,-0.0072,-0.0415,0.0217
42928,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292810,2019-08-09 21:25:41:548,-1.0503,0.0085,9.1581,-0.5934,0.1462,9.7876,0.009,-0.0248,-0.0197
42929,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4292910,2019-08-09 21:25:41:648,-1.1377,0.5969,9.9811,-0.5948,0.1677,9.7872,0.0,0.0359,-0.0359
42930,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293010,2019-08-09 21:25:41:748,0.1474,0.6364,10.175,-0.5991,0.1665,9.7869,-0.021,-0.0164,0.0073
42931,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293110,2019-08-09 21:25:41:848,0.4599,0.0893,9.6064,-0.5866,0.1609,9.7878,0.0162,-0.0032,-0.002
42932,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293210,2019-08-09 21:25:41:948,0.3802,0.6968,10.4803,-0.5959,0.1571,9.7873,0.0012,0.0226,-0.0282
42933,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293310,2019-08-09 21:25:42:048,-1.4561,0.2132,9.5849,-0.6154,0.1583,9.786,-0.02,-0.0208,-0.0087
42934,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293411,2019-08-09 21:25:42:149,-0.9791,0.2042,9.534,-0.606,0.1527,9.7867,0.0058,0.0024,-0.023
42935,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293511,2019-08-09 21:25:42:249,-1.2676,-0.116,8.3907,-0.6349,0.1545,9.7849,0.0104,-0.0675,0.0123
42936,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293611,2019-08-09 21:25:42:349,0.625,0.3257,9.8069,-0.6038,0.1647,9.7867,0.0042,0.0435,-0.0228
42937,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293710,2019-08-09 21:25:42:448,0.0917,0.3533,9.9488,-0.5921,0.1629,9.7874,-0.0219,0.0187,-0.011
42938,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293810,2019-08-09 21:25:42:548,0.1785,0.112,10.123,-0.6149,0.1324,9.7865,-0.0117,-0.0164,0.0055
42939,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4293910,2019-08-09 21:25:42:648,-2.0415,-0.5158,8.9654,-0.5944,0.128,9.7878,0.0153,-0.02,0.0185
42940,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4294010,2019-08-09 21:25:42:748,-1.2855,0.1821,10.1589,-0.6175,0.1402,9.7862,0.0167,-0.0168,0.003
42941,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4294110,2019-08-09 21:25:42:848,-0.8294,0.1396,9.446,-0.6033,0.1491,9.7869,-0.0028,-0.0091,-0.0192
42942,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4294211,2019-08-09 21:25:42:949,-0.5744,-0.3009,9.4879,-0.626,0.1417,9.7856,-0.0097,0.055,-0.0458
42943,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4294310,2019-08-09 21:25:43:048,-0.745,0.1761,9.9063,-0.616,0.1414,9.7863,-0.0148,-0.0026,0.0087
42944,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4294410,2019-08-09 21:25:43:148,-0.4607,-0.3476,9.4705,-0.6128,0.1276,9.7867,0.0125,0.0305,-0.0075
42945,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4294510,2019-08-09 21:25:43:248,-0.4799,0.3796,9.6525,-0.6261,0.1236,9.7859,0.0067,-0.0531,-0.0145
42946,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4294610,2019-08-09 21:25:43:348,-0.3051,0.0013,10.2971,-0.6307,0.1228,9.7856,-0.0142,-0.0195,-0.0212
42947,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4294710,2019-08-09 21:25:43:448,-0.9659,0.1755,9.7357,-0.6065,0.1191,9.7871,0.0159,0.0083,-0.0279
42948,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4294810,2019-08-09 21:25:43:548,-0.9551,0.0564,9.4041,-0.6244,0.1335,9.7858,0.0121,0.014,-0.006
42949,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4294911,2019-08-09 21:25:43:649,-0.7726,-0.0549,9.4903,-0.6189,0.1375,9.7861,0.0042,-0.0368,0.0003
42950,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4295010,2019-08-09 21:25:43:748,-0.9192,0.1043,9.376,-0.6282,0.1287,9.7857,-0.0192,-0.0421,-0.0049
42951,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4295110,2019-08-09 21:25:43:848,-0.4212,-0.1214,8.9169,-0.6115,0.1234,9.7868,-0.0006,-0.0047,-0.001
42952,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4295210,2019-08-09 21:25:43:948,-1.082,0.3838,9.7423,-0.6228,0.1308,9.786,-0.0034,-0.0245,-0.0031
42953,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4295311,2019-08-09 21:25:44:049,-0.5385,0.2216,9.9613,-0.6464,0.121,9.7846,-0.0124,0.0049,-0.0033
42954,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4295410,2019-08-09 21:25:44:148,-0.8839,-0.1094,9.5166,-0.6316,0.1141,9.7856,0.0051,-0.0321,-0.008
42955,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 20,4295510,2019-08-09 21:25:44:248,-1.2263,0.5179,9.7818,-0.6478,0.1235,9.7845,-0.0005,0.0261,-0.0287
42956,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4295610,2019-08-09 21:25:44:348,-0.9713,0.0426,9.4173,-0.6424,0.1259,9.7848,-0.013,-0.026,0.0097
42957,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4295710,2019-08-09 21:25:44:448,0.1851,-0.0412,9.5244,-0.6419,0.1245,9.7848,0.0037,-0.0164,0.002
42958,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4295810,2019-08-09 21:25:44:548,0.5353,0.6334,9.8632,-0.6549,0.1273,9.7839,-0.018,0.0219,-0.0023
42959,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4295910,2019-08-09 21:25:44:648,-0.5038,0.0941,10.023,-0.6636,0.1263,9.7834,-0.0199,0.0035,0.0063
42960,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4296010,2019-08-09 21:25:44:748,-2.0738,-0.3321,9.3778,-0.6574,0.1254,9.7838,0.0239,0.0239,-0.0232
42961,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4296110,2019-08-09 21:25:44:848,-1.6099,0.288,9.5992,-0.671,0.1384,9.7827,0.009,-0.0344,-0.0015
42962,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4296210,2019-08-09 21:25:44:948,-0.8097,0.1587,9.5909,-0.659,0.1433,9.7834,-0.0052,-0.01,0.0017
42963,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4296310,2019-08-09 21:25:45:048,-1.0114,0.2773,10.041,-0.6791,0.1364,9.7822,-0.0204,0.0324,-0.0374
42964,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4296410,2019-08-09 21:25:45:148,-1.8009,0.3694,9.9117,-0.6819,0.1215,9.7822,-0.0027,-0.006,-0.0046
42965,47.008217,-1.387324,98.19,35.52,3.216,159.6,17 / 19,4296511,2019-08-09 21:25:45:249,-0.6325,-0.4021,9.0677,-0.6634,0.1281,9.7833,0.0115,-0.0073,-0.0158
42966,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4296611,2019-08-09 21:25:45:349,-0.5499,0.3515,9.7189,-0.6692,0.1369,9.7828,0.0035,0.0104,-0.0123
42967,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4296710,2019-08-09 21:25:45:448,0.081,0.2497,10.0799,-0.684,0.1412,9.7817,-0.0041,0.0047,-0.0178
42968,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4296810,2019-08-09 21:25:45:548,-1.9086,-0.0801,9.4975,-0.6765,0.1406,9.7823,0.0007,-0.0003,0.0058
42969,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4296910,2019-08-09 21:25:45:648,-1.8871,0.0402,9.112,-0.6795,0.1402,9.7821,0.0008,-0.0219,0.0045
42970,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4297010,2019-08-09 21:25:45:748,-1.2939,0.288,9.7536,-0.6772,0.1392,9.7822,-0.003,-0.0109,-0.006
42971,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4297110,2019-08-09 21:25:45:848,-0.0872,0.47,10.1511,-0.7037,0.1304,9.7805,-0.0206,0.0558,-0.0277
42972,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4297210,2019-08-09 21:25:45:948,-0.6636,0.2605,10.6413,-0.7151,0.1165,9.7799,-0.0133,0.0415,-0.0056
42973,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4297310,2019-08-09 21:25:46:048,-0.7025,0.0995,10.0661,-0.738,0.1097,9.7782,0.019,-0.0331,-0.0128
42974,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4297410,2019-08-09 21:25:46:148,-1.9888,0.1857,9.1695,-0.7202,0.1168,9.7795,0.0158,-0.0159,-0.0141
42975,47.008217,-1.387324,98.19,35.52,3.216,159.6,18 / 21,4297510,2019-08-09 21:25:46:248,-1.097,0.2359,9.0462,-0.6902,0.1406,9.7813,-0.0007,-0.0119,-0.0177
42976,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4297610,2019-08-09 21:25:46:348,-0.6415,-0.198,8.9941,-0.6989,0.1382,9.7807,0.0041,-0.0197,0.0228
42977,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4297710,2019-08-09 21:25:46:448,0.828,0.5023,10.2044,-0.7095,0.1353,9.78,-0.0125,-0.0441,0.0011
42978,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4297810,2019-08-09 21:25:46:548,0.5185,0.066,9.9877,-0.6939,0.1336,9.7812,-0.0119,0.0647,-0.0094
42979,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4297910,2019-08-09 21:25:46:648,0.0977,0.1067,9.4723,-0.6997,0.1287,9.7808,0.0119,0.0011,-0.0271
42980,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4298010,2019-08-09 21:25:46:748,-2.1492,0.0067,9.2413,-0.6959,0.14,9.7809,0.018,0.0181,-0.0137
42981,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4298110,2019-08-09 21:25:46:848,-2.5449,0.1893,9.4274,-0.6897,0.1397,9.7814,-0.0173,-0.0078,-0.0028
42982,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4298210,2019-08-09 21:25:46:948,-1.6752,0.048,9.4645,-0.7001,0.1392,9.7806,0.0162,0.0327,-0.0124
42983,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4298310,2019-08-09 21:25:47:048,-0.9246,0.3245,9.7842,-0.7167,0.1432,9.7794,-0.0022,-0.0069,-0.018
42984,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4298410,2019-08-09 21:25:47:148,0.4664,0.1982,9.5771,-0.7025,0.1435,9.7804,0.0001,-0.0232,-0.0019
42985,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4298510,2019-08-09 21:25:47:248,0.3401,0.294,9.7656,-0.7206,0.1442,9.7791,0.0024,0.0072,-0.022
42986,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4298610,2019-08-09 21:25:47:348,-1.5184,0.1216,9.4478,-0.7098,0.1464,9.7798,0.0013,-0.0338,-0.0087
42987,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4298710,2019-08-09 21:25:47:448,-1.6961,0.1629,9.3688,-0.6982,0.1392,9.7808,-0.0044,-0.043,0.0027
42988,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4298810,2019-08-09 21:25:47:548,-2.1905,0.1755,9.8823,-0.7174,0.139,9.7794,-0.0092,0.015,-0.0057
42989,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4298910,2019-08-09 21:25:47:648,-1.981,0.0911,9.045,-0.7026,0.1238,9.7807,-0.0103,0.0599,-0.0166
42990,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4299010,2019-08-09 21:25:47:748,0.063,0.4119,10.4988,-0.7382,0.118,9.7781,-0.0166,-0.0242,0.0103
42991,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4299110,2019-08-09 21:25:47:848,0.1989,-0.192,9.2173,-0.707,0.107,9.7805,0.0113,0.0099,0.0007
42992,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4299210,2019-08-09 21:25:47:948,0.9477,0.069,10.0272,-0.7161,0.1109,9.7798,0.0113,0.0167,-0.0023
42993,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4299310,2019-08-09 21:25:48:048,-1.4489,0.0701,10.2935,-0.7215,0.0995,9.7796,-0.0139,0.0069,0.0086
42994,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4299410,2019-08-09 21:25:48:148,-1.5968,-0.6421,9.7381,-0.7304,0.0903,9.779,0.0085,-0.0004,0.0001
42995,47.005512,-1.385994,99.77,35.52,3.216,163.7,16 / 19,4299510,2019-08-09 21:25:48:248,-1.9493,-0.11,9.7016,-0.7387,0.0955,9.7783,0.0061,-0.0182,-0.0093
42996,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4299610,2019-08-09 21:25:48:348,-0.3362,-0.4548,9.5693,-0.7266,0.0986,9.7792,0.0118,-0.035,0.0141
42997,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4299710,2019-08-09 21:25:48:448,0.1708,0.0432,9.862,-0.7217,0.0983,9.7796,-0.0057,-0.0099,-0.0191
42998,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4299810,2019-08-09 21:25:48:548,0.1947,-0.2441,9.6776,-0.7211,0.0911,9.7797,-0.0088,-0.0056,0.0154
42999,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4299910,2019-08-09 21:25:48:648,-1.1508,-0.1986,9.7106,-0.7194,0.0804,9.7799,0.004,0.0077,0.0051
43000,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300010,2019-08-09 21:25:48:748,-1.428,-0.2812,9.9129,-0.7363,0.0807,9.7786,0.0087,-0.0069,0.004
43001,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300111,2019-08-09 21:25:48:849,-1.6004,-0.1836,10.0332,-0.7275,0.073,9.7794,-0.0228,-0.0243,0.0017
43002,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300210,2019-08-09 21:25:48:948,-0.8067,-0.6499,8.9995,-0.7144,0.0438,9.7805,-0.0056,-0.0148,0.0112
43003,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300310,2019-08-09 21:25:49:048,-1.1012,-0.0789,10.5844,-0.7368,0.0409,9.7788,0.0061,0.0092,0.0204
43004,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300410,2019-08-09 21:25:49:148,-1.8003,-0.21,10.3618,-0.7642,0.0393,9.7768,-0.0042,-0.0308,0.0049
43005,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300510,2019-08-09 21:25:49:248,0.0145,-0.2387,9.2425,-0.7442,0.0348,9.7783,0.0121,0.0165,-0.006
43006,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300611,2019-08-09 21:25:49:349,-0.2129,-0.0813,9.1557,-0.7365,0.0413,9.7789,0.0199,-0.0041,-0.0001
43007,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300710,2019-08-09 21:25:49:448,-0.5343,-0.0172,10.6664,-0.727,0.0494,9.7795,-0.0092,0.0501,0.0063
43008,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300810,2019-08-09 21:25:49:548,-0.5391,-0.459,9.188,-0.7316,0.0264,9.7793,-0.0074,0.04,0.0074
43009,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4300910,2019-08-09 21:25:49:648,-1.513,-0.3087,9.3209,-0.7308,0.0142,9.7794,0.0018,-0.0063,-0.0018
43010,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301010,2019-08-09 21:25:49:748,-2.017,-0.4847,9.5304,-0.7422,0.0041,9.7785,0.0025,0.0038,0.0135
43011,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301110,2019-08-09 21:25:49:848,-0.1201,-0.2818,9.5711,-0.7346,-0.0037,9.7791,0.0073,-0.0472,0.0225
43012,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301211,2019-08-09 21:25:49:949,0.0666,0.2737,10.4653,-0.7491,-0.0069,9.778,-0.0065,-0.0284,0.0024
43013,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301311,2019-08-09 21:25:50:049,-0.1315,-0.9115,9.3795,-0.7294,-0.0086,9.7795,0.0134,0.0317,-0.0173
43014,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301410,2019-08-09 21:25:50:148,-0.8468,0.0259,10.005,-0.7527,-0.0167,9.7777,0.0023,0.0025,0.0053
43015,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301510,2019-08-09 21:25:50:248,-1.2484,-0.432,9.3167,-0.731,-0.0252,9.7793,-0.0142,-0.0355,0.0063
43016,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301610,2019-08-09 21:25:50:348,-1.7584,-0.5182,9.1754,-0.7308,-0.0392,9.7793,0.0072,-0.0563,0.005
43017,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301711,2019-08-09 21:25:50:449,-1.6512,-0.2519,9.8524,-0.7478,-0.0391,9.778,0.0071,0.0304,0.0027
43018,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301810,2019-08-09 21:25:50:548,-0.9378,-0.1112,9.7602,-0.7307,-0.0403,9.7793,-0.0145,-0.0482,0.0103
43019,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4301910,2019-08-09 21:25:50:648,-0.5451,-0.0627,10.123,-0.7383,-0.0485,9.7787,-0.0068,0.0285,-0.0228
43020,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302011,2019-08-09 21:25:50:749,-0.9078,-0.1513,10.0631,-0.7443,-0.0552,9.7782,0.0124,-0.02,0.0171
43021,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302110,2019-08-09 21:25:50:848,-0.0657,-0.1597,9.5537,-0.7459,-0.0447,9.7781,0.0106,0.0096,-0.0208
43022,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302211,2019-08-09 21:25:50:949,-0.8085,-0.0807,9.2251,-0.7357,-0.0373,9.7789,0.0107,-0.0262,-0.004
43023,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302311,2019-08-09 21:25:51:049,-1.0389,0.403,9.8231,-0.7602,-0.0395,9.7771,-0.0165,-0.0282,-0.0124
43024,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302410,2019-08-09 21:25:51:148,-1.9996,-0.1471,8.9169,-0.7367,-0.0373,9.7789,0.0199,0.0276,-0.0046
43025,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302511,2019-08-09 21:25:51:249,-0.5846,0.5286,9.8716,-0.7428,-0.0263,9.7784,0.0139,0.0178,-0.0301
43026,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302611,2019-08-09 21:25:51:349,-0.7606,0.4197,9.8949,-0.7478,-0.0057,9.7781,-0.0087,0.0426,-0.0231
43027,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302711,2019-08-09 21:25:51:449,-0.1782,0.2904,9.8482,-0.7528,-0.0052,9.7777,-0.0014,-0.0488,0.023
43028,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302811,2019-08-09 21:25:51:549,-0.7576,0.4826,9.6106,-0.7364,0.0141,9.779,0.0154,0.0275,-0.0092
43029,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4302910,2019-08-09 21:25:51:648,-0.9066,0.227,10.0033,-0.7604,0.0117,9.7771,-0.0153,-0.0057,-0.0052
43030,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4303011,2019-08-09 21:25:51:749,-1.1269,0.2473,9.9434,-0.7559,0.0026,9.7775,-0.0183,-0.0049,-0.0086
43031,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4303111,2019-08-09 21:25:51:849,-1.8871,0.1785,9.6166,-0.742,0.0023,9.7785,0.0022,0.0023,-0.0095
43032,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4303210,2019-08-09 21:25:51:948,-0.271,0.7794,10.7329,-0.7413,0.0087,9.7786,-0.0136,0.0481,-0.0134
43033,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4303310,2019-08-09 21:25:52:048,-0.9785,-0.0801,9.4532,-0.7398,0.0018,9.7787,-0.0065,-0.0661,-0.0081
43034,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4303410,2019-08-09 21:25:52:148,-2.0247,0.1785,10.2828,-0.7675,0.011,9.7766,-0.0003,0.044,-0.066
43035,47.005512,-1.385994,99.77,35.52,3.216,163.7,18 / 21,4303510,2019-08-09 21:25:52:248,-1.0419,0.2773,9.2401,-0.7484,0.0255,9.778,0.0058,0.0087,-0.0084
