,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20012,47.2932,-1.744794,128.71,25.65,3.216,136.4,18 / 23,2001210,2019-08-09 20:47:29:948,-0.4649,-0.8271,9.5088,-0.8389,-0.3591,9.7641,0.0147,0.0159,0.0193
20013,47.2932,-1.744794,128.71,25.65,3.216,136.4,18 / 23,2001310,2019-08-09 20:47:30:048,-1.1999,-0.2375,9.5561,-0.8482,-0.3379,9.7641,0.0047,-0.0043,0.0041
20014,47.2932,-1.744794,128.71,25.65,3.216,136.4,18 / 23,2001410,2019-08-09 20:47:30:148,-0.8414,-0.377,9.373,-0.8268,-0.3404,9.7658,-0.0101,-0.0297,0.0065
20015,47.2932,-1.744794,128.71,25.65,3.216,136.4,18 / 23,2001511,2019-08-09 20:47:30:249,-1.7015,-0.4841,9.0504,-0.7923,-0.348,9.7684,-0.0023,-0.0173,-0.003
20016,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2001610,2019-08-09 20:47:30:348,-0.3667,-0.0154,9.0587,-0.7706,-0.3429,9.7703,-0.0046,-0.0326,-0.0061
20017,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2001710,2019-08-09 20:47:30:448,0.2264,-0.3261,9.7878,-0.758,-0.359,9.7707,-0.0203,-0.0186,0.0123
20018,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2001810,2019-08-09 20:47:30:548,-1.2921,-0.4925,9.9524,-0.7626,-0.3655,9.7701,-0.0039,0.0095,0.0087
20019,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2001910,2019-08-09 20:47:30:648,-0.4649,-0.3081,10.4516,-0.783,-0.3612,9.7687,0.0029,0.0102,-0.0095
20020,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2002010,2019-08-09 20:47:30:748,-0.6271,-0.4159,9.7189,-0.7761,-0.3598,9.7693,-0.0037,0.0064,-0.0176
20021,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2002110,2019-08-09 20:47:30:848,-0.1495,-0.1819,9.8865,-0.7748,-0.3554,9.7695,0.0016,0.0121,0.0147
20022,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2002210,2019-08-09 20:47:30:948,-1.1275,-0.7714,10.0924,-0.7938,-0.3562,9.768,-0.0013,0.0324,0.0084
20023,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2002310,2019-08-09 20:47:31:048,-0.083,-0.3578,9.5023,-0.763,-0.3373,9.7711,0.0272,0.0027,0.002
20024,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2002410,2019-08-09 20:47:31:148,-1.0431,-0.1244,10.3504,-0.7631,-0.3227,9.7716,-0.0043,0.0163,0.0085
20025,47.2932,-1.744794,128.71,25.65,3.216,136.4,16 / 20,2002511,2019-08-09 20:47:31:249,0.6598,-0.3859,9.8889,-0.7762,-0.3202,9.7706,-0.0014,0.0283,0.0021
20026,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2002611,2019-08-09 20:47:31:349,-1.425,-0.5966,9.1629,-0.7527,-0.3134,9.7727,0.0133,0.0126,-0.0071
20027,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2002711,2019-08-09 20:47:31:449,-0.9827,0.0708,10.3241,-0.7815,-0.301,9.7708,-0.0042,0.0375,0.0002
20028,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2002810,2019-08-09 20:47:31:548,-0.6529,-0.3608,10.2457,-0.7793,-0.2978,9.7711,-0.0012,0.0101,-0.01
20029,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2002911,2019-08-09 20:47:31:649,-0.8731,-0.2776,9.777,-0.7872,-0.2899,9.7707,0.0094,-0.0112,-0.0106
20030,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2003010,2019-08-09 20:47:31:748,-0.1423,0.0223,9.1629,-0.7922,-0.2778,9.7707,0.0234,-0.032,-0.0039
20031,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2003111,2019-08-09 20:47:31:849,-0.4003,0.1953,9.54,-0.7669,-0.2506,9.7734,-0.0017,-0.0078,-0.0137
20032,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2003210,2019-08-09 20:47:31:948,-0.104,0.1539,9.5789,-0.7571,-0.2439,9.7743,-0.0122,-0.0245,-0.0026
20033,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2003311,2019-08-09 20:47:32:049,-0.9066,-0.186,9.039,-0.7302,-0.2542,9.7761,-0.0092,-0.0293,-0.0104
20034,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2003410,2019-08-09 20:47:32:148,-0.763,-0.1848,9.6896,-0.7357,-0.2547,9.7757,0.0036,0.0122,0.0052
20035,47.2932,-1.744794,128.71,25.65,3.216,136.4,17 / 21,2003510,2019-08-09 20:47:32:248,-1.2143,0.0881,10.0649,-0.7206,-0.2496,9.777,-0.0032,-0.0009,0.0114
20036,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2003610,2019-08-09 20:47:32:348,-1.8434,-0.1334,9.5472,-0.7264,-0.2495,9.7765,0.0123,-0.0444,0.0173
20037,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2003711,2019-08-09 20:47:32:449,-0.575,-0.2842,8.9905,-0.7078,-0.2429,9.7781,0.0123,-0.0444,0.0173
20038,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2003811,2019-08-09 20:47:32:549,-0.1363,0.0259,9.2323,-0.6919,-0.2184,9.7798,0.0087,-0.035,-0.0023
20039,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2003911,2019-08-09 20:47:32:649,0.0421,-0.3369,9.3077,-0.6786,-0.2154,9.7808,0.0027,-0.0146,0.008
20040,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2004010,2019-08-09 20:47:32:748,-0.1668,-0.0059,9.8321,-0.6767,-0.213,9.781,0.0018,0.0146,-0.0067
20041,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2004111,2019-08-09 20:47:32:849,-0.8193,-0.0681,9.9039,-0.6795,-0.2166,9.7807,-0.0233,0.0065,-0.0005
20042,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2004210,2019-08-09 20:47:32:948,-0.2099,-0.213,10.1666,-0.6941,-0.2467,9.7789,-0.022,0.0124,0.0085
20043,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2004311,2019-08-09 20:47:33:049,-0.8414,-0.2974,9.8219,-0.7022,-0.2578,9.7781,-0.0172,0.0272,0.0048
20044,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2004411,2019-08-09 20:47:33:149,-0.3925,-0.3452,9.938,-0.7196,-0.2732,9.7764,0.0031,0.0299,-0.0057
20045,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2004511,2019-08-09 20:47:33:249,-0.7504,-0.2106,9.8374,-0.7437,-0.2697,9.7747,0.0141,-0.0076,0.0083
20046,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2004610,2019-08-09 20:47:33:348,-0.6403,-0.4171,9.9877,-0.7461,-0.2525,9.775,0.0128,0.0078,-0.0065
20047,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2004711,2019-08-09 20:47:33:449,-1.0898,-0.5128,9.3275,-0.7446,-0.2415,9.7754,0.0167,-0.0262,0.025
20048,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2004811,2019-08-09 20:47:33:549,-0.356,-0.022,9.6351,-0.7345,-0.2228,9.7766,0.0058,-0.0066,0.0052
20049,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2004910,2019-08-09 20:47:33:648,-0.8941,0.0007,9.9715,-0.7382,-0.223,9.7763,-0.0078,0.0058,0.0091
20050,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2005010,2019-08-09 20:47:33:748,-1.2251,-0.8253,9.364,-0.7122,-0.2269,9.7781,0.0142,-0.0189,0.0122
20051,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2005111,2019-08-09 20:47:33:849,-1.4723,-0.6996,9.7566,-0.7072,-0.2267,9.7785,0.0123,-0.0186,0.0061
20052,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2005211,2019-08-09 20:47:33:949,1.1302,0.7286,9.364,-0.7056,-0.2191,9.7788,0.0063,-0.0253,0.0515
20053,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2005311,2019-08-09 20:47:34:049,0.1247,-0.2507,10.1613,-0.6784,-0.2271,9.7805,-0.0075,0.0252,-0.0272
20054,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2005410,2019-08-09 20:47:34:148,-0.5475,-0.1375,10.0033,-0.7094,-0.2328,9.7782,-0.0121,0.0021,-0.0069
20055,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2005511,2019-08-09 20:47:34:249,-0.836,-0.7211,10.023,-0.7149,-0.2353,9.7777,-0.0022,0.0128,-0.0031
20056,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2005610,2019-08-09 20:47:34:348,-0.8857,-0.5188,9.4681,-0.7102,-0.242,9.7779,0.0048,-0.0276,0.0206
20057,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2005710,2019-08-09 20:47:34:448,-0.8941,-0.2758,9.5334,-0.7086,-0.2382,9.7781,0.0059,0.01,-0.0219
20058,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2005811,2019-08-09 20:47:34:549,-0.3715,-0.374,9.9284,-0.7029,-0.2346,9.7786,0.0009,-0.0235,0.0135
20059,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2005911,2019-08-09 20:47:34:649,0.2875,0.0402,9.7686,-0.7035,-0.2372,9.7785,-0.0081,-0.0199,-0.0003
20060,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2006012,2019-08-09 20:47:34:750,-0.7534,-0.1034,9.1383,-0.6812,-0.2349,9.7801,0.0153,0.0237,-0.0108
20061,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2006110,2019-08-09 20:47:34:848,0.233,0.3114,9.9841,-0.7006,-0.2215,9.7791,-0.0057,0.0038,-0.0179
20062,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2006210,2019-08-09 20:47:34:948,-0.6127,-0.0418,9.9901,-0.6865,-0.218,9.7802,0.0065,-0.0198,-0.0119
20063,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2006310,2019-08-09 20:47:35:048,-0.5984,-0.2178,9.8662,-0.6953,-0.2068,9.7798,0.0195,-0.0036,-0.0235
20064,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2006410,2019-08-09 20:47:35:148,-1.0671,-0.022,9.3831,-0.6712,-0.1782,9.782,0.0165,-0.0267,-0.0099
20065,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 23,2006511,2019-08-09 20:47:35:249,-0.9348,-0.0143,9.1659,-0.6555,-0.1661,9.7833,0.0179,0.0135,-0.0089
20066,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2006611,2019-08-09 20:47:35:349,-1.4208,0.1899,9.8225,-0.6659,-0.1486,9.7829,-0.0026,0.0072,0.0021
20067,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2006710,2019-08-09 20:47:35:448,-0.7205,-0.1627,9.4933,-0.6676,-0.1476,9.7828,0.0015,-0.0014,0.0029
20068,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2006810,2019-08-09 20:47:35:548,-1.1479,0.1809,10.2235,-0.6869,-0.1361,9.7816,-0.0001,0.0136,-0.002
20069,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2006911,2019-08-09 20:47:35:649,-0.6014,0.0761,10.1607,-0.7125,-0.1347,9.7798,0.0014,-0.0087,0.0018
20070,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2007011,2019-08-09 20:47:35:749,-1.6518,-0.2794,9.6722,-0.7006,-0.1287,9.7807,0.0163,0.0059,-0.0027
20071,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2007111,2019-08-09 20:47:35:849,0.1995,0.7549,10.0003,-0.6925,-0.1082,9.7816,-0.0054,-0.0088,-0.0046
20072,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2007210,2019-08-09 20:47:35:948,0.1893,0.0402,9.61,-0.6979,-0.1225,9.781,-0.0168,-0.0326,0.0246
20073,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2007311,2019-08-09 20:47:36:049,-0.918,0.1246,10.0571,-0.6994,-0.137,9.7807,-0.0071,-0.0308,-0.0056
20074,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2007410,2019-08-09 20:47:36:148,0.4994,-0.0789,9.7554,-0.6789,-0.1357,9.7822,-0.0197,0.0254,-0.0189
20075,47.29171,-1.742478,127.24,27.35,3.216,133.0,17 / 22,2007510,2019-08-09 20:47:36:248,-0.0914,-0.2387,9.1545,-0.678,-0.1515,9.782,-0.0101,-0.0348,0.0056
20076,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2007611,2019-08-09 20:47:36:349,0.8202,0.1737,9.8716,-0.6862,-0.1516,9.7814,-0.0035,0.0158,-0.0158
20077,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2007710,2019-08-09 20:47:36:448,-0.4577,-0.031,9.9823,-0.6968,-0.1524,9.7807,-0.0068,-0.0013,-0.003
20078,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2007810,2019-08-09 20:47:36:548,0.1265,-0.0101,9.531,-0.6905,-0.1519,9.7811,-0.0034,0.0027,-0.0164
20079,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2007910,2019-08-09 20:47:36:648,-0.7648,-0.0526,9.3191,-0.6891,-0.1507,9.7812,-0.0043,0.0151,-0.0061
20080,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008011,2019-08-09 20:47:36:749,-0.5972,-0.1675,9.4867,-0.7118,-0.1533,9.7796,-0.0184,0.0217,-0.014
20081,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008110,2019-08-09 20:47:36:848,-0.7259,0.0869,10.0888,-0.7008,-0.165,9.7802,-0.0046,-0.0403,0.0337
20082,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008210,2019-08-09 20:47:36:948,-0.4709,-0.6002,9.6501,-0.7008,-0.1758,9.78,-0.002,0.0174,-0.0053
20083,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008311,2019-08-09 20:47:37:049,-1.1161,0.1821,9.6351,-0.6911,-0.1734,9.7807,-0.0131,-0.0118,-0.0025
20084,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008410,2019-08-09 20:47:37:148,0.6388,-0.1184,9.1671,-0.6633,-0.1831,9.7825,-0.0224,-0.0177,0.0108
20085,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008510,2019-08-09 20:47:37:248,-0.274,-0.1435,10.1972,-0.6736,-0.1989,9.7815,-0.0055,0.0463,-0.0012
20086,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008611,2019-08-09 20:47:37:349,-0.4823,-0.4177,10.4665,-0.674,-0.2052,9.7813,-0.0092,0.048,0.0087
20087,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008711,2019-08-09 20:47:37:449,-0.7247,-0.1681,10.5024,-0.7233,-0.213,9.7776,0.0011,0.0401,0.0025
20088,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008810,2019-08-09 20:47:37:548,-1.0659,-0.2082,10.3396,-0.7454,-0.2105,9.776,0.0087,-0.0332,0.0035
20089,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2008910,2019-08-09 20:47:37:648,-1.5297,-0.35,9.4352,-0.74,-0.1952,9.7767,0.0142,-0.0207,-0.0207
20090,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2009011,2019-08-09 20:47:37:749,-0.6846,-0.0729,9.5962,-0.7304,-0.1868,9.7776,0.0142,-0.0207,-0.0207
20091,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2009111,2019-08-09 20:47:37:849,-0.4308,0.0917,10.0853,-0.7158,-0.1783,9.7789,0.0011,0.0247,-0.0035
20092,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2009210,2019-08-09 20:47:37:948,-0.5535,-0.3249,9.6698,-0.7042,-0.1812,9.7797,-0.0142,-0.0052,0.0072
20093,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2009310,2019-08-09 20:47:38:048,-2.2755,-0.2543,9.9985,-0.7277,-0.1762,9.778,0.0032,0.0463,-0.0005
20094,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2009410,2019-08-09 20:47:38:148,-1.6961,-0.3016,9.9542,-0.7467,-0.1705,9.7767,0.0066,-0.0098,0.0021
20095,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 22,2009510,2019-08-09 20:47:38:248,-1.3005,-0.1956,9.2311,-0.7325,-0.156,9.778,0.0221,-0.0216,0.0119
20096,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2009611,2019-08-09 20:47:38:349,-1.4549,0.215,9.6214,-0.7376,-0.1441,9.7778,0.0061,0.0154,-0.0216
20097,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2009711,2019-08-09 20:47:38:449,-1.158,-0.1741,9.2245,-0.7071,-0.1376,9.7802,-0.0015,-0.0248,-0.0027
20098,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2009811,2019-08-09 20:47:38:549,-0.7331,0.0875,9.4657,-0.693,-0.1367,9.7812,0.002,0.0013,-0.0086
20099,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2009911,2019-08-09 20:47:38:649,-1.1425,0.0426,9.7824,-0.7092,-0.1354,9.78,-0.0036,-0.0078,0.0034
20100,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2010010,2019-08-09 20:47:38:748,-0.9174,0.1683,10.2247,-0.7229,-0.135,9.779,-0.003,0.0444,-0.0218
20101,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2010110,2019-08-09 20:47:38:848,-1.4998,-0.2746,10.093,-0.7392,-0.1327,9.7778,-0.0025,0.0153,-0.0039
20102,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2010210,2019-08-09 20:47:38:948,-0.9162,-0.0394,9.5328,-0.7375,-0.1359,9.7779,-0.0051,0.0113,0.0001
20103,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2010311,2019-08-09 20:47:39:049,-0.2878,-0.2465,9.6232,-0.7507,-0.1453,9.7768,-0.013,0.0017,-0.0036
20104,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2010411,2019-08-09 20:47:39:149,-0.6983,-0.2507,9.4969,-0.7615,-0.1615,9.7757,-0.0093,-0.0056,0.0048
20105,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 22,2010510,2019-08-09 20:47:39:248,-0.5685,0.0019,9.8309,-0.7559,-0.1706,9.776,-0.0114,-0.0077,0.0275
20106,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2010610,2019-08-09 20:47:39:348,-1.592,-0.0873,10.1732,-0.7631,-0.1899,9.7751,-0.0197,0.0281,-0.029
20107,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2010710,2019-08-09 20:47:39:448,-0.6744,-0.69,9.8404,-0.7629,-0.1947,9.775,0.004,0.0046,0.0295
20108,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2010811,2019-08-09 20:47:39:549,-1.5429,-0.5625,9.9793,-0.7783,-0.1958,9.7738,0.0119,0.0216,-0.0026
20109,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2010911,2019-08-09 20:47:39:649,-0.8534,-0.5075,9.3538,-0.7544,-0.1851,9.7758,0.0365,-0.0094,-0.0059
20110,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2011011,2019-08-09 20:47:39:749,-1.2454,0.0809,9.4975,-0.747,-0.1516,9.777,0.0073,0.0006,0.005
20111,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2011110,2019-08-09 20:47:39:848,-1.0431,0.0594,9.7411,-0.7482,-0.1485,9.7769,-0.0127,-0.0321,0.0031
20112,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2011210,2019-08-09 20:47:39:948,-1.425,-0.031,9.5591,-0.7406,-0.1696,9.7772,-0.0272,-0.0262,0.011
20113,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2011310,2019-08-09 20:47:40:048,-1.5854,-0.347,10.2828,-0.7424,-0.186,9.7767,-0.0257,0.0383,0.0152
20114,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2011411,2019-08-09 20:47:40:149,-0.1058,-0.3542,10.181,-0.7717,-0.2216,9.7737,-0.0162,0.0181,-0.0146
20115,47.29171,-1.742478,127.24,27.35,3.216,133.0,16 / 21,2011511,2019-08-09 20:47:40:249,-0.8791,-0.2794,9.5346,-0.768,-0.2261,9.7739,0.0208,0.0145,-0.0213
20116,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2011611,2019-08-09 20:47:40:349,-0.9294,0.0468,10.0541,-0.7891,-0.2086,9.7726,0.0072,-0.0128,-0.0118
20117,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2011710,2019-08-09 20:47:40:448,-0.9072,-0.0663,9.7153,-0.7718,-0.2018,9.7741,0.009,-0.0083,-0.0058
20118,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2011810,2019-08-09 20:47:40:548,-0.2806,0.0755,9.8135,-0.7832,-0.1914,9.7734,-0.0003,-0.0049,-0.0059
20119,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2011910,2019-08-09 20:47:40:648,-0.5517,0.145,10.2301,-0.8033,-0.1883,9.7719,-0.0007,0.0348,-0.0094
20120,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2012010,2019-08-09 20:47:40:748,-0.8995,0.0115,10.3516,-0.8398,-0.1879,9.7688,-0.0021,0.0267,-0.0143
20121,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2012110,2019-08-09 20:47:40:848,-0.0687,-0.3207,9.0947,-0.84,-0.1815,9.7689,0.01,-0.0195,0.0011
20122,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2012211,2019-08-09 20:47:40:949,-1.6842,-0.2213,9.0875,-0.814,-0.1719,9.7713,0.0083,-0.0285,-0.0057
20123,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2012311,2019-08-09 20:47:41:049,-0.101,0.142,9.9709,-0.8122,-0.1703,9.7715,-0.0197,0.0081,0.0015
20124,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2012411,2019-08-09 20:47:41:149,-0.2201,-0.5565,9.5891,-0.7921,-0.1952,9.7727,-0.0154,0.0212,-0.0029
20125,47.29171,-1.742478,127.24,27.35,3.216,133.0,15 / 20,2012510,2019-08-09 20:47:41:248,-1.0964,-0.2136,9.6597,-0.8012,-0.2081,9.7717,-0.0188,0.0044,-0.0094
20126,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2012610,2019-08-09 20:47:41:348,-0.6301,-0.201,10.0104,-0.8033,-0.2358,9.7709,-0.0139,0.0,0.0224
20127,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2012710,2019-08-09 20:47:41:448,0.2126,-0.3662,9.7046,-0.8019,-0.2456,9.7707,0.002,-0.0007,-0.0104
20128,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2012810,2019-08-09 20:47:41:548,-0.0824,0.0139,9.9967,-0.8063,-0.2416,9.7705,0.0005,0.0104,0.0044
20129,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2012910,2019-08-09 20:47:41:648,-0.9815,-0.4314,9.3119,-0.7906,-0.2409,9.7718,0.0042,-0.015,-0.0023
20130,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013011,2019-08-09 20:47:41:749,-0.2818,-0.2614,10.26,-0.8065,-0.2395,9.7705,-0.0088,0.032,0.0167
20131,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013110,2019-08-09 20:47:41:848,-0.6271,0.0983,10.2331,-0.8198,-0.2499,9.7691,-0.0203,0.0049,-0.0115
20132,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013210,2019-08-09 20:47:41:948,-0.8001,-0.1615,9.6411,-0.8283,-0.2529,9.7683,0.007,0.0145,-0.0043
20133,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013310,2019-08-09 20:47:42:048,-1.0455,-0.0795,10.3318,-0.8215,-0.2532,9.7689,-0.0094,0.0196,-0.0108
20134,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013410,2019-08-09 20:47:42:148,-0.4254,-0.2393,10.0619,-0.8281,-0.2698,9.7679,-0.0148,0.0053,0.0003
20135,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013511,2019-08-09 20:47:42:249,-0.438,-0.3381,9.5196,-0.826,-0.273,9.768,0.0027,-0.016,-0.009
20136,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013610,2019-08-09 20:47:42:348,-0.596,0.0857,10.3612,-0.8329,-0.2683,9.7675,0.0021,0.0221,-0.0092
20137,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013710,2019-08-09 20:47:42:448,-0.0884,-0.4895,9.4574,-0.8542,-0.2632,9.7658,0.0029,-0.0117,0.0082
20138,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013811,2019-08-09 20:47:42:549,-1.0204,-0.2806,9.3652,-0.8372,-0.262,9.7673,0.0145,0.0099,-0.0134
20139,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2013911,2019-08-09 20:47:42:649,0.0253,0.0797,10.4713,-0.8595,-0.2464,9.7658,-0.0062,-0.0078,0.0229
20140,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2014010,2019-08-09 20:47:42:748,0.3342,-0.2255,9.7417,-0.8503,-0.2472,9.7666,-0.006,0.0141,-0.0178
20141,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2014110,2019-08-09 20:47:42:848,-0.7684,-0.0352,9.695,-0.86,-0.2435,9.7658,0.0043,0.0185,-0.0057
20142,47.290173,-1.740051,125.08,28.33,3.216,133.1,16 / 19,2014211,2019-08-09 20:47:42:949,-0.2776,-0.101,10.187,-0.8597,-0.2368,9.766,-0.0044,0.0145,-0.0007
