,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13762,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1376339,2019-08-17 07:43:25:706,0.253,0.1662,8.7621,-0.0067,-0.0038,9.8066,0.001,0.027,-0.0011,-10.51,28.08,1.05,248.59,1.54,1.03
13763,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1376440,2019-08-17 07:43:25:807,0.4297,0.21,9.8856,0.0074,-0.0045,9.8066,-0.0384,0.0121,0.0085,-10.22,28.18,1.08,250.38,1.51,1.06
13764,50.800888,-3.439581,86,24.37,9.0,219.7,Aug-21,1376540,2019-08-17 07:43:25:907,-0.1394,0.0143,9.6287,0.0163,-0.0135,9.8066,-0.0384,0.0121,0.0085,-10.98,27.86,1.73,248.65,1.5,1.01
13765,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1376639,2019-08-17 07:43:26:006,0.2219,-0.1362,8.9688,0.0307,-0.0336,9.8065,-0.0213,0.0121,0.0159,-10.98,27.86,1.73,248.65,1.5,1.01
13766,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1376740,2019-08-17 07:43:26:107,0.1402,0.3455,9.194,0.0129,0.0147,9.8066,0.0383,-0.0039,0.0213,-10.9,27.95,0.34,248.54,1.38,0.77
13767,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1376839,2019-08-17 07:43:26:206,0.088,0.0894,9.5565,0.024,0.0491,9.8065,-0.0128,-0.0082,0.0095,-11.46,27.72,-0.4,248.54,1.7,0.75
13768,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1376940,2019-08-17 07:43:26:307,0.2545,0.1058,9.7034,0.027,0.0208,9.8066,-0.0469,-0.0423,0.0436,-10.64,28.03,1.12,248.54,1.7,0.75
13769,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1377040,2019-08-17 07:43:26:407,0.351,-0.0945,9.8517,0.0893,-0.0199,9.8062,-0.0181,0.0281,0.0138,-10.64,28.03,1.12,248.54,1.7,0.75
13770,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1377139,2019-08-17 07:43:26:506,0.4261,-0.1463,10.3601,0.0153,-0.0353,9.8066,0.0117,0.0749,0.0117,-11.12,27.84,1.12,248.61,1.78,0.22
13771,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1377240,2019-08-17 07:43:26:607,-0.0966,0.0026,10.7641,0.0153,-0.0295,9.8066,-0.0288,0.0067,0.0117,-11.69,27.63,0.46,246.81,1.62,0.06
13772,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1377340,2019-08-17 07:43:26:707,-0.0501,-0.2987,10.5134,0.0186,-0.0559,9.8065,0.0149,-0.0817,0.0117,-11.13,27.86,0.46,248.56,1.36,-0.17
13773,50.800713,-3.439797,86,24.39,9.0,219.2,Aug-21,1377440,2019-08-17 07:43:26:807,0.3875,0.2731,8.5247,-0.0127,0.0139,9.8066,0.0149,-0.0817,0.0117,-11.69,27.63,0.46,248.56,1.36,-0.17
13774,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1377539,2019-08-17 07:43:26:906,0.2559,0.1594,9.7234,-0.0335,0.0312,9.8065,0.0436,-0.0348,0.0032,-11.46,27.72,0.45,248.56,1.46,0.08
13775,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1377640,2019-08-17 07:43:27:007,-0.4361,0.1311,10.0119,-0.0152,0.0368,9.8066,0.0468,-0.0742,-0.0022,-11.46,27.72,0.45,248.56,1.46,0.08
13776,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1377740,2019-08-17 07:43:27:107,0.1273,0.469,9.5888,-0.0053,0.0634,9.8064,-0.0245,-0.0231,0.0159,-11.46,27.72,0.45,248.56,1.79,0.25
13777,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1377839,2019-08-17 07:43:27:206,-0.1063,0.2945,9.8117,0.0328,0.0311,9.8065,-0.0267,0.0611,0.0138,-10.9,27.95,-0.19,248.56,2.03,0.13
13778,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1377940,2019-08-17 07:43:27:307,-0.1777,0.0368,10.3476,0.0239,-0.0248,9.8066,0.017,0.0451,0.0064,-10.9,27.95,-0.19,248.56,2.03,0.13
13779,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1378040,2019-08-17 07:43:27:407,-0.0183,-0.2736,10.3189,-0.0287,-0.051,9.8065,0.0277,0.0632,-0.0075,-11.13,27.86,0.57,248.62,1.95,-0.05
13780,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1378140,2019-08-17 07:43:27:507,0.317,0.0328,9.8785,-0.0443,-0.0663,9.8063,-0.0032,-0.005,0.0106,-11.68,27.61,1.21,246.85,1.49,0.05
13781,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1378240,2019-08-17 07:43:27:607,-0.2352,-0.0261,9.9001,-0.0069,0.0259,9.8066,-0.0032,-0.005,0.0106,-11.68,27.61,1.21,246.85,1.49,0.05
13782,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1378339,2019-08-17 07:43:27:706,-0.0592,0.1633,10.1206,0.0087,0.0133,9.8066,0.0149,0.0419,-0.0032,-11.23,27.8,1.17,248.61,1.62,0.15
13783,50.800545,-3.440008,85,24.37,9.0,218.6,Aug-21,1378439,2019-08-17 07:43:27:806,-0.2297,0.2014,9.7333,0.01,0.0186,9.8066,-0.0011,0.0163,0.0149,-11.46,27.72,0.55,248.61,1.71,0.13
13784,50.800545,-3.440008,85,24.37,9.0,218.6,Oct-21,1378539,2019-08-17 07:43:27:906,-0.1829,0.3228,9.7306,0.0164,0.0436,9.8065,-0.0256,-0.0955,0.0245,-11.43,27.67,1.93,248.61,1.71,0.13
13785,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1378640,2019-08-17 07:43:28:007,-0.4299,0.1522,10.1695,0.0227,0.0721,9.8064,0.0096,0.0185,0.0223,-11.69,27.63,-0.2,246.81,2.15,0.16
13786,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1378739,2019-08-17 07:43:28:106,-0.3295,0.1418,9.5521,-0.0078,0.0081,9.8066,-0.0064,0.0302,0.0309,-11.69,27.63,-0.2,246.81,2.15,0.16
13787,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1378840,2019-08-17 07:43:28:207,-0.3579,0.0606,10.2707,-0.0447,-0.0057,9.8065,-0.0032,0.0089,0.0202,-11.69,27.63,-0.2,246.81,2.17,0.22
13788,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1378940,2019-08-17 07:43:28:307,-0.5859,0.1342,9.9544,-0.0099,0.0064,9.8066,0.0096,-0.0028,0.0106,-11.91,27.5,1.35,246.87,2.04,0.45
13789,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1379039,2019-08-17 07:43:28:406,-0.0973,-0.0653,9.2547,0.0066,-0.0057,9.8066,0.0096,-0.0028,0.0106,-11.68,27.6,1.32,246.87,2.05,0.52
13790,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1379139,2019-08-17 07:43:28:506,-0.0325,-0.1197,9.5163,0.0276,0.0005,9.8066,-0.0267,0.0259,0.0064,-11.68,27.6,1.32,246.87,2.05,0.52
13791,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1379239,2019-08-17 07:43:28:606,-0.2768,-0.1672,11.1839,-0.0033,0.0016,9.8066,-0.0213,0.0472,0.0319,-11.12,27.83,1.33,248.62,2.12,0.37
13792,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1379339,2019-08-17 07:43:28:706,-0.4333,-0.2337,10.4602,-0.0129,0.0206,9.8066,0.0447,0.0813,0.0064,-11.36,27.76,0.58,248.62,2.2,0.48
13793,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1379440,2019-08-17 07:43:28:807,0.0109,-0.1285,9.2756,-0.014,-0.0086,9.8066,0.0191,0.0057,0.017,-11.36,27.76,0.58,248.62,2.2,0.48
13794,50.800377,-3.440222,85,24.33,9.0,218.4,Oct-21,1379540,2019-08-17 07:43:28:907,-0.3968,-0.0964,9.5167,-0.0137,-0.0313,9.8066,-0.0085,0.0185,0.0436,-11.23,27.79,1.27,248.62,2.13,0.54
13795,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1379640,2019-08-17 07:43:29:007,0.0227,0.1241,10.0308,-0.0194,-0.0275,9.8066,0.001,-0.0135,0.0394,-11.98,27.47,1.29,248.62,2.13,0.54
13796,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1379740,2019-08-17 07:43:29:107,-0.255,0.2202,9.114,-0.0292,-0.0092,9.8066,0.0362,-0.0188,0.0149,-11.23,27.79,1.27,248.61,2.01,0.68
13797,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1379839,2019-08-17 07:43:29:206,-0.2661,0.0,9.2707,-0.0154,0.0318,9.8066,0.0362,-0.0188,0.0149,-11.66,27.56,2.08,248.61,2.01,0.68
13798,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1379939,2019-08-17 07:43:29:306,-0.6689,-0.1041,11.6109,-0.1211,0.0086,9.8059,0.0085,0.0366,0.0532,-11.66,27.56,2.08,248.61,2.01,0.68
13799,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1380040,2019-08-17 07:43:29:407,-0.2639,0.2304,9.2434,-0.0342,0.0157,9.8066,0.016,-0.0305,0.0458,-11.68,27.6,1.32,246.84,1.8,1.36
13800,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1380139,2019-08-17 07:43:29:506,-0.7585,0.2084,10.482,-0.0637,0.0253,9.8064,0.0245,-0.038,0.0191,-11.68,27.6,1.32,246.84,1.8,1.36
13801,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1380240,2019-08-17 07:43:29:607,-0.4358,-0.0024,9.6428,-0.0178,-0.0033,9.8066,-0.0245,0.0408,0.0479,-12.28,27.36,0.64,246.07,1.79,1.76
13802,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1380339,2019-08-17 07:43:29:706,-0.2801,-0.0044,9.4844,-0.0196,0.0026,9.8066,-0.0086,-0.0241,0.017,-12.49,27.2,2.0,246.15,1.73,1.84
13803,50.8002,-3.440431,85,24.29,9.0,217.7,Dec-21,1380440,2019-08-17 07:43:29:807,-0.1367,0.157,8.4096,-0.0208,0.0028,9.8066,-0.0011,0.027,0.0277,-12.76,27.14,0.66,246.15,1.73,1.84
13804,50.80003,-3.440636,86,24.25,9.0,216.8,Dec-21,1380539,2019-08-17 07:43:29:906,-0.3413,-0.0097,9.0198,-0.0104,0.0067,9.8066,-0.0054,-0.0167,0.0245,-12.76,27.14,0.66,246.15,1.73,1.84
13805,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1380640,2019-08-17 07:43:30:007,0.4189,-0.0346,8.9863,0.0179,-0.0111,9.8066,-0.0075,-0.0359,0.0383,-12.52,27.26,0.65,244.32,1.74,1.92
13806,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1380740,2019-08-17 07:43:30:107,0.2262,0.0334,9.1805,0.0299,-0.0049,9.8066,-0.0075,-0.0359,0.0383,-12.45,27.22,2.1,244.32,1.74,1.92
13807,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1380839,2019-08-17 07:43:30:206,-0.3652,0.3151,8.0585,-0.016,0.0171,9.8066,0.0234,-0.0508,0.0245,-12.22,27.36,1.42,246.07,1.87,1.9
13808,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1380940,2019-08-17 07:43:30:307,-0.9903,-0.3131,12.2147,-0.0455,-0.003,9.8065,0.0341,0.0898,0.0138,-11.67,27.6,1.43,246.07,1.87,1.9
13809,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1381040,2019-08-17 07:43:30:407,0.3419,0.4833,7.8385,0.0033,-0.0003,9.8066,-0.0203,-0.0625,0.0404,-12.46,27.25,1.45,246.06,1.74,2.13
13810,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1381139,2019-08-17 07:43:30:506,-0.0085,0.1005,9.2432,0.0002,-0.0161,9.8066,-0.0086,-0.0156,0.0426,-12.46,27.25,1.45,246.06,1.74,2.13
13811,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1381240,2019-08-17 07:43:30:607,-0.3677,-0.1903,10.1394,-0.0092,-0.032,9.8066,0.0287,0.044,0.0064,-12.42,27.27,1.44,246.06,1.66,2.09
13812,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1381340,2019-08-17 07:43:30:707,-0.1206,-0.1328,9.3054,-0.0201,-0.052,9.8065,-0.0288,-0.0071,0.0404,-12.75,27.12,1.41,244.31,1.33,2.08
13813,50.80003,-3.440636,86,24.25,9.0,216.8,Oct-21,1381439,2019-08-17 07:43:30:806,-0.3395,0.0394,9.1894,0.0008,0.0002,9.8067,-0.0288,-0.0071,0.0404,-12.97,27.04,0.78,244.31,1.33,2.08
13814,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1381540,2019-08-17 07:43:30:907,-0.0554,-0.0143,9.789,0.0326,0.0172,9.8066,-0.0096,-0.07,0.0287,-12.97,27.04,0.78,244.31,1.33,2.08
13815,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1381640,2019-08-17 07:43:31:007,0.0422,0.2321,9.3791,0.0775,0.0304,9.8063,-0.0043,0.0206,0.0255,-12.42,27.26,1.55,246.15,1.69,1.74
13816,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1381740,2019-08-17 07:43:31:107,-0.123,0.0596,9.1548,0.0277,-0.0035,9.8066,-0.0213,-0.0305,0.0362,-12.68,27.18,0.8,246.15,1.69,1.74
13817,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1381839,2019-08-17 07:43:31:206,-0.2463,-0.1674,10.267,0.0038,-0.0197,9.8066,-0.0256,0.0472,0.0138,-12.67,27.15,1.47,244.33,1.73,1.59
13818,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1381939,2019-08-17 07:43:31:306,-0.0792,-0.2391,9.5609,0.0048,-0.0559,9.8065,0.0106,0.011,0.0042,-13.23,26.92,0.8,244.33,1.45,1.42
13819,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1382039,2019-08-17 07:43:31:406,-0.1135,-0.3316,10.2508,-0.0046,-0.0217,9.8066,-0.0096,-0.0071,0.0341,-13.23,26.92,0.8,244.33,1.45,1.42
13820,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1382139,2019-08-17 07:43:31:506,0.1632,-0.1835,9.002,-0.0025,0.0006,9.8067,-0.0096,-0.0071,0.0341,-13.19,26.85,2.23,244.38,1.33,1.39
13821,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1382239,2019-08-17 07:43:31:606,0.003,0.162,10.119,-0.0016,0.0065,9.8066,0.0,-0.0391,0.0404,-13.23,26.92,0.8,244.32,1.36,1.42
13822,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1382340,2019-08-17 07:43:31:707,0.1536,0.0322,9.4763,-0.0144,0.0209,9.8066,0.0373,-0.0188,0.0053,-13.23,26.92,0.8,244.32,1.36,1.42
13823,50.799854,-3.440842,84,24.2,9.0,216.1,Oct-21,1382439,2019-08-17 07:43:31:806,0.1755,-0.0655,9.5099,-0.0156,0.0326,9.8066,-0.0352,0.044,0.0255,-13.78,26.64,0.62,242.63,1.49,1.58
13824,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1382539,2019-08-17 07:43:31:906,0.0325,-0.0808,10.959,0.0132,-0.0115,9.8066,-0.0309,0.043,0.017,-13.26,26.91,-0.03,242.63,1.49,1.58
13825,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1382639,2019-08-17 07:43:32:006,0.4296,0.186,8.7162,0.0099,-0.0292,9.8066,0.0064,0.0632,0.0032,-12.46,27.28,0.62,246.07,1.42,1.41
13826,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1382739,2019-08-17 07:43:32:106,0.3234,-0.219,9.6658,0.0232,-0.0606,9.8064,-0.0054,0.0952,-0.0096,-12.46,27.28,0.62,246.07,1.42,1.41
13827,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1382839,2019-08-17 07:43:32:206,0.4771,-0.1952,9.615,0.0143,-0.0157,9.8066,-0.0107,-0.0114,0.0245,-13.26,26.91,-0.03,244.27,1.15,1.14
13828,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1382940,2019-08-17 07:43:32:307,0.1982,-0.2425,9.6526,0.0149,0.0202,9.8066,-0.0107,-0.0114,0.0245,-13.8,26.63,0.77,242.63,1.11,1.03
13829,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1383040,2019-08-17 07:43:32:407,0.3943,-0.0039,9.316,0.029,0.037,9.8065,0.0191,-0.021,-0.0011,-13.8,26.63,0.77,242.63,1.11,1.03
13830,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1383139,2019-08-17 07:43:32:506,0.0863,0.0674,9.7071,0.0042,-0.0097,9.8066,-0.0011,0.0249,-0.0054,-13.25,26.9,0.74,244.33,1.38,0.98
13831,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1383239,2019-08-17 07:43:32:606,-0.0321,0.0043,9.8877,0.0074,-0.0055,9.8066,-0.0096,0.0195,0.0266,-13.0,27.04,-0.03,244.28,1.37,0.92
13832,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1383339,2019-08-17 07:43:32:706,0.2331,-0.0429,9.6105,0.0184,0.0133,9.8066,0.0277,0.0121,-0.0086,-13.53,26.78,-0.03,242.58,1.48,0.86
13833,50.799675,-3.441037,85,24.27,9.0,214.6,Oct-21,1383440,2019-08-17 07:43:32:807,0.2214,0.156,8.4697,-0.0006,0.0085,9.8066,0.016,0.0238,-0.0096,-13.53,26.78,-0.03,242.58,1.48,0.86
13834,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1383540,2019-08-17 07:43:32:907,-0.2834,-0.1915,10.5776,-0.015,-0.0011,9.8066,-0.0075,-0.0028,0.0106,-13.77,26.62,1.39,242.63,1.44,0.94
13835,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1383639,2019-08-17 07:43:33:006,0.7429,-0.1344,7.8989,-0.0151,0.0042,9.8066,-0.0075,-0.0028,0.0106,-13.78,26.65,-0.03,242.63,1.44,0.94
13836,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1383740,2019-08-17 07:43:33:107,0.2743,-0.0725,8.4595,0.0056,-0.0237,9.8066,0.0223,0.0035,0.0095,-14.06,26.5,-0.03,242.58,1.29,0.96
13837,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1383840,2019-08-17 07:43:33:207,0.3057,-0.4577,10.2485,0.0177,-0.0102,9.8066,-0.0139,0.0451,0.0085,-14.29,26.37,0.73,241.74,1.19,0.87
13838,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1383939,2019-08-17 07:43:33:306,0.1256,-0.2869,10.2951,0.042,-0.0102,9.8066,-0.0341,-0.0263,0.0394,-14.29,26.37,0.73,241.74,1.19,0.87
13839,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1384040,2019-08-17 07:43:33:407,0.3532,0.0021,8.7909,0.008,0.0311,9.8066,-0.0128,-0.0028,0.0181,-14.06,26.5,0.08,242.59,1.25,0.63
13840,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1384139,2019-08-17 07:43:33:506,0.3272,-0.0802,10.3451,0.0096,0.0542,9.8065,0.0138,0.0515,0.0064,-13.26,26.91,-0.03,242.59,1.25,0.63
13841,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1384240,2019-08-17 07:43:33:607,0.7045,0.084,9.6933,0.004,0.067,9.8064,-0.0224,-0.0476,0.0266,-14.33,26.34,-0.71,241.63,1.61,0.79
13842,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1384340,2019-08-17 07:43:33:707,0.0581,-0.4774,11.2039,-0.0152,0.0138,9.8066,0.0042,0.1079,0.017,-14.33,26.34,-0.71,241.63,1.61,0.79
13843,50.799488,-3.441227,84,24.33,9.0,213.8,Oct-21,1384440,2019-08-17 07:43:33:807,0.1579,-0.217,10.2901,-0.0393,-0.0246,9.8065,0.0042,0.1079,0.017,-14.05,26.5,0.75,241.63,1.61,0.79
13844,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1384540,2019-08-17 07:43:33:907,0.5699,0.1365,10.3771,-0.0495,-0.0884,9.8061,-0.0086,0.0781,-0.0064,-14.33,26.34,0.76,241.73,1.02,0.8
13845,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1384639,2019-08-17 07:43:34:006,0.4271,-0.0822,9.5946,0.016,-0.0021,9.8066,-0.0426,-0.0135,0.017,-14.33,26.34,0.76,241.73,1.02,0.8
13846,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1384740,2019-08-17 07:43:34:107,0.4133,-0.0442,8.7633,0.0231,0.0477,9.8065,0.0096,-0.0412,0.0277,-14.05,26.5,0.75,241.73,1.05,0.71
13847,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1384840,2019-08-17 07:43:34:207,0.267,-0.1546,10.5726,-0.0166,-0.001,9.8066,0.049,-0.0092,0.0223,-14.84,26.03,1.54,240.11,1.36,0.72
13848,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1384940,2019-08-17 07:43:34:307,0.4471,0.0076,9.6435,-0.0249,0.0127,9.8066,-0.0032,0.0067,0.0372,-13.52,26.77,0.76,242.63,1.31,0.8
13849,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1385039,2019-08-17 07:43:34:406,0.2283,-0.1461,10.5015,-0.0231,0.0382,9.8065,-0.0086,-0.0369,0.0362,-13.52,26.77,0.76,242.63,1.31,0.8
13850,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1385140,2019-08-17 07:43:34:507,0.4299,-0.0426,10.15,0.0122,-0.0112,9.8066,-0.0086,-0.0369,0.0362,-14.05,26.5,0.75,241.74,1.44,1.02
13851,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1385240,2019-08-17 07:43:34:607,0.3234,0.0661,9.8576,0.0038,-0.0367,9.8066,0.0128,0.0792,0.0341,-14.62,26.18,0.78,241.74,1.44,1.02
13852,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1385339,2019-08-17 07:43:34:706,-0.1379,0.0616,9.6452,-0.0133,0.0032,9.8066,0.0181,0.0153,0.0351,-14.86,26.06,0.08,240.01,1.26,0.9
13853,50.799305,-3.441414,85,24.33,9.0,213.1,Oct-21,1385439,2019-08-17 07:43:34:806,-0.2329,-0.0166,10.9721,-0.0009,0.0254,9.8066,0.0213,0.0217,0.0309,-14.05,26.5,0.75,241.74,1.39,0.98
13854,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1385539,2019-08-17 07:43:34:906,0.2833,0.1448,8.693,-0.0026,0.0111,9.8066,0.017,0.0121,0.001,-14.05,26.5,0.75,241.74,1.39,0.98
13855,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1385639,2019-08-17 07:43:35:006,-0.3173,-0.05,10.2783,-0.0091,-0.0065,9.8066,0.0351,-0.0369,0.0362,-13.25,26.9,0.74,244.33,1.36,1.02
13856,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1385740,2019-08-17 07:43:35:107,-0.0681,0.212,9.1028,0.0101,0.0086,9.8066,-0.0501,0.0238,0.0426,-14.56,26.21,0.85,240.06,1.31,1.05
13857,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1385840,2019-08-17 07:43:35:207,-0.0015,-0.052,8.3858,0.0179,0.0052,9.8066,-0.0075,0.0557,-0.0086,-14.56,26.21,0.85,240.06,1.31,1.05
13858,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1385939,2019-08-17 07:43:35:306,0.0976,0.1719,8.6902,0.0153,-0.0092,9.8066,0.0394,0.2038,0.0266,-14.62,26.18,0.89,240.06,1.39,0.98
13859,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1386040,2019-08-17 07:43:35:407,-0.1549,-0.4097,13.3665,-0.0165,-0.023,9.8066,0.0394,0.2038,0.0266,-14.62,26.18,0.89,240.06,1.22,0.99
13860,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1386140,2019-08-17 07:43:35:507,0.1256,-0.1073,10.0715,-0.0112,0.0273,9.8066,0.0032,-0.0518,-0.0086,-14.62,26.18,0.89,240.06,1.22,0.99
13861,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1386239,2019-08-17 07:43:35:606,0.1337,0.0292,9.5304,-0.0177,-0.005,9.8066,0.0117,0.0206,0.0053,-14.85,26.06,-0.59,239.94,1.33,1.13
13862,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1386340,2019-08-17 07:43:35:707,-0.2935,-0.1455,11.0011,-0.034,-0.0295,9.8065,-0.0235,0.092,0.0042,-14.85,26.06,-0.59,239.94,1.33,1.13
13863,50.79911,-3.441597,85,24.38,9.0,212.4,Oct-21,1386439,2019-08-17 07:43:35:806,0.103,0.5206,8.8315,0.0222,-0.015,9.8066,-0.0576,0.0408,0.0383,-15.27,25.82,0.08,240.0,1.08,1.21
13864,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1386539,2019-08-17 07:43:35:906,-0.2035,0.2649,9.6395,0.0398,-0.017,9.8066,0.0074,0.0174,0.017,-15.83,25.49,0.08,237.37,1.11,0.96
13865,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1386639,2019-08-17 07:43:36:006,-0.0635,0.0346,9.832,0.0154,0.0471,9.8065,0.0181,0.0035,0.0191,-15.83,25.49,0.08,237.37,1.11,0.96
13866,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1386740,2019-08-17 07:43:36:107,-0.134,0.0445,10.1316,-0.018,-0.003,9.8066,0.0,0.0089,0.0404,-16.14,25.29,0.08,237.37,1.39,1.04
13867,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1386840,2019-08-17 07:43:36:207,-0.1489,0.1654,9.0262,-0.0387,0.016,9.8066,0.0,0.0089,0.0404,-14.87,26.04,0.91,237.37,1.39,1.04
13868,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1386939,2019-08-17 07:43:36:306,-0.4194,0.0467,9.4475,-0.0207,0.0154,9.8066,0.0298,0.0419,0.0159,-14.62,26.18,-0.73,239.94,1.35,1.28
13869,50.79892,-3.441779,86,24.51,9.0,211.7,Oct-21,1387040,2019-08-17 07:43:36:407,-0.2066,0.0948,9.8243,-0.0113,0.0175,9.8066,0.001,0.0035,0.0,-15.52,25.67,0.08,239.94,1.35,1.28
