,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18474,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,982429,2019-08-12 13:36:07:865,-1.562,-0.5404,10.5176,-1.5857,-0.4565,9.6668,0.003,-0.0134,-0.003
18475,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 25,982528,2019-08-12 13:36:07:964,-1.3226,-0.5206,10.2823,-1.5867,-0.4522,9.6669,0.0051,0.01,-0.004
18476,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,982628,2019-08-12 13:36:08:064,-1.4902,-0.541,10.5505,-1.5702,-0.4479,9.6698,0.003,-0.0209,-0.003
18477,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,982729,2019-08-12 13:36:08:165,-1.4764,-0.2207,9.3564,-1.565,-0.4434,9.6708,0.003,0.0025,-0.003
18478,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,982828,2019-08-12 13:36:08:264,-1.6021,-0.1729,9.7628,-1.5652,-0.438,9.671,-0.0013,-0.007,-0.0051
18479,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,982928,2019-08-12 13:36:08:364,-1.9445,-0.605,9.7963,-1.5611,-0.4355,9.6718,-0.0034,0.0004,-0.0051
18480,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983028,2019-08-12 13:36:08:464,-1.8409,-0.2986,9.9837,-1.5531,-0.4277,9.6734,0.0041,-0.0156,-0.003
18481,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983128,2019-08-12 13:36:08:564,-1.969,-0.1076,9.9735,-1.5459,-0.4268,9.6746,-0.0066,-0.0134,-0.0051
18482,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983228,2019-08-12 13:36:08:664,-1.3741,-0.4057,9.4707,-1.5601,-0.4195,9.6727,0.0019,0.0121,0.0013
18483,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983328,2019-08-12 13:36:08:764,-1.219,-0.1573,10.1812,-1.5496,-0.3878,9.6757,0.0051,-0.0177,0.0024
18484,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983428,2019-08-12 13:36:08:864,-1.1412,-0.5757,8.9332,-1.5228,-0.3303,9.6821,0.0105,0.0111,0.0013
18485,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983528,2019-08-12 13:36:08:964,-1.489,-0.1836,9.6347,-1.5108,-0.3223,9.6842,0.0062,-0.0156,-0.003
18486,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983628,2019-08-12 13:36:09:064,-1.902,-0.0591,9.7251,-1.5071,-0.3187,9.6849,-0.0023,0.0047,-0.0019
18487,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983729,2019-08-12 13:36:09:165,-1.8164,-0.2525,9.8442,-1.507,-0.3141,9.6851,-0.0013,0.0015,0.0002
18488,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983828,2019-08-12 13:36:09:264,-0.9676,-0.2399,10.2195,-1.5076,-0.3107,9.6851,-0.0066,0.0121,-0.0008
18489,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,983930,2019-08-12 13:36:09:366,-1.6631,-0.5439,9.2917,-1.5102,-0.3102,9.6847,-0.0002,-0.0028,-0.003
18490,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,984029,2019-08-12 13:36:09:465,-1.1281,-0.1417,10.0513,-1.5024,-0.3118,9.6859,0.003,-0.007,-0.0072
18491,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,984129,2019-08-12 13:36:09:565,-1.3268,-0.5134,10.0674,-1.501,-0.313,9.686,-0.0002,-0.0017,-0.0051
18492,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,984228,2019-08-12 13:36:09:664,-1.3082,-0.3339,9.579,-1.5068,-0.3413,9.6842,0.0051,0.0121,-0.0051
18493,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,984328,2019-08-12 13:36:09:764,-1.9457,-0.2848,9.3767,-1.5197,-0.3437,9.6821,-0.0013,0.0068,-0.0062
18494,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,984428,2019-08-12 13:36:09:864,-2.0498,-0.4296,9.8819,-1.5273,-0.3532,9.6806,-0.013,0.0079,-0.0072
18495,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,984528,2019-08-12 13:36:09:964,-1.9798,-0.3297,10.0369,-1.543,-0.3653,9.6776,-0.0034,-0.007,-0.0104
18496,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,984629,2019-08-12 13:36:10:065,-1.6296,-0.459,9.8909,-1.5402,-0.378,9.6776,-0.0119,-0.0038,-0.0126
18497,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985007,2019-08-12 13:36:10:443,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18498,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985008,2019-08-12 13:36:10:444,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18499,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985008,2019-08-12 13:36:10:444,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18500,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985023,2019-08-12 13:36:10:459,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18501,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985024,2019-08-12 13:36:10:460,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18502,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985025,2019-08-12 13:36:10:461,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18503,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985025,2019-08-12 13:36:10:461,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18504,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985026,2019-08-12 13:36:10:462,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18505,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985026,2019-08-12 13:36:10:462,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18506,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985026,2019-08-12 13:36:10:462,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18507,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985026,2019-08-12 13:36:10:462,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18508,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985027,2019-08-12 13:36:10:463,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18509,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985027,2019-08-12 13:36:10:463,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18510,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985027,2019-08-12 13:36:10:463,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18511,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985038,2019-08-12 13:36:10:474,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18512,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985038,2019-08-12 13:36:10:474,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18513,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985039,2019-08-12 13:36:10:475,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18514,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985056,2019-08-12 13:36:10:492,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18515,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985157,2019-08-12 13:36:10:593,-1.3304,-0.5912,9.5551,-1.5452,-0.3857,9.6765,-0.0087,0.0079,-0.0115
18516,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985528,2019-08-12 13:36:10:964,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18517,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985529,2019-08-12 13:36:10:965,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18518,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985529,2019-08-12 13:36:10:965,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18519,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985529,2019-08-12 13:36:10:965,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18520,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985530,2019-08-12 13:36:10:966,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18521,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985530,2019-08-12 13:36:10:966,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18522,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985531,2019-08-12 13:36:10:967,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18523,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985531,2019-08-12 13:36:10:967,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18524,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985531,2019-08-12 13:36:10:967,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18525,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985532,2019-08-12 13:36:10:968,-1.3513,-0.9198,9.8591,-1.5452,-0.3857,9.6765,0.0019,0.0004,-0.0126
18526,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985532,2019-08-12 13:36:10:968,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18527,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985537,2019-08-12 13:36:10:973,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18528,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985539,2019-08-12 13:36:10:975,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18529,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985541,2019-08-12 13:36:10:977,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18530,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985542,2019-08-12 13:36:10:978,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18531,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985542,2019-08-12 13:36:10:978,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18532,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985543,2019-08-12 13:36:10:979,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18533,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985543,2019-08-12 13:36:10:979,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18534,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985544,2019-08-12 13:36:10:980,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18535,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985545,2019-08-12 13:36:10:981,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18536,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985545,2019-08-12 13:36:10:981,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18537,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985546,2019-08-12 13:36:10:982,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18538,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985546,2019-08-12 13:36:10:982,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18539,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985547,2019-08-12 13:36:10:983,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18540,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985547,2019-08-12 13:36:10:983,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18541,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985548,2019-08-12 13:36:10:984,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18542,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985548,2019-08-12 13:36:10:984,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18543,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985549,2019-08-12 13:36:10:985,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18544,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985550,2019-08-12 13:36:10:986,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18545,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985550,2019-08-12 13:36:10:986,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18546,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985551,2019-08-12 13:36:10:987,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18547,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985552,2019-08-12 13:36:10:988,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18548,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985552,2019-08-12 13:36:10:988,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18549,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985552,2019-08-12 13:36:10:988,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18550,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985553,2019-08-12 13:36:10:989,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18551,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985553,2019-08-12 13:36:10:989,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18552,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985553,2019-08-12 13:36:10:989,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18553,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985554,2019-08-12 13:36:10:990,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18554,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985554,2019-08-12 13:36:10:990,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18555,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985555,2019-08-12 13:36:10:991,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18556,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985555,2019-08-12 13:36:10:991,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18557,46.63041,-1.148826,123.8,34.65,8.576,348.8,16 / 25,985573,2019-08-12 13:36:11:009,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18558,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,985995,2019-08-12 13:36:11:431,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18559,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986000,2019-08-12 13:36:11:436,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18560,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986002,2019-08-12 13:36:11:438,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18561,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986002,2019-08-12 13:36:11:438,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18562,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986003,2019-08-12 13:36:11:439,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18563,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986003,2019-08-12 13:36:11:439,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18564,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986003,2019-08-12 13:36:11:439,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18565,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986004,2019-08-12 13:36:11:440,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18566,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986004,2019-08-12 13:36:11:440,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18567,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986025,2019-08-12 13:36:11:461,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18568,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986125,2019-08-12 13:36:11:561,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18569,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986423,2019-08-12 13:36:11:859,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18570,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986423,2019-08-12 13:36:11:859,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18571,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986424,2019-08-12 13:36:11:860,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18572,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986424,2019-08-12 13:36:11:860,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18573,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986425,2019-08-12 13:36:11:861,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18574,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986425,2019-08-12 13:36:11:861,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18575,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986427,2019-08-12 13:36:11:863,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18576,46.63041,-1.148826,123.8,34.65,8.576,348.8,Nov-24,986427,2019-08-12 13:36:11:863,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18577,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986467,2019-08-12 13:36:11:903,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18578,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986871,2019-08-12 13:36:12:307,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18579,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986871,2019-08-12 13:36:12:307,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18580,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986872,2019-08-12 13:36:12:308,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18581,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986872,2019-08-12 13:36:12:308,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18582,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986873,2019-08-12 13:36:12:309,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18583,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986873,2019-08-12 13:36:12:309,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18584,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986874,2019-08-12 13:36:12:310,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18585,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986874,2019-08-12 13:36:12:310,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18586,46.63041,-1.148826,123.8,34.65,8.576,348.8,0 / 24,986875,2019-08-12 13:36:12:311,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18587,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,986908,2019-08-12 13:36:12:344,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18588,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987008,2019-08-12 13:36:12:444,-1.3513,-0.9198,9.8591,-1.5409,-0.2775,9.6809,0.0019,0.0004,-0.0126
18589,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987107,2019-08-12 13:36:12:543,-1.8828,-0.1926,9.081,-2.247,-0.3898,9.5378,0.0158,0.0121,0.0002
18590,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987208,2019-08-12 13:36:12:644,-2.8866,-0.7115,9.4976,-2.2535,-0.395,9.536,-0.0045,-0.0124,-0.003
18591,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987313,2019-08-12 13:36:12:749,-2.6178,-0.4452,9.1678,-2.274,-0.3996,9.531,-0.0077,0.0164,-0.003
18592,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987408,2019-08-12 13:36:12:844,-2.6011,-0.453,9.0188,-2.2911,-0.4041,9.5267,-0.0023,-0.0028,-0.004
18593,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987507,2019-08-12 13:36:12:943,-2.5945,-0.2213,9.0152,-2.3023,-0.4145,9.5236,-0.0077,0.0079,-0.0062
18594,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987608,2019-08-12 13:36:13:044,-2.7681,-0.3799,9.6078,-2.305,-0.4188,9.5227,-0.0023,-0.0209,-0.0008
18595,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987707,2019-08-12 13:36:13:143,-2.4383,-0.4679,9.9429,-2.3032,-0.4172,9.5232,0.0041,-0.0113,0.0024
18596,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987808,2019-08-12 13:36:13:244,-2.8537,-0.3967,10.2219,-2.3033,-0.4044,9.5237,0.0137,-0.006,0.0056
18597,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,987908,2019-08-12 13:36:13:344,-2.4161,-0.4602,8.9194,-2.3019,-0.3857,9.5249,0.0062,0.0089,0.0077
18598,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988008,2019-08-12 13:36:13:444,-2.2677,-0.2231,9.1948,-2.3077,-0.3777,9.5238,-0.0002,0.0004,0.0034
18599,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988108,2019-08-12 13:36:13:544,-2.3096,-0.1106,9.1595,-2.309,-0.3679,9.5238,-0.0055,0.0079,0.0045
18600,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988209,2019-08-12 13:36:13:645,-2.5322,-0.268,9.6227,-2.3086,-0.3582,9.5243,0.003,-0.006,0.0045
18601,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988308,2019-08-12 13:36:13:744,-2.4532,-0.0944,9.2025,-2.3031,-0.3525,9.5258,-0.0055,0.01,0.0034
18602,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988410,2019-08-12 13:36:13:846,-2.379,0.0953,9.3935,-2.3078,-0.3517,9.5248,-0.0066,0.0057,0.0013
18603,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988508,2019-08-12 13:36:13:944,-2.2252,-0.174,10.4038,-2.2916,-0.3478,9.5288,-0.0045,-0.0038,0.0024
18604,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988608,2019-08-12 13:36:14:044,-2.2809,-0.2549,10.1955,-2.2862,-0.3422,9.5303,0.0019,-0.0102,0.0024
18605,46.63663,-1.149924,110.38,36.81,20.368,355.1,0 / 23,988708,2019-08-12 13:36:14:144,-2.0211,-0.6026,10.1602,-2.2733,-0.3326,9.5337,0.0062,0.0004,0.0024
