,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5170,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,519924,2019-09-08 10:16:26:548,-0.3569,-0.257,10.3819,0.0024,0.0246,9.8066,-0.0458,-0.0287,0.0735,-4.25,-28.81,16.31,16.18,-80.66,-154.55
5171,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520022,2019-09-08 10:16:26:646,0.1034,-1.5369,9.2609,0.007,0.0003,9.8066,-0.081,-0.0187,0.0153,-4.12,-27.81,16.38,16.7,-80.89,-153.9
5172,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520122,2019-09-08 10:16:26:746,0.7621,0.4334,9.9168,-0.0012,0.0234,9.8066,0.1007,0.0214,-0.0186,-3.87,-28.69,16.06,16.27,-81.05,-154.28
5173,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520221,2019-09-08 10:16:26:845,1.0979,-0.3893,9.4051,0.0123,-0.0176,9.8066,-0.0265,-0.0014,-0.0416,-3.75,-28.5,16.19,14.38,-80.9,-155.58
5174,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520321,2019-09-08 10:16:26:945,-0.5612,-0.1082,9.6532,-0.0027,-0.0073,9.8066,0.0155,-0.0384,-0.0422,-3.62,-28.62,15.94,14.4,-80.85,-155.73
5175,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520421,2019-09-08 10:16:27:045,0.2489,0.1102,9.0834,0.0014,0.0102,9.8066,-0.0289,-0.0701,-0.012,-4.37,-28.37,15.94,14.08,-80.94,-155.79
5176,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520521,2019-09-08 10:16:27:145,0.5777,0.1084,9.3167,0.0163,0.0225,9.8066,-0.0125,0.0041,-0.0678,-4.31,-28.81,15.69,14.1,-81.14,-155.81
5177,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520621,2019-09-08 10:16:27:245,-0.6372,-0.0604,9.619,-0.0002,-0.0084,9.8066,0.1282,-0.0242,-0.0362,-3.81,-29.37,15.94,12.91,-81.17,-156.66
5178,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520721,2019-09-08 10:16:27:345,-0.5572,0.4606,10.9184,0.0044,0.0081,9.8066,0.2255,0.0648,-0.0515,-4.0,-29.44,16.25,11.52,-81.04,-157.72
5179,52.40788,-1.565625,174.87,14.14,3,282.91,27 / 28,520824,2019-09-08 10:16:27:448,0.6221,-0.5973,8.8276,0.0011,-0.0154,9.8066,-0.0876,0.0583,-0.0005,-3.62,-28.69,16.63,10.94,-80.91,-158.81
5180,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,520921,2019-09-08 10:16:27:545,-0.0893,0.8886,9.5406,0.0019,-0.0034,9.8066,-0.2279,-0.0441,0.0215,-3.81,-28.75,16.88,11.09,-80.84,-158.73
5181,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521021,2019-09-08 10:16:27:645,0.1225,0.7548,10.0632,0.002,0.0172,9.8066,0.0178,-0.0023,0.0269,-3.87,-27.94,16.69,11.61,-80.95,-158.2
5182,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521121,2019-09-08 10:16:27:745,-0.2384,0.0935,9.7729,0.0059,0.0064,9.8066,0.0467,0.0025,-0.0326,-4.44,-28.44,16.5,11.19,-81.03,-158.49
5183,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521221,2019-09-08 10:16:27:845,1.3422,0.7652,8.2352,0.0167,0.0808,9.8063,0.1736,-0.2362,0.1596,-4.75,-27.5,15.94,4.7,-81.2,-159.16
5184,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521322,2019-09-08 10:16:27:946,1.2059,0.9944,10.3205,-0.0318,0.1316,9.8057,0.2498,-0.0255,-0.0367,-5.56,-27.81,16.44,2.37,-81.24,-157.69
5185,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521421,2019-09-08 10:16:28:045,-1.9722,-2.1732,10.4255,-0.0218,-0.11,9.8059,0.0805,0.1666,0.0112,-4.31,-28.37,16.75,11.37,-81.34,-158.25
5186,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521521,2019-09-08 10:16:28:145,0.7895,-0.4353,10.2904,-0.0148,-0.0785,9.8063,0.0795,0.0778,-0.0157,-3.87,-28.56,16.44,11.98,-80.67,-157.53
5187,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521622,2019-09-08 10:16:28:246,0.1059,0.607,8.9406,-0.0153,0.0444,9.8065,-0.0585,-0.0181,0.0083,-3.81,-28.69,15.63,12.5,-80.71,-157.15
5188,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521722,2019-09-08 10:16:28:346,-0.2135,1.1922,9.5408,-0.0098,0.0525,9.8064,-0.0002,-0.0038,-0.0295,-3.69,-28.62,16.13,14.19,-80.91,-155.85
5189,52.40788,-1.565625,174.87,14.14,3,282.91,24 / 26,521824,2019-09-08 10:16:28:448,-1.0185,-1.3876,10.5138,0.0072,-0.0124,9.8066,-0.0936,0.0814,-0.0736,-3.69,-28.75,16.63,14.66,-80.73,-156.17
5190,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,521922,2019-09-08 10:16:28:546,-0.3497,-0.1584,11.1964,0.0002,-0.0489,9.8065,-0.0215,0.0087,-0.0024,-3.62,-28.37,16.0,13.56,-80.33,-156.42
5191,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522021,2019-09-08 10:16:28:645,0.4382,0.0493,9.4508,0.0,0.0302,9.8065,-0.0288,-0.0383,0.0726,-3.44,-28.75,16.5,19.2,-80.32,-156.38
5192,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522122,2019-09-08 10:16:28:746,1.6535,1.575,8.7096,-0.0063,0.0524,9.8065,-0.1463,0.1142,0.0179,-3.81,-29.06,16.56,15.53,-80.59,-155.6
5193,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522221,2019-09-08 10:16:28:845,-1.0521,-0.9772,9.1115,0.0144,-0.0056,9.8065,-0.2437,0.1975,-0.0289,-4.19,-28.94,16.0,16.47,-80.69,-154.33
5194,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522321,2019-09-08 10:16:28:945,1.2375,1.8466,9.0406,-0.0049,0.0317,9.8066,-0.0467,-0.032,0.1504,-4.0,-29.25,15.5,16.03,-80.95,-154.51
5195,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522421,2019-09-08 10:16:29:045,0.1018,-2.4473,11.4838,0.0012,-0.0804,9.8063,0.0635,-0.0461,0.0816,-3.87,-29.25,16.88,16.16,-80.28,-155.3
5196,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522521,2019-09-08 10:16:29:145,-1.6859,-2.0745,9.9294,0.0052,-0.0105,9.8066,0.1534,-0.177,0.1826,-4.37,-28.75,16.06,15.59,-80.39,-155.11
5197,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522621,2019-09-08 10:16:29:245,-0.4082,-0.2473,10.4121,-0.0078,-0.0082,9.8066,-0.1499,-0.0037,-0.0854,-4.0,-28.69,16.06,18.19,-80.43,-153.25
5198,52.40788,-1.565625,174.87,14.14,3,282.91,25 / 27,522722,2019-09-08 10:16:29:346,-0.2558,0.6376,9.9171,0.0006,0.0146,9.8066,-0.0683,-0.048,-0.0299,-4.56,-28.62,15.94,13.9,-80.59,-152.82
5199,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,522821,2019-09-08 10:16:29:445,-0.8961,0.3797,10.8176,0.0039,-0.0237,9.8065,0.0764,0.0062,-0.087,-4.06,-29.37,16.0,19.29,-80.56,-152.39
5200,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,522921,2019-09-08 10:16:29:545,0.4683,-0.2513,10.0939,-0.0023,-0.0389,9.8065,-0.0247,-0.1374,0.0205,-4.12,-29.19,17.19,19.01,-80.27,-153.25
5201,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523021,2019-09-08 10:16:29:645,-0.1441,0.5662,9.7425,0.0078,0.0232,9.8065,0.0069,-0.1238,0.059,-4.44,-28.37,16.19,19.15,-80.32,-152.45
5202,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523122,2019-09-08 10:16:29:746,-0.2844,0.9716,9.8222,-0.0115,0.0263,9.8065,0.0175,0.0062,-0.0385,-3.75,-28.5,16.06,20.37,-80.36,-151.55
5203,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523221,2019-09-08 10:16:29:845,0.8464,0.3245,9.7708,-0.0092,0.0275,9.8066,0.0253,-0.084,0.0544,-4.87,-28.25,15.69,15.46,-80.46,-151.62
5204,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523321,2019-09-08 10:16:29:945,1.613,-0.3759,9.6088,0.0045,-0.0061,9.8066,-0.0509,0.101,-0.105,-4.19,-29.12,15.69,21.25,-80.4,-151.1
5205,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523421,2019-09-08 10:16:30:045,-0.6875,-0.0851,10.1181,-0.0196,-0.0218,9.8066,0.0118,0.0416,0.0051,-4.37,-29.12,16.88,20.56,-80.37,-152.08
5206,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523521,2019-09-08 10:16:30:145,-1.4594,1.1979,10.3352,-0.0028,0.0216,9.8065,0.0834,-0.055,0.1399,-4.44,-29.0,16.94,22.05,-80.23,-151.09
5207,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523622,2019-09-08 10:16:30:246,-0.6691,0.0316,9.5934,-0.0023,-0.0297,9.8065,-0.0892,0.0159,0.0951,-4.44,-28.94,15.44,21.0,-80.02,-151.04
5208,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523721,2019-09-08 10:16:30:345,-0.3649,-0.2277,10.6153,0.0036,-0.0005,9.8066,-0.0018,0.008,0.042,-4.94,-29.31,15.94,17.12,-80.07,-150.81
5209,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523821,2019-09-08 10:16:30:445,0.0805,-0.4124,9.7036,0.0051,0.0224,9.8065,-0.0146,-0.0475,0.0771,-4.69,-29.25,16.56,17.9,-80.09,-150.93
5210,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,523922,2019-09-08 10:16:30:546,-0.1489,0.7359,9.4852,-0.0069,0.0241,9.8066,-0.0106,0.0117,-0.0298,-4.44,-28.94,16.56,22.73,-80.26,-150.57
5211,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524021,2019-09-08 10:16:30:645,-0.4451,0.2666,10.4183,-0.0145,-0.0052,9.8065,0.0467,-0.0671,-0.0471,-4.75,-29.19,16.38,17.4,-80.34,-150.46
5212,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524121,2019-09-08 10:16:30:745,-0.7265,0.4422,10.4444,-0.0006,-0.0106,9.8066,0.0789,0.0447,-0.0831,-4.5,-28.87,16.19,23.46,-80.34,-149.57
5213,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524222,2019-09-08 10:16:30:846,0.003,0.3664,9.9159,-0.0062,0.0024,9.8066,0.0319,0.0144,-0.0194,-4.81,-28.56,15.63,18.85,-80.33,-149.44
5214,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524321,2019-09-08 10:16:30:945,-0.0686,-0.0763,9.8423,0.0075,0.0057,9.8066,-0.0233,-0.0625,0.0171,-4.44,-29.69,16.0,23.47,-80.28,-149.84
5215,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524422,2019-09-08 10:16:31:046,0.2718,0.2328,9.726,0.0037,-0.0232,9.8066,-0.1407,-0.0039,0.039,-4.69,-29.06,15.5,18.89,-80.32,-149.42
5216,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524521,2019-09-08 10:16:31:145,-0.1431,0.7477,9.9653,-0.0144,0.0175,9.8065,0.0601,0.0176,0.016,-4.62,-29.0,15.5,20.17,-80.37,-148.47
5217,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524622,2019-09-08 10:16:31:246,-0.0707,0.5766,9.4939,-0.009,-0.0051,9.8066,-0.0601,-0.057,0.0345,-5.19,-28.69,15.69,20.77,-80.3,-148.09
5218,52.40788,-1.565625,174.87,14.14,3,282.91,28 / 29,524721,2019-09-08 10:16:31:345,0.1144,-0.3986,9.082,-0.0018,0.0121,9.8066,-0.0063,0.0137,0.053,-5.19,-28.75,15.44,20.62,-80.24,-147.52
5219,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,524822,2019-09-08 10:16:31:446,-1.0024,0.2822,9.8217,-0.0022,0.0102,9.8066,0.005,-0.0177,0.0253,-4.87,-28.69,15.88,22.65,-80.18,-146.83
5220,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,524921,2019-09-08 10:16:31:545,0.3443,-0.5756,9.3828,-0.0095,-0.0058,9.8065,-0.0092,0.0084,0.0169,-5.31,-28.31,15.81,22.56,-80.27,-146.61
5221,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525021,2019-09-08 10:16:31:645,-0.4622,-0.3725,9.729,0.0006,0.0084,9.8066,0.0371,0.0029,-0.033,-4.69,-28.44,15.25,21.63,-80.28,-146.56
5222,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525121,2019-09-08 10:16:31:745,-1.1834,-0.6016,10.0204,-0.0128,0.0029,9.8065,0.0092,-0.0837,0.0132,-4.69,-28.37,15.31,22.41,-80.27,-146.01
5223,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525222,2019-09-08 10:16:31:846,-0.3848,0.5043,9.888,0.0006,0.0029,9.8066,-0.0237,-0.0327,-0.034,-4.5,-28.75,15.06,29.18,-80.22,-145.17
5224,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525322,2019-09-08 10:16:31:946,-0.8113,-0.406,10.6608,-0.0158,-0.0231,9.8065,-0.0677,0.1111,-0.0419,-5.12,-29.62,15.63,26.17,-80.14,-144.61
5225,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525422,2019-09-08 10:16:32:046,0.3554,1.3183,9.5193,0.0029,0.0048,9.8066,0.1077,0.0319,0.0119,-5.06,-29.06,15.81,24.92,-80.16,-145.22
5226,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525521,2019-09-08 10:16:32:145,-0.6694,1.6676,10.234,-0.0058,0.0059,9.8066,-0.039,-0.0538,0.0503,-5.19,-29.0,15.88,24.79,-80.07,-145.39
5227,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525621,2019-09-08 10:16:32:245,-2.1215,-2.1508,10.6065,-0.0058,-0.0489,9.8065,-0.0642,0.1044,-0.1069,-5.31,-29.31,16.0,24.78,-80.2,-145.29
5228,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525722,2019-09-08 10:16:32:346,-0.95,-0.377,8.9124,0.0279,-0.0225,9.8066,0.0021,-0.15,0.0179,-5.25,-29.19,15.56,23.3,-80.12,-146.42
5229,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,525822,2019-09-08 10:16:32:446,0.0363,0.7905,9.4348,0.0081,0.0265,9.8065,-0.0111,-0.0549,0.0116,-5.19,-29.12,15.63,23.88,-80.21,-145.93
5230,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,525921,2019-09-08 10:16:32:545,-2.9107,-1.1215,11.1042,-0.036,0.0221,9.8065,0.233,-0.1528,0.1891,-5.37,-29.19,15.44,25.21,-80.5,-144.08
5231,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526021,2019-09-08 10:16:32:645,-1.965,0.2516,11.9326,-0.0166,-0.1185,9.8059,-0.2202,0.0465,-0.0604,-5.62,-29.25,14.75,23.35,-80.74,-141.71
5232,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526122,2019-09-08 10:16:32:746,0.701,0.4943,8.3147,0.024,-0.1119,9.8059,-0.1131,0.0393,-0.0671,-5.69,-29.44,15.44,22.0,-79.86,-143.32
5233,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526221,2019-09-08 10:16:32:845,-1.3678,0.8148,9.3922,0.0116,0.0506,9.8065,-0.121,-0.0283,-0.1411,-5.44,-28.94,14.25,24.57,-79.73,-144.46
5234,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526321,2019-09-08 10:16:32:945,1.0771,0.3101,8.6539,0.0244,0.0387,9.8065,-0.169,-0.1432,-0.0118,-4.62,-28.81,15.63,23.46,-80.14,-146.28
5235,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526421,2019-09-08 10:16:33:045,-0.7889,-0.4342,10.547,0.0041,-0.0221,9.8066,-0.0593,-0.0155,-0.0782,-4.31,-29.19,14.56,27.45,-80.24,-146.37
5236,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526521,2019-09-08 10:16:33:145,0.6549,-0.0574,9.5247,0.0025,-0.0261,9.8066,-0.0752,-0.0252,-0.0273,-5.06,-29.81,15.0,23.21,-80.48,-145.76
5237,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526621,2019-09-08 10:16:33:245,-0.5853,0.1076,9.0562,-0.0076,0.04,9.8065,0.0475,0.0297,-0.0218,-5.31,-29.94,14.75,24.38,-80.51,-144.91
5238,52.40788,-1.565625,174.87,14.14,3,282.91,29 / 30,526721,2019-09-08 10:16:33:345,-0.8477,1.0046,10.3558,-0.0047,0.0177,9.8066,-0.0285,-0.0705,0.0747,-5.0,-29.69,14.63,24.54,-80.59,-144.73
5239,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,526822,2019-09-08 10:16:33:446,-0.5466,-1.0523,10.0854,0.0076,-0.0176,9.8066,-0.0463,-0.0719,-0.0058,-4.62,-29.19,14.38,24.39,-80.65,-143.78
5240,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,526922,2019-09-08 10:16:33:546,1.3609,1.3235,9.932,0.0058,0.0157,9.8066,0.0652,-0.1527,0.1188,-4.62,-29.5,14.88,24.85,-80.83,-144.06
5241,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527021,2019-09-08 10:16:33:645,-0.3836,0.2328,9.5508,0.0138,0.0,9.8066,-0.0756,-0.0763,0.0184,-5.56,-29.69,15.19,20.69,-80.85,-143.75
5242,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527121,2019-09-08 10:16:33:745,-0.2291,0.4404,9.8063,-0.0108,0.0089,9.8066,0.0471,-0.0317,-0.0168,-6.06,-29.62,14.56,21.68,-80.95,-142.97
5243,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527221,2019-09-08 10:16:33:845,-0.4716,-0.9478,10.187,0.0001,-0.0352,9.8066,-0.0654,-0.0666,0.0477,-5.56,-28.56,14.31,20.57,-81.01,-142.47
5244,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527322,2019-09-08 10:16:33:946,-0.9792,-0.7148,9.1791,-0.009,-0.0259,9.8065,-0.096,-0.0855,0.0334,-5.56,-29.5,14.44,20.95,-80.75,-142.39
5245,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527421,2019-09-08 10:16:34:045,-0.6576,0.3242,9.3038,-0.0143,0.0293,9.8065,0.0341,0.013,-0.0054,-5.44,-29.44,14.19,27.76,-80.77,-141.3
5246,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527521,2019-09-08 10:16:34:145,1.3505,0.5962,7.9691,-0.012,0.0227,9.8065,-0.1736,0.0243,-0.0202,-5.81,-29.37,13.63,25.15,-80.94,-139.26
5247,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527622,2019-09-08 10:16:34:246,-1.7136,1.252,10.673,0.0164,0.0644,9.8063,0.3846,-0.1823,0.1321,-5.56,-29.5,14.25,27.57,-81.15,-137.33
5248,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527722,2019-09-08 10:16:34:346,-2.1813,2.0529,10.4913,-0.0118,0.0701,9.8063,0.4756,-0.1029,0.1105,-5.94,-29.75,14.63,28.22,-81.08,-138.11
5249,52.40788,-1.565625,174.87,14.14,3,282.91,26 / 28,527822,2019-09-08 10:16:34:446,-0.4276,-1.4318,11.8849,-0.0025,-0.132,9.8057,-0.0268,0.0117,0.1028,-5.31,-29.94,14.56,31.34,-81.15,-139.3
5250,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,527921,2019-09-08 10:16:34:545,1.2091,-0.9952,9.8762,0.0378,0.0508,9.8064,-0.2229,-0.1135,0.0233,-5.31,-29.06,14.31,28.77,-80.42,-140.93
5251,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528021,2019-09-08 10:16:34:645,-2.0219,-1.3207,10.782,-0.0092,-0.0353,9.8065,-0.1056,0.0378,-0.1351,-6.25,-29.37,13.19,22.07,-80.74,-140.46
5252,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528122,2019-09-08 10:16:34:746,1.0326,0.2053,8.4365,-0.0108,0.0384,9.8066,0.0641,-0.1003,0.0852,-6.06,-29.12,13.81,22.98,-80.91,-140.84
5253,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528221,2019-09-08 10:16:34:845,-2.0127,1.5058,10.941,-0.0312,0.0765,9.8062,0.1716,-0.1186,0.07,-5.62,-29.19,14.44,26.89,-80.96,-138.0
5254,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528321,2019-09-08 10:16:34:945,-3.1226,0.6713,11.2962,0.0016,-0.1385,9.8056,-0.2297,0.158,-0.2364,-5.37,-29.5,14.69,30.54,-80.41,-140.34
5255,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528421,2019-09-08 10:16:35:045,-0.2094,-0.977,9.5331,0.0409,-0.1247,9.8057,-0.1329,-0.035,-0.0653,-6.06,-28.94,14.69,22.47,-80.6,-142.45
5256,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528522,2019-09-08 10:16:35:146,-0.1596,-1.2756,8.6718,0.0111,0.0513,9.8065,-0.25,-0.0062,-0.0846,-5.94,-28.44,13.5,19.93,-80.83,-142.84
5257,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528622,2019-09-08 10:16:35:246,-0.389,2.4209,9.026,0.0067,0.0451,9.8065,-0.1559,0.001,-0.0328,-6.19,-28.62,13.44,17.37,-81.34,-143.26
5258,52.40816,-1.567493,176.34,14.38,3,287.08,23 / 27,528721,2019-09-08 10:16:35:345,1.0295,-1.7679,10.3041,0.0168,-0.045,9.8065,0.0296,-0.0527,0.057,-5.25,-28.81,13.44,21.54,-81.31,-144.29
5259,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,528821,2019-09-08 10:16:35:445,0.2332,1.1963,10.792,0.0043,-0.0238,9.8066,0.0943,-0.0247,0.1225,-5.5,-28.62,13.94,21.49,-81.0,-145.52
5260,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,528922,2019-09-08 10:16:35:546,-1.3048,1.1958,9.4066,-0.0185,0.0226,9.8065,0.0953,-0.0159,0.031,-5.19,-28.62,13.75,23.11,-81.01,-144.37
5261,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529021,2019-09-08 10:16:35:645,-1.6957,-0.9864,10.3899,-0.0147,0.0495,9.8065,0.1843,-0.1073,0.0934,-4.94,-28.94,13.31,22.69,-81.12,-143.65
5262,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529121,2019-09-08 10:16:35:745,-0.2144,-0.0803,10.6304,0.02,-0.0172,9.8066,-0.1941,-0.0428,-0.0929,-5.06,-28.56,13.31,24.35,-81.3,-142.33
5263,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529222,2019-09-08 10:16:35:846,-1.1912,0.3373,10.6277,0.005,-0.0236,9.8066,0.0033,0.0331,-0.1254,-4.75,-29.19,12.94,22.19,-81.39,-143.77
5264,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529322,2019-09-08 10:16:35:946,-0.2778,0.8205,10.229,-0.001,0.026,9.8066,0.1303,-0.0177,-0.05,-4.56,-29.0,12.81,20.21,-81.39,-145.15
5265,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529421,2019-09-08 10:16:36:045,0.2661,0.8049,9.2285,0.0142,-0.0214,9.8065,-0.1305,0.0645,0.0051,-4.62,-29.06,13.38,18.64,-81.34,-146.28
5266,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529521,2019-09-08 10:16:36:145,-0.6846,1.0326,10.6567,-0.0215,0.0127,9.8065,0.0956,0.0087,0.0317,-4.69,-29.12,12.88,20.25,-81.36,-145.15
5267,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529622,2019-09-08 10:16:36:246,0.1764,0.0643,10.5981,-0.0091,-0.0248,9.8065,-0.0285,0.0212,0.0004,-4.62,-29.19,13.63,21.96,-81.18,-145.05
5268,52.40816,-1.567493,176.34,14.38,3,287.08,28 / 29,529722,2019-09-08 10:16:36:346,-0.8551,-0.7522,9.7325,-0.0157,0.0036,9.8065,0.0825,0.0372,-0.0672,-4.5,-28.87,12.88,26.76,-81.0,-145.08
5269,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,529821,2019-09-08 10:16:36:445,0.87,2.2871,11.2094,-0.0035,-0.0303,9.8065,0.0785,0.0222,0.0326,-5.06,-29.0,13.56,23.36,-80.94,-144.26
5270,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,529921,2019-09-08 10:16:36:545,1.6918,3.386,8.1532,0.0247,-0.0143,9.8066,-0.2663,0.0413,0.0283,-4.69,-28.75,12.63,22.88,-81.42,-143.26
5271,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530021,2019-09-08 10:16:36:645,-2.5973,-0.7416,8.6226,0.0171,-0.0295,9.8065,-0.1994,0.1322,0.0858,-5.62,-29.19,12.31,12.56,-81.4,-145.04
5272,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530122,2019-09-08 10:16:36:746,0.4836,2.3392,10.8705,0.009,0.0468,9.8065,0.1517,0.0614,-0.048,-4.87,-29.69,13.19,18.12,-81.59,-146.65
5273,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530221,2019-09-08 10:16:36:845,2.6155,-0.1264,8.1494,0.0051,0.0709,9.8063,-0.0715,0.0474,0.0485,-4.87,-29.56,13.38,15.82,-81.71,-148.16
5274,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530321,2019-09-08 10:16:36:945,1.3439,2.5427,8.1229,-0.0149,0.1272,9.8057,0.6025,-0.2728,0.1824,-6.06,-28.81,13.75,13.13,-81.0,-147.71
5275,52.40816,-1.567493,176.34,14.38,3,287.08,27 / 28,530421,2019-09-08 10:16:37:045,1.1148,0.7533,9.2711,-0.0691,0.1501,9.8052,0.7407,-0.1531,0.1331,-6.0,-28.0,13.81,16.95,-81.9,-144.35
