,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83889,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202510,2019-09-08 14:23:41:749,0.6905,1.6622,9.5007,0.0245,0.0061,9.8065,-0.0235,0.1021,-0.072,-18.62,-36.81,-5.06,262.8,-80.05,-153.44
83890,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202610,2019-09-08 14:23:41:849,-0.2271,-1.0774,9.2134,0.0086,-0.0097,9.8066,-0.0624,0.0349,-0.0029,-18.19,-35.69,-4.87,261.45,-79.92,-153.37
83891,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202710,2019-09-08 14:23:41:949,-0.5341,-0.1386,9.1841,0.0041,-0.0117,9.8066,-0.1101,-0.0305,0.009,-17.69,-36.19,-4.44,264.23,-79.89,-153.06
83892,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202810,2019-09-08 14:23:42:049,2.5365,2.1237,10.5111,0.0044,0.0052,9.8066,0.1007,-0.0948,-0.0159,-18.0,-35.44,-5.44,262.69,-79.92,-152.61
83893,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8202910,2019-09-08 14:23:42:149,-1.435,1.3366,10.5074,0.0376,0.0219,9.8065,-0.0942,0.0653,-0.0384,-17.87,-36.19,-4.94,262.01,-79.76,-152.44
83894,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203010,2019-09-08 14:23:42:249,0.7172,0.8897,9.6264,-0.0053,-0.0176,9.8066,-0.0644,-0.0319,0.0615,-18.0,-36.06,-5.31,262.59,-79.91,-152.13
83895,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203110,2019-09-08 14:23:42:349,0.1524,0.7012,9.2611,0.0032,0.0081,9.8065,-0.1755,-0.0116,-0.0136,-17.75,-36.5,-4.94,262.82,-79.85,-151.76
83896,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203210,2019-09-08 14:23:42:449,0.7103,1.3296,10.0974,-0.0024,-0.0075,9.8065,0.0776,-0.002,-0.0916,-18.06,-36.56,-5.12,262.1,-79.86,-151.97
83897,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203310,2019-09-08 14:23:42:549,0.9187,0.9515,10.0305,-0.0122,-0.0144,9.8066,0.0451,-0.0081,-0.0541,-18.25,-35.94,-5.12,263.28,-79.93,-151.43
83898,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203410,2019-09-08 14:23:42:649,0.0815,1.5543,9.7134,0.0121,0.0164,9.8066,-0.0232,0.0775,-0.0444,-17.94,-36.19,-5.12,262.86,-79.9,-151.82
83899,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203510,2019-09-08 14:23:42:749,-0.2256,0.7419,9.9795,0.0319,0.0236,9.8065,-0.0944,0.019,-0.0212,-17.69,-35.87,-5.12,261.48,-79.72,-152.92
83900,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203611,2019-09-08 14:23:42:850,-0.1469,0.761,9.6861,0.0022,-0.0036,9.8066,-0.0216,-0.0196,0.0921,-17.56,-36.62,-5.25,261.37,-79.78,-152.58
83901,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203711,2019-09-08 14:23:42:950,0.4497,1.1362,9.7932,0.0156,0.0092,9.8066,-0.0835,0.0088,-0.0445,-17.87,-36.37,-5.75,259.51,-79.74,-152.5
83902,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203810,2019-09-08 14:23:43:049,0.2174,0.7314,9.6706,-0.0256,-0.0111,9.8065,0.0642,-0.0588,0.0663,-18.25,-36.06,-5.37,261.63,-79.6,-152.5
83903,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8203910,2019-09-08 14:23:43:149,-0.1658,0.6147,9.9758,-0.0284,-0.0145,9.8066,0.1098,0.0255,0.0068,-18.37,-36.81,-5.12,261.55,-79.72,-152.26
83904,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204010,2019-09-08 14:23:43:249,-0.1567,1.4002,9.4946,0.0801,0.0306,9.8062,-0.1153,0.0255,-0.0926,-17.62,-35.81,-4.87,260.64,-79.22,-152.79
83905,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204110,2019-09-08 14:23:43:349,-0.2174,-1.0399,9.6257,0.0411,0.0646,9.8063,-0.1645,-0.037,0.0144,-17.69,-36.44,-5.06,260.34,-79.29,-153.25
83906,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204210,2019-09-08 14:23:43:449,-0.6394,2.236,9.3469,-0.0323,-0.0136,9.8066,0.0675,-0.0236,0.2118,-16.75,-36.25,-4.94,258.5,-79.41,-153.47
83907,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204310,2019-09-08 14:23:43:549,0.007,0.9228,10.4207,-0.0231,-0.0329,9.8065,0.0579,0.0348,0.0344,-17.75,-36.31,-5.19,261.95,-79.59,-152.14
83908,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204410,2019-09-08 14:23:43:649,1.2959,1.2373,10.124,0.0417,0.0278,9.8064,-0.1081,0.0165,-0.0446,-17.56,-35.81,-5.0,260.9,-79.39,-152.87
83909,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204510,2019-09-08 14:23:43:749,0.5232,0.1345,10.1435,0.0196,0.0219,9.8066,-0.0387,-0.0735,0.0374,-17.94,-36.19,-5.69,258.91,-79.51,-152.68
83910,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204610,2019-09-08 14:23:43:849,0.9642,1.1988,10.2997,-0.0118,-0.0045,9.8065,0.1441,0.0415,-0.0387,-16.94,-36.0,-5.37,259.24,-79.5,-152.85
83911,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204710,2019-09-08 14:23:43:949,0.7718,1.9561,9.8489,-0.0285,-0.0242,9.8065,0.1474,0.0306,-0.0374,-17.5,-35.81,-5.37,259.3,-79.54,-152.88
83912,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204810,2019-09-08 14:23:44:049,1.7512,-0.0118,10.9618,0.0484,0.0181,9.8065,-0.0902,0.0413,-0.0956,-16.56,-35.94,-4.94,258.79,-79.53,-153.4
83913,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8204910,2019-09-08 14:23:44:149,-0.6844,0.1294,9.7793,0.0285,0.0392,9.8065,-0.1016,-0.0403,-0.0161,-17.5,-36.25,-5.19,257.68,-79.33,-154.2
83914,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205010,2019-09-08 14:23:44:249,-0.0996,1.0135,9.8752,-0.0117,0.0028,9.8066,0.0088,-0.0332,-0.0243,-17.12,-36.75,-5.31,257.35,-79.52,-154.34
83915,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205110,2019-09-08 14:23:44:349,0.6208,-1.2614,9.7172,-0.0043,0.0018,9.8066,-0.0591,-0.1132,0.0456,-17.06,-37.06,-5.62,254.74,-79.49,-154.56
83916,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205210,2019-09-08 14:23:44:449,2.1544,-1.4145,10.1628,0.039,0.0534,9.8064,-0.3533,-0.1803,0.1913,-16.69,-35.94,-4.87,258.09,-79.56,-154.24
83917,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205310,2019-09-08 14:23:44:549,-1.0425,0.9322,8.6927,0.0365,0.0092,9.8065,-0.2736,0.0648,-0.0951,-16.94,-36.25,-5.37,256.91,-79.25,-154.89
83918,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205410,2019-09-08 14:23:44:649,-0.1757,0.9142,8.8048,-0.028,-0.0119,9.8066,0.2689,0.0143,0.125,-17.56,-36.75,-5.37,257.55,-79.05,-155.19
83919,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205510,2019-09-08 14:23:44:749,-0.0842,0.2088,11.2235,-0.0361,-0.0678,9.8062,0.2738,0.0595,0.0427,-17.37,-35.75,-4.94,258.2,-79.3,-153.56
83920,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205610,2019-09-08 14:23:44:849,1.119,0.7887,10.3525,0.0711,0.0476,9.8062,-0.1862,0.0625,-0.0246,-17.81,-36.69,-5.0,258.05,-78.82,-154.16
83921,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205710,2019-09-08 14:23:44:949,1.106,0.5075,9.6446,0.0478,0.0525,9.8064,-0.0904,-0.0347,0.1083,-17.62,-35.87,-4.56,258.7,-78.96,-154.36
83922,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205810,2019-09-08 14:23:45:049,-0.1971,-0.7144,9.7629,-0.0346,-0.0293,9.8065,0.0964,-0.0583,0.0331,-17.5,-36.31,-5.5,257.22,-78.95,-153.89
83923,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8205910,2019-09-08 14:23:45:149,-1.5685,1.0131,9.6967,-0.0371,-0.028,9.8065,0.0771,0.0832,-0.0925,-17.19,-36.37,-4.87,258.38,-79.24,-153.23
83924,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206010,2019-09-08 14:23:45:249,0.067,-0.4409,10.2113,0.019,0.0189,9.8065,-0.0809,0.1118,-0.056,-17.5,-36.31,-5.5,257.84,-79.32,-154.01
83925,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206110,2019-09-08 14:23:45:349,-1.2416,-0.2149,9.9391,0.013,0.0171,9.8066,-0.0241,0.0333,-0.0098,-17.37,-35.62,-5.37,256.98,-79.31,-154.94
83926,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206210,2019-09-08 14:23:45:449,-0.7507,0.4642,9.7254,0.003,0.0073,9.8066,0.0459,0.0345,0.0632,-17.06,-36.25,-5.94,254.41,-79.39,-155.31
83927,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206310,2019-09-08 14:23:45:549,1.4083,0.9579,9.5417,-0.0071,-0.0021,9.8066,0.1084,-0.0106,0.0844,-16.19,-36.37,-5.62,252.48,-79.41,-155.22
83928,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206410,2019-09-08 14:23:45:649,-0.7773,0.5063,9.5036,-0.0158,-0.0128,9.8066,0.0765,-0.0124,0.0469,-17.0,-36.75,-5.75,253.86,-79.38,-155.29
83929,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206509,2019-09-08 14:23:45:748,-0.8722,-0.1865,10.373,-0.0032,-0.0077,9.8065,0.0298,0.0199,0.0487,-16.81,-35.94,-6.0,255.04,-79.44,-154.72
83930,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206610,2019-09-08 14:23:45:849,-0.3036,-1.2211,10.339,0.0303,0.0049,9.8065,-0.1385,0.0466,-0.0902,-16.81,-36.25,-6.12,255.48,-79.29,-153.89
83931,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206710,2019-09-08 14:23:45:949,0.9472,0.5915,9.9475,0.0322,0.0103,9.8066,-0.1467,-0.0567,-0.0049,-17.44,-36.5,-5.56,255.6,-79.23,-153.65
83932,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206810,2019-09-08 14:23:46:049,-0.5375,1.5857,10.0267,-0.0024,-0.0053,9.8066,0.1482,0.0854,-0.0252,-17.0,-36.31,-5.31,258.11,-79.23,-153.52
83933,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8206910,2019-09-08 14:23:46:149,-0.6824,-0.4605,10.3139,0.0053,0.0092,9.8066,0.0313,-0.0165,0.079,-17.0,-36.69,-5.25,257.26,-79.13,-153.59
83934,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8207010,2019-09-08 14:23:46:249,-1.3876,-0.2733,9.5104,-0.0207,-0.0133,9.8065,0.013,-0.021,-0.0009,-17.5,-36.19,-5.37,257.73,-79.05,-153.54
83935,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8207110,2019-09-08 14:23:46:349,-0.0184,0.2109,10.1606,-0.0165,-0.0074,9.8066,-0.0307,-0.0596,-0.0213,-16.75,-37.12,-5.62,254.95,-79.11,-153.5
83936,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8207211,2019-09-08 14:23:46:450,-0.2698,0.4122,10.6157,0.0095,0.0157,9.8066,0.1397,-0.0262,0.0209,-17.25,-36.12,-5.56,254.79,-79.05,-154.18
83937,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8207310,2019-09-08 14:23:46:549,0.4055,0.0347,10.8932,0.0155,0.0079,9.8066,0.1369,-0.0654,0.0426,-17.69,-36.75,-5.5,258.55,-79.02,-154.02
83938,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8207411,2019-09-08 14:23:46:650,-1.0215,-0.1944,9.3077,0.0023,0.0035,9.8066,-0.0803,0.0338,-0.0132,-16.94,-36.25,-5.19,257.58,-79.02,-153.62
83939,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8207509,2019-09-08 14:23:46:748,-0.2516,0.4261,9.2571,0.0135,0.0056,9.8065,-0.1056,-0.0025,-0.0438,-17.19,-36.62,-5.81,254.42,-78.97,-153.78
83940,52.537064,-1.446794,144.78,5.43,3,341.28,24 / 24,8207610,2019-09-08 14:23:46:849,-0.0667,0.0562,9.8289,-0.0157,-0.0207,9.8066,0.0657,-0.0308,-0.0573,-16.75,-36.5,-5.81,254.97,-78.98,-153.84
83941,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8207710,2019-09-08 14:23:46:949,-0.6267,-0.4647,10.2738,-0.0177,-0.009,9.8066,-0.0001,-0.0583,-0.0095,-17.31,-35.75,-5.5,257.86,-79.07,-153.44
83942,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8207809,2019-09-08 14:23:47:048,-0.0173,0.7943,10.944,0.0274,0.0204,9.8066,0.091,-0.0367,-0.0436,-17.12,-36.37,-5.0,256.97,-78.86,-153.95
83943,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8207910,2019-09-08 14:23:47:149,-0.1261,0.668,10.779,0.0154,0.0323,9.8066,0.0184,-0.052,0.0588,-17.25,-36.19,-5.81,253.78,-78.75,-154.69
83944,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8208010,2019-09-08 14:23:47:249,0.0245,-0.6446,9.6466,-0.0182,-0.0296,9.8066,-0.0506,-0.0324,0.0751,-17.19,-36.44,-5.06,256.42,-78.65,-154.12
83945,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8208110,2019-09-08 14:23:47:349,-0.0205,0.887,9.817,-0.0191,-0.0149,9.8066,-0.0002,0.0238,-0.0136,-17.12,-35.56,-5.06,257.33,-78.7,-153.22
83946,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8208210,2019-09-08 14:23:47:449,-0.7752,0.5602,9.8572,0.0026,0.0013,9.8065,0.137,-0.0333,0.0595,-17.19,-36.31,-5.25,256.86,-78.62,-153.57
83947,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8208310,2019-09-08 14:23:47:549,-1.076,0.7952,9.9041,0.0027,-0.0037,9.8066,0.1458,0.0595,0.0305,-17.31,-36.0,-5.06,256.79,-78.56,-153.51
83948,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8208410,2019-09-08 14:23:47:649,0.174,-1.2367,9.591,0.0115,0.0028,9.8066,-0.1714,0.0628,0.015,-17.62,-36.5,-5.19,258.77,-78.53,-153.39
83949,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8208510,2019-09-08 14:23:47:749,-1.9013,-0.0118,8.4158,0.017,0.007,9.8066,-0.2064,-0.0091,0.0128,-17.06,-36.31,-4.87,256.22,-78.42,-153.85
83950,52.537064,-1.446794,144.78,5.43,3,341.28,23 / 23,8208610,2019-09-08 14:23:47:849,1.4421,1.7791,10.7447,0.0075,0.005,9.8066,0.1749,0.0131,0.0452,-17.81,-36.12,-5.06,258.41,-78.43,-153.6
83951,52.537064,-1.446794,144.78,5.43,3,341.28,22 / 24,8208711,2019-09-08 14:23:47:950,-0.477,0.5518,9.9547,0.0001,0.0015,9.8066,0.1486,-0.0075,0.109,-17.56,-36.5,-5.06,258.39,-78.39,-153.53
83952,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8208810,2019-09-08 14:23:48:049,-3.8595,-0.4134,10.5368,-0.0477,-0.0284,9.8064,0.1266,0.1318,-0.0862,-17.12,-36.5,-5.31,256.86,-78.34,-152.95
83953,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8208910,2019-09-08 14:23:48:149,0.5581,2.6544,11.4805,-0.1154,-0.1293,9.8051,0.4263,0.1115,-0.1485,-17.37,-36.75,-5.06,258.54,-78.84,-151.49
83954,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8209010,2019-09-08 14:23:48:249,1.5681,0.5976,12.4843,0.1201,0.0846,9.8055,0.0646,0.087,-0.1112,-17.69,-36.81,-4.75,260.77,-78.96,-151.46
83955,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8209110,2019-09-08 14:23:48:349,-0.561,-2.915,8.5168,0.0737,0.067,9.806,0.2,-0.0764,0.0085,-17.12,-35.94,-4.62,256.02,-78.24,-153.68
83956,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8209210,2019-09-08 14:23:48:449,0.5988,0.1821,8.3596,-0.0174,-0.0139,9.8065,-0.442,-0.0219,-0.0008,-17.37,-35.75,-4.87,256.93,-78.32,-152.82
83957,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8209310,2019-09-08 14:23:48:549,-1.3631,-2.253,8.03,0.0704,0.0572,9.8062,-0.615,-0.0258,0.1056,-17.62,-36.44,-6.0,255.91,-78.14,-153.25
83958,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8209410,2019-09-08 14:23:48:649,0.6674,-0.0376,10.1964,-0.1126,-0.0887,9.8055,0.4176,-0.0162,0.066,-17.06,-36.06,-5.0,256.09,-78.08,-153.24
83959,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8209510,2019-09-08 14:23:48:749,0.4076,1.3872,10.8922,-0.1016,-0.0865,9.8057,0.3548,0.0443,-0.013,-17.25,-35.69,-5.19,259.77,-78.96,-151.09
83960,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 24,8209610,2019-09-08 14:23:48:849,0.9754,0.5786,11.1185,0.078,0.0697,9.8061,-0.3085,0.0476,-0.06,-17.75,-35.87,-6.5,256.89,-78.58,-153.03
83961,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8209710,2019-09-08 14:23:48:949,-1.5952,-1.3823,8.5649,0.0698,0.0617,9.8061,-0.2076,0.0047,-0.0264,-17.31,-36.44,-4.94,257.18,-78.66,-153.3
83962,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8209810,2019-09-08 14:23:49:049,-0.4881,-0.7627,9.6497,-0.047,-0.0368,9.8064,0.0699,-0.0602,-0.0013,-16.87,-36.44,-5.56,254.38,-78.57,-153.64
83963,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8209910,2019-09-08 14:23:49:149,-0.4712,0.4649,9.904,-0.0292,-0.0128,9.8066,-0.0483,-0.0223,-0.0046,-16.62,-35.5,-5.5,258.04,-78.87,-153.46
83964,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210010,2019-09-08 14:23:49:249,-0.6155,-0.073,10.4773,0.0297,0.0314,9.8065,-0.0006,0.0129,-0.0234,-16.69,-35.87,-5.5,256.01,-78.65,-154.58
83965,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210110,2019-09-08 14:23:49:349,-0.6353,-0.8275,9.4262,0.0197,0.0286,9.8066,0.0854,0.0029,0.0094,-17.62,-37.19,-5.69,254.6,-78.65,-155.12
83966,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210210,2019-09-08 14:23:49:449,-0.9328,0.2523,8.9989,-0.0395,-0.0247,9.8065,0.0409,0.0008,0.0409,-17.0,-36.37,-5.12,254.82,-78.56,-155.75
83967,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210310,2019-09-08 14:23:49:549,0.0654,-0.2976,9.7474,-0.0386,-0.0238,9.8065,0.0359,0.0337,0.0238,-17.25,-36.69,-5.44,255.09,-78.87,-155.44
83968,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210410,2019-09-08 14:23:49:649,0.363,1.2567,10.2144,0.0162,0.0108,9.8066,0.0911,0.0233,0.078,-17.0,-36.12,-5.5,255.04,-78.97,-156.37
83969,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210510,2019-09-08 14:23:49:749,0.6269,0.1933,10.4319,0.0013,0.0014,9.8066,0.1009,-0.0205,0.0653,-16.81,-36.31,-5.31,254.75,-78.81,-156.37
83970,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210610,2019-09-08 14:23:49:849,0.7532,0.986,10.3541,0.0309,0.0334,9.8065,-0.201,0.0081,-0.0354,-16.81,-36.56,-5.12,253.42,-78.69,-156.95
83971,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210709,2019-09-08 14:23:49:948,-1.6542,-0.5831,10.2749,0.0368,0.037,9.8064,-0.189,-0.0307,-0.0568,-16.19,-36.69,-5.37,251.21,-78.68,-157.11
83972,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210810,2019-09-08 14:23:50:049,0.006,-0.2074,9.7891,-0.038,-0.0205,9.8065,0.1615,-0.0476,0.0179,-16.5,-36.44,-4.69,251.54,-78.74,-157.57
83973,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8210910,2019-09-08 14:23:50:149,-0.7369,1.2813,10.486,-0.0243,-0.0196,9.8065,0.1884,0.1071,-0.0371,-16.62,-36.12,-4.5,256.61,-79.06,-157.6
83974,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8211010,2019-09-08 14:23:50:249,-0.704,0.3511,9.115,0.0278,0.0071,9.8065,-0.1351,0.0998,-0.0313,-17.12,-36.87,-5.44,253.71,-79.19,-157.71
83975,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8211110,2019-09-08 14:23:50:349,-1.0787,-0.009,9.3414,0.0373,0.0124,9.8065,-0.0754,0.0396,0.0476,-16.37,-36.69,-5.12,251.54,-79.02,-157.5
83976,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8211210,2019-09-08 14:23:50:449,-1.3673,0.4373,8.8779,-0.0312,-0.0257,9.8065,0.0565,-0.0492,0.0526,-17.0,-36.19,-5.37,254.57,-78.93,-156.83
83977,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8211310,2019-09-08 14:23:50:549,0.2086,-0.0162,10.3466,-0.0205,-0.0269,9.8066,-0.023,0.0022,0.0932,-17.0,-37.19,-5.87,253.0,-79.1,-155.68
83978,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8211410,2019-09-08 14:23:50:649,-1.7271,0.1799,10.1727,0.0052,0.0004,9.8066,0.1235,0.0193,0.0182,-16.75,-36.56,-5.75,253.49,-79.05,-155.02
83979,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8211510,2019-09-08 14:23:50:749,0.5712,-0.4242,10.1737,0.0084,0.0088,9.8065,0.0867,-0.0696,0.0817,-16.94,-36.69,-5.44,255.97,-78.98,-154.69
83980,52.537663,-1.446299,144.65,10.37,2,28.02,24 / 24,8211610,2019-09-08 14:23:50:849,-1.2962,-0.843,9.1836,-0.0195,-0.0147,9.8066,0.0544,0.0196,0.0758,-17.37,-36.19,-5.06,257.44,-79.07,-153.89
83981,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8211710,2019-09-08 14:23:50:949,-0.1116,0.9642,9.8246,-0.0076,-0.0071,9.8065,0.0746,0.0655,0.0304,-17.31,-36.56,-5.25,256.93,-78.87,-153.36
83982,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8211810,2019-09-08 14:23:51:049,-0.9613,-1.1055,9.88,0.0068,0.0162,9.8065,-0.1933,0.09,-0.0092,-17.37,-36.31,-5.44,257.67,-78.89,-153.25
83983,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8211910,2019-09-08 14:23:51:149,-0.447,-0.5784,10.1275,-0.0782,-0.0624,9.8061,-0.0928,-0.0051,-0.0476,-17.19,-36.25,-5.69,257.13,-79.33,-152.15
83984,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8212010,2019-09-08 14:23:51:249,0.1124,0.9043,10.5959,-0.0526,-0.0494,9.8063,0.1765,-0.0069,-0.1066,-18.25,-36.25,-5.31,261.6,-79.31,-151.94
83985,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8212110,2019-09-08 14:23:51:349,-0.0266,-1.7798,10.7351,0.0682,0.0437,9.8062,0.2287,-0.0926,0.1061,-17.25,-36.19,-5.25,259.34,-79.32,-152.34
83986,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8212210,2019-09-08 14:23:51:449,-0.0587,-1.5782,8.8132,0.0407,0.0537,9.8064,-0.2324,-0.0335,0.0717,-17.5,-35.87,-5.56,255.2,-79.08,-153.77
83987,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8212310,2019-09-08 14:23:51:549,-1.6969,-0.2823,9.2587,-0.0561,-0.0332,9.8063,-0.248,0.0591,-0.0616,-17.56,-35.81,-5.0,259.66,-79.19,-153.79
83988,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8212410,2019-09-08 14:23:51:649,-1.4834,-0.3984,9.6929,-0.0313,-0.0217,9.8065,0.1004,0.0762,0.0175,-17.31,-36.31,-5.87,256.65,-79.53,-153.11
83989,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8212510,2019-09-08 14:23:51:749,-1.6248,-0.3166,9.8629,-0.0013,0.0066,9.8066,0.1191,0.0615,0.0662,-17.25,-36.44,-5.37,258.76,-79.43,-153.22
83990,52.537663,-1.446299,144.65,10.37,2,28.02,23 / 23,8212610,2019-09-08 14:23:51:849,-1.0793,-0.2897,9.141,0.0114,0.0117,9.8066,0.0339,0.0553,0.0517,-17.25,-36.37,-5.37,258.4,-79.34,-153.43
83991,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8212710,2019-09-08 14:23:51:949,-0.593,0.3178,8.8115,-0.0274,-0.0273,9.8065,-0.0536,-0.0212,0.0531,-17.25,-36.37,-5.69,255.79,-79.34,-153.66
83992,52.537663,-1.446299,144.65,10.37,2,28.02,22 / 23,8212810,2019-09-08 14:23:52:049,-3.793,-0.8807,8.4634,0.0452,0.03,9.8064,-0.1899,0.1027,-0.1751,-17.37,-36.12,-6.44,256.34,-79.32,-153.02
