,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46451,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 20,4645111,2019-08-09 21:31:33:849,-0.2369,-0.6278,9.7231,-0.5995,-0.583,9.7709,-0.0032,0.0269,0.0012
46452,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 20,4645210,2019-08-09 21:31:33:948,-1.7368,-0.4129,10.2032,-0.6149,-0.586,9.7698,-0.0106,-0.0081,0.0081
46453,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 20,4645310,2019-08-09 21:31:34:048,-1.3179,-0.5027,9.926,-0.6127,-0.5926,9.7695,0.008,-0.0168,0.0067
46454,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 20,4645410,2019-08-09 21:31:34:148,-1.4202,-0.3812,9.6675,-0.6195,-0.5856,9.7695,0.0211,0.0067,-0.0031
46455,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 20,4645511,2019-08-09 21:31:34:249,-0.7977,-0.3405,9.5166,-0.6145,-0.5573,9.7715,0.0105,-0.0157,-0.0023
46456,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4645610,2019-08-09 21:31:34:348,0.0929,-0.1824,9.6303,-0.6062,-0.5489,9.7725,0.0055,-0.0001,0.0039
46457,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4645710,2019-08-09 21:31:34:448,-0.0202,-0.3913,10.026,-0.6163,-0.539,9.7724,-0.0005,-0.0001,-0.0014
46458,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4645811,2019-08-09 21:31:34:549,-1.0323,-0.4362,9.8889,-0.6285,-0.5353,9.7718,-0.0072,0.0184,-0.0026
46459,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4645911,2019-08-09 21:31:34:649,0.2737,-0.6331,9.0156,-0.6034,-0.5435,9.773,-0.0051,-0.005,0.0135
46460,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4646010,2019-08-09 21:31:34:748,-1.1993,-0.5547,9.4598,-0.6057,-0.5452,9.7727,-0.0033,-0.011,0.0104
46461,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4646110,2019-08-09 21:31:34:848,-1.0922,-0.438,9.9302,-0.6076,-0.5493,9.7724,-0.0191,0.0137,0.0158
46462,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4646210,2019-08-09 21:31:34:948,-1.7338,-0.6553,10.1475,-0.6228,-0.5639,9.7706,0.0013,0.0309,0.0168
46463,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4646310,2019-08-09 21:31:35:048,0.5538,-0.7014,9.7513,-0.6371,-0.5648,9.7696,0.0099,-0.0092,0.0093
46464,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4646410,2019-08-09 21:31:35:148,0.3904,-0.6272,9.1778,-0.6221,-0.5542,9.7712,0.0146,-0.0354,0.0046
46465,46.90893,-1.319531,103.3,35.12,3.216,140.6,16 / 20,4646510,2019-08-09 21:31:35:248,-0.2758,-0.3195,9.8877,-0.6313,-0.5449,9.7711,-0.0038,-0.0105,0.0047
46466,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4646610,2019-08-09 21:31:35:348,-1.1371,-0.3261,9.7692,-0.6237,-0.5512,9.7713,-0.024,-0.0033,0.006
46467,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4646710,2019-08-09 21:31:35:448,-0.5224,-0.5524,9.2551,-0.6057,-0.568,9.7714,-0.0136,0.0029,0.0091
46468,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4646810,2019-08-09 21:31:35:548,-0.3572,-0.6619,10.2726,-0.6252,-0.586,9.7691,-0.0119,0.0372,0.0273
46469,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4646910,2019-08-09 21:31:35:648,-0.4601,-0.9671,10.7125,-0.6543,-0.592,9.7669,0.001,0.0188,0.0142
46470,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647010,2019-08-09 21:31:35:748,-1.0724,-0.6427,9.1078,-0.6473,-0.5829,9.7679,0.022,-0.0237,-0.0097
46471,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647110,2019-08-09 21:31:35:848,-1.0234,-0.4578,9.1635,-0.6424,-0.5728,9.7688,0.0032,-0.0176,0.0011
46472,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647211,2019-08-09 21:31:35:949,0.3252,-0.596,9.704,-0.6405,-0.5735,9.7689,-0.0128,0.0513,0.0058
46473,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647311,2019-08-09 21:31:36:049,-0.2542,-0.8343,10.2912,-0.6597,-0.5777,9.7674,0.0004,0.018,0.0339
46474,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647411,2019-08-09 21:31:36:149,-0.8366,-0.7092,9.1563,-0.655,-0.5717,9.768,0.0217,-0.0229,0.0029
46475,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647511,2019-08-09 21:31:36:249,-0.7115,-0.3057,9.2826,-0.6549,-0.5605,9.7687,0.0172,-0.014,-0.0134
46476,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647611,2019-08-09 21:31:36:349,-0.5068,-0.1579,9.6806,-0.639,-0.5455,9.7706,-0.0114,0.0013,0.0008
46477,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647711,2019-08-09 21:31:36:449,-1.0491,-0.3494,9.9703,-0.6504,-0.5557,9.7693,-0.0202,0.0054,0.0143
46478,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647811,2019-08-09 21:31:36:549,-0.8857,-0.4135,9.8997,-0.6643,-0.5636,9.7679,0.0006,0.0055,0.0066
46479,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4647910,2019-08-09 21:31:36:648,-0.7307,-0.3201,9.4675,-0.6609,-0.5524,9.7687,0.0133,-0.0016,-0.0042
46480,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4648011,2019-08-09 21:31:36:749,-0.8833,-0.1872,9.8422,-0.6707,-0.5324,9.7692,0.0021,0.008,-0.0025
46481,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4648111,2019-08-09 21:31:36:849,-0.1004,-0.6523,9.4191,-0.6551,-0.5242,9.7707,0.0088,-0.0279,0.0209
46482,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4648210,2019-08-09 21:31:36:948,-0.0358,-0.1507,10.0224,-0.6701,-0.5166,9.7701,-0.0027,0.03,0.008
46483,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4648311,2019-08-09 21:31:37:049,-0.3105,-0.5506,9.1701,-0.6707,-0.5201,9.7699,-0.0118,-0.0186,0.0101
46484,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4648411,2019-08-09 21:31:37:149,-1.3681,-0.7421,9.531,-0.6653,-0.5285,9.7698,-0.0056,-0.0046,-0.0009
46485,46.90893,-1.319531,103.3,35.12,3.216,140.6,15 / 19,4648511,2019-08-09 21:31:37:249,-1.7015,-0.5577,10.3259,-0.6808,-0.5309,9.7686,-0.0132,0.0241,0.0202
46486,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4648611,2019-08-09 21:31:37:349,-1.7638,-0.7403,10.0703,-0.6967,-0.543,9.7668,0.0003,-0.0121,0.0078
46487,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4648710,2019-08-09 21:31:37:448,-0.8516,-0.8564,9.4909,-0.6906,-0.5406,9.7674,0.0122,0.0204,0.0081
46488,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4648810,2019-08-09 21:31:37:548,-0.2854,-0.6212,9.8009,-0.7038,-0.5328,9.7668,0.0002,-0.0024,-0.009
46489,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4648910,2019-08-09 21:31:37:648,-0.2075,-0.705,9.2988,-0.6909,-0.5324,9.7678,0.007,-0.031,0.0345
46490,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649010,2019-08-09 21:31:37:748,-1.4687,-0.3722,9.4418,-0.7029,-0.5322,9.7669,-0.0042,0.0275,0.0196
46491,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649111,2019-08-09 21:31:37:849,-1.0683,-0.5625,10.2343,-0.7125,-0.5391,9.7659,-0.0066,0.0191,0.0174
46492,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649210,2019-08-09 21:31:37:948,-1.024,-0.9133,9.1826,-0.7058,-0.5413,9.7662,0.0083,-0.0205,0.0077
46493,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649310,2019-08-09 21:31:38:048,-0.3458,-0.5895,9.595,-0.7004,-0.5398,9.7667,-0.0024,0.0081,0.0034
46494,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649410,2019-08-09 21:31:38:148,-0.8683,-0.4249,10.041,-0.7086,-0.5387,9.7662,-0.013,0.0048,0.0183
46495,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649511,2019-08-09 21:31:38:249,-0.8223,-0.6613,9.6477,-0.7142,-0.5533,9.7649,-0.0118,0.0018,0.0128
46496,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649610,2019-08-09 21:31:38:348,-0.2488,-0.6278,9.3867,-0.703,-0.5549,9.7657,0.0067,-0.023,0.0031
46497,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649710,2019-08-09 21:31:38:448,-1.3526,-0.3907,9.9332,-0.7187,-0.5554,9.7645,-0.0025,0.0381,-0.0042
46498,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649810,2019-08-09 21:31:38:548,-0.8773,-0.8582,9.9398,-0.709,-0.5591,9.765,-0.0053,0.009,0.0291
46499,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4649910,2019-08-09 21:31:38:648,-0.5852,-0.6828,9.7291,-0.7083,-0.5635,9.7648,0.0135,0.014,0.003
46500,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650011,2019-08-09 21:31:38:749,-0.1315,-0.4973,9.9943,-0.7235,-0.5596,9.7639,0.0046,0.021,0.0181
46501,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650111,2019-08-09 21:31:38:849,-0.1746,-0.6469,9.9087,-0.7297,-0.5586,9.7635,0.0062,-0.0234,0.023
46502,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650210,2019-08-09 21:31:38:948,-0.693,-0.7092,9.7668,-0.7178,-0.5516,9.7648,0.0152,0.0019,0.0094
46503,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650310,2019-08-09 21:31:39:048,-0.7055,-0.3734,9.6734,-0.724,-0.5406,9.7649,0.0003,0.0141,0.0174
46504,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650410,2019-08-09 21:31:39:148,-0.9653,-0.7008,9.4813,-0.7268,-0.5439,9.7645,-0.0116,-0.0239,0.0141
46505,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650510,2019-08-09 21:31:39:248,-1.1054,-0.7804,9.6393,-0.7157,-0.5497,9.765,-0.0023,0.0109,0.0173
46506,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650610,2019-08-09 21:31:39:348,-1.6836,-0.2998,9.6573,-0.7291,-0.5537,9.7638,-0.0111,-0.0368,-0.0028
46507,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650713,2019-08-09 21:31:39:451,-0.9545,-0.3165,9.9823,-0.7105,-0.5604,9.7648,-0.0025,0.029,0.01
46508,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650810,2019-08-09 21:31:39:548,-0.3997,-0.5583,9.7632,-0.7231,-0.5609,9.7639,-0.0008,0.0244,0.0154
46509,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4650910,2019-08-09 21:31:39:648,-0.0878,-0.444,9.9344,-0.7208,-0.5605,9.7641,-0.002,-0.0195,-0.0236
46510,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4651010,2019-08-09 21:31:39:748,-0.353,-0.5242,8.9803,-0.7256,-0.5522,9.7642,0.011,-0.0219,0.0262
46511,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4651110,2019-08-09 21:31:39:848,-1.0222,-0.0388,9.9416,-0.7255,-0.5426,9.7647,0.0033,-0.0115,-0.01
46512,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4651211,2019-08-09 21:31:39:949,-1.1568,-0.4027,9.4592,-0.7401,-0.5358,9.764,-0.0021,-0.0142,0.014
46513,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4651311,2019-08-09 21:31:40:049,0.0205,-0.5356,9.3598,-0.7153,-0.5293,9.7662,0.0104,-0.0311,-0.0128
46514,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4651411,2019-08-09 21:31:40:149,0.2593,-0.0927,9.9302,-0.7269,-0.5142,9.7661,-0.0089,0.0037,-0.0072
46515,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4651511,2019-08-09 21:31:40:249,-0.5936,-0.5422,9.7435,-0.7246,-0.5188,9.7661,-0.0115,-0.0163,0.0199
46516,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4651611,2019-08-09 21:31:40:349,-1.5932,-0.6146,9.786,-0.7316,-0.5195,9.7655,0.001,0.0274,0.0218
46517,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4651710,2019-08-09 21:31:40:448,-1.7548,-0.4219,9.7016,-0.7251,-0.5126,9.7664,-0.009,-0.0011,0.0061
46518,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4651810,2019-08-09 21:31:40:548,-1.3657,-0.5601,9.9159,-0.7334,-0.5124,9.7658,-0.0029,-0.0014,0.0226
46519,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4651910,2019-08-09 21:31:40:648,0.051,-0.3961,10.035,-0.7476,-0.5145,9.7646,0.0051,0.0176,0.0067
46520,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4652010,2019-08-09 21:31:40:748,0.2174,-0.4859,9.7812,-0.7527,-0.5082,9.7645,0.0084,-0.0128,0.0055
46521,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4652110,2019-08-09 21:31:40:848,0.552,-0.3566,9.4035,-0.7373,-0.4908,9.7666,0.0121,-0.0205,-0.0007
46522,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4652210,2019-08-09 21:31:40:948,-1.4777,-0.4237,9.7997,-0.7438,-0.4838,9.7664,0.0,0.0297,0.0013
46523,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4652310,2019-08-09 21:31:41:048,-1.7063,-0.7379,9.3837,-0.7207,-0.4922,9.7677,-0.0044,-0.0115,0.029
46524,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4652410,2019-08-09 21:31:41:148,-1.8194,-0.5206,9.8219,-0.7348,-0.4947,9.7666,-0.0024,0.0311,-0.0035
46525,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 19,4652510,2019-08-09 21:31:41:248,-1.5507,-0.8139,11.5816,-0.7379,-0.4895,9.7666,0.0058,-0.087,0.011
46526,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4652610,2019-08-09 21:31:41:348,-1.2269,-0.3225,9.504,-0.7356,-0.4782,9.7673,0.0095,-0.0168,-0.0199
46527,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4652710,2019-08-09 21:31:41:448,-0.0232,-0.14,9.2377,-0.7005,-0.4784,9.7699,-0.0072,0.0,-0.0126
46528,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4652810,2019-08-09 21:31:41:548,-0.7462,-0.7086,9.4891,-0.7068,-0.4843,9.7691,-0.0123,0.023,0.0232
46529,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4652910,2019-08-09 21:31:41:648,-1.0407,-0.8319,9.9835,-0.7095,-0.4989,9.7682,-0.0232,0.0394,0.0056
46530,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4653010,2019-08-09 21:31:41:748,-1.0605,-0.8061,10.0314,-0.7371,-0.5236,9.7649,-0.0032,0.0195,-0.0043
46531,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4653110,2019-08-09 21:31:41:848,-0.1423,-0.5948,10.3893,-0.7464,-0.5289,9.7639,-0.0032,0.0195,-0.0043
46532,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4653210,2019-08-09 21:31:41:948,-0.6056,-0.9671,9.3742,-0.743,-0.5255,9.7643,0.0025,-0.0359,0.0173
46533,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4653310,2019-08-09 21:31:42:048,-0.6271,-0.1806,9.7937,-0.738,-0.5194,9.765,0.0155,0.0031,-0.0132
46534,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4653410,2019-08-09 21:31:42:148,-0.3979,-0.5242,9.8111,-0.714,-0.504,9.7676,-0.0012,0.0058,0.0259
46535,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4653510,2019-08-09 21:31:42:248,-1.6955,-0.4482,9.3023,-0.7237,-0.5041,9.7669,-0.0028,-0.0223,0.0094
46536,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4653610,2019-08-09 21:31:42:348,-1.3454,-0.4488,9.8243,-0.7244,-0.5133,9.7664,-0.0099,0.0347,0.0066
46537,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4653710,2019-08-09 21:31:42:448,-1.2095,-0.7666,9.9386,-0.7407,-0.5199,9.7648,-0.0131,0.0252,-0.0114
46538,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4653810,2019-08-09 21:31:42:548,0.4198,-0.4207,9.9021,-0.7481,-0.5329,9.7635,-0.0107,-0.0246,0.0458
46539,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4653910,2019-08-09 21:31:42:648,-0.1219,-0.9139,9.6555,-0.7371,-0.5445,9.7637,-0.0068,-0.0025,0.0182
46540,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4654010,2019-08-09 21:31:42:748,-0.4823,-0.7594,10.1307,-0.7558,-0.5561,9.7617,-0.0114,-0.0005,0.0175
46541,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4654110,2019-08-09 21:31:42:848,-1.5142,-0.8355,9.7836,-0.7512,-0.5614,9.7617,-0.0129,0.0001,0.017
46542,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4654210,2019-08-09 21:31:42:948,-2.0128,-0.5051,9.437,-0.7463,-0.5616,9.7621,0.0133,-0.0147,0.0049
46543,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4654311,2019-08-09 21:31:43:049,-1.2556,-0.5571,9.7129,-0.7541,-0.5535,9.7619,0.0119,-0.0137,0.0173
46544,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4654411,2019-08-09 21:31:43:149,-0.0747,-0.4171,9.4777,-0.7396,-0.5397,9.7638,0.0097,-0.0131,-0.0031
46545,46.90684,-1.316723,101.88,35.07,3.216,135.7,15 / 18,4654510,2019-08-09 21:31:43:248,0.5341,-0.1238,9.9685,-0.7297,-0.5311,9.765,-0.0052,0.0067,-0.0081
46546,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4654610,2019-08-09 21:31:43:348,0.4233,-0.3171,10.2002,-0.7527,-0.5341,9.7631,-0.0092,0.0206,0.0138
46547,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4654711,2019-08-09 21:31:43:449,-1.4513,-0.8289,9.2365,-0.7371,-0.5342,9.7643,-0.0028,-0.0268,0.0195
46548,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4654810,2019-08-09 21:31:43:548,-1.6159,-0.5482,9.358,-0.7359,-0.519,9.7652,0.0131,0.0006,0.008
46549,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4654910,2019-08-09 21:31:43:648,-1.7255,-0.4662,9.859,-0.7278,-0.5161,9.766,-0.0092,0.0163,-0.002
46550,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4655010,2019-08-09 21:31:43:748,-0.3428,-0.3985,9.9147,-0.7327,-0.5236,9.7652,-0.006,-0.0044,0.0067
46551,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4655111,2019-08-09 21:31:43:849,-0.4793,-0.4548,9.5376,-0.7276,-0.5254,9.7655,0.0052,0.0123,0.02
46552,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4655210,2019-08-09 21:31:43:948,-0.6876,-0.4027,9.6286,-0.7457,-0.5225,9.7643,-0.0083,-0.0096,0.0221
46553,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4655310,2019-08-09 21:31:44:048,-0.9898,-0.4793,9.6687,-0.7442,-0.5251,9.7643,-0.0014,-0.0312,0.004
46554,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4655410,2019-08-09 21:31:44:148,-0.3494,0.0504,10.0858,-0.7331,-0.5165,9.7656,0.0001,-0.0091,0.0248
46555,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4655511,2019-08-09 21:31:44:249,-0.7774,-0.5242,9.944,-0.742,-0.5175,9.7648,-0.01,0.007,0.0049
46556,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4655610,2019-08-09 21:31:44:348,0.0199,-0.2615,10.0302,-0.7384,-0.5165,9.7652,-0.0013,0.0125,0.0106
46557,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4655710,2019-08-09 21:31:44:448,-0.7917,-0.4452,9.5543,-0.7333,-0.5156,9.7656,0.0011,-0.0165,0.0058
46558,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4655810,2019-08-09 21:31:44:548,-0.508,-0.3614,9.5501,-0.7145,-0.5058,9.7675,0.0026,-0.0109,0.0147
46559,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4655910,2019-08-09 21:31:44:648,-1.346,-0.4267,9.7794,-0.7194,-0.5046,9.7672,0.0016,0.0154,-0.0013
46560,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4656010,2019-08-09 21:31:44:748,-1.3843,-0.5446,9.9135,-0.7239,-0.5063,9.7668,-0.0078,0.0298,-0.0005
46561,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4656110,2019-08-09 21:31:44:848,-1.2915,-0.4326,9.4556,-0.7263,-0.5044,9.7667,0.0143,0.0067,-0.0022
46562,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4656211,2019-08-09 21:31:44:949,0.2192,-0.3434,9.37,-0.7171,-0.4892,9.7682,0.0082,-0.009,0.0009
46563,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4656310,2019-08-09 21:31:45:048,-1.5142,-0.3255,9.7716,-0.7165,-0.4819,9.7686,-0.0042,0.0358,0.0084
46564,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4656410,2019-08-09 21:31:45:148,-0.6822,-0.3722,10.2079,-0.7356,-0.4815,9.7672,-0.0042,-0.0288,0.0013
46565,46.90684,-1.316723,101.88,35.07,3.216,135.7,16 / 19,4656510,2019-08-09 21:31:45:248,-0.8588,-0.3429,9.5968,-0.7249,-0.4795,9.7681,0.0071,0.0014,-0.0017
46566,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4656610,2019-08-09 21:31:45:348,-0.4577,-0.1435,9.4214,-0.7413,-0.4721,9.7672,-0.0007,-0.0233,-0.0034
46567,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4656711,2019-08-09 21:31:45:449,-1.352,-0.3812,9.9961,-0.739,-0.4688,9.7675,-0.0076,-0.026,0.0287
46568,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4656810,2019-08-09 21:31:45:548,-1.419,-0.6745,9.9308,-0.7318,-0.4748,9.7678,-0.0068,0.0048,0.0102
46569,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4656911,2019-08-09 21:31:45:649,-0.5439,-0.4548,9.8243,-0.7446,-0.4859,9.7663,-0.0106,-0.0282,-0.0045
46570,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4657011,2019-08-09 21:31:45:749,-0.0573,-0.714,9.7638,-0.7303,-0.4907,9.7671,-0.0026,0.0368,0.0226
46571,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4657110,2019-08-09 21:31:45:848,-1.1892,-0.6595,10.1828,-0.7482,-0.4949,9.7655,0.0026,0.0062,0.0207
46572,46.90684,-1.316723,101.88,35.07,3.216,135.7,17 / 21,4657210,2019-08-09 21:31:45:948,-1.6482,-0.6439,9.756,-0.7326,-0.4976,9.7666,-0.0087,-0.058,0.0161
