,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45222,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,99610,2019-09-07 10:28:52:764,0.2945,-0.5816,10.3645,0.0011,0.0012,9.8066,-0.0047,0.0018,-0.0077,-38.69,-27.5,24.25,324.58,-83.65,-154.69
45223,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,99710,2019-09-07 10:28:52:864,-0.2521,-0.1738,10.1484,0.0006,0.0048,9.8066,-0.004,0.0217,0.0057,-38.56,-27.5,24.5,325.24,-83.69,-155.16
45224,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,99810,2019-09-07 10:28:52:964,0.1017,-0.4336,10.0888,-0.001,0.0072,9.8066,-0.0137,-0.0228,-0.0224,-38.25,-27.37,25.06,325.43,-83.78,-155.66
45225,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,99910,2019-09-07 10:28:53:064,-0.1055,-0.2789,10.3586,0.0027,0.0053,9.8066,-0.0108,-0.0284,-0.0308,-38.12,-27.75,24.06,323.53,-83.83,-156.3
45226,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,100011,2019-09-07 10:28:53:165,-0.0126,-0.4137,11.0976,0.0012,0.0029,9.8066,0.002,-0.0177,-0.0264,-37.94,-27.94,24.5,324.43,-83.84,-156.55
45227,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,100110,2019-09-07 10:28:53:264,-0.4636,-0.2917,10.4887,0.0092,-0.0035,9.8066,-0.0013,-0.0615,-0.0439,-38.19,-27.44,24.31,322.42,-83.83,-157.43
45228,52.383915,-1.527821,152.69,13.64,3.0,120.09,24 / 25,100210,2019-09-07 10:28:53:364,-0.0746,-0.3243,10.4547,0.0037,-0.0009,9.8066,-0.0133,-0.0406,-0.0155,-38.06,-27.69,24.69,322.76,-83.71,-158.07
45229,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,100310,2019-09-07 10:28:53:464,-0.1628,-0.2169,9.3064,-0.0054,0.0065,9.8066,-0.0145,-0.0235,-0.0066,-38.06,-27.5,24.63,322.82,-83.71,-158.1
45230,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,100410,2019-09-07 10:28:53:564,0.091,0.0324,10.1345,0.0001,0.0046,9.8066,-0.0067,0.0003,0.0084,-38.06,-27.37,24.75,322.75,-83.8,-158.2
45231,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,100511,2019-09-07 10:28:53:665,-0.094,-0.534,10.1703,0.0079,-0.0032,9.8065,0.0261,-0.0029,0.0001,-38.06,-27.37,24.31,321.72,-83.83,-158.09
45232,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,100610,2019-09-07 10:28:53:764,0.0606,-0.2091,9.068,0.0064,0.0033,9.8066,0.0098,-0.0038,-0.0011,-38.12,-27.75,24.13,320.72,-83.72,-158.91
45233,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,100710,2019-09-07 10:28:53:864,-0.3411,-0.4474,9.274,-0.0101,0.0089,9.8066,-0.0239,0.016,0.0066,-38.12,-27.44,24.81,321.61,-83.74,-159.26
45234,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,100810,2019-09-07 10:28:53:964,-0.2609,-0.0199,9.8343,-0.0057,0.008,9.8066,-0.0228,-0.0207,-0.0111,-37.62,-27.69,24.31,320.48,-83.96,-159.24
45235,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,100910,2019-09-07 10:28:54:064,-0.0755,0.0206,10.2461,0.0178,-0.0022,9.8066,0.0516,-0.025,-0.0088,-37.75,-27.56,23.69,319.59,-83.96,-160.09
45236,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101010,2019-09-07 10:28:54:164,0.1918,-0.5621,10.1813,0.0141,-0.0055,9.8066,0.0119,-0.0402,-0.03,-38.06,-27.69,24.0,317.66,-83.7,-161.79
45237,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101110,2019-09-07 10:28:54:264,0.2993,-0.6465,9.7402,-0.0048,0.0079,9.8066,-0.0204,-0.0131,0.0172,-38.75,-27.12,23.81,316.55,-83.77,-162.36
45238,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101210,2019-09-07 10:28:54:364,0.0228,-0.0434,10.7118,-0.0081,-0.0058,9.8066,0.0043,0.0094,0.0412,-39.12,-26.62,24.44,317.39,-83.82,-161.58
45239,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101310,2019-09-07 10:28:54:464,0.1959,-1.4493,11.4095,-0.0056,-0.003,9.8066,0.0096,0.0088,0.0427,-38.69,-27.06,26.06,320.99,-83.74,-160.27
45240,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101410,2019-09-07 10:28:54:564,-0.0655,-0.2695,9.8645,0.0072,-0.0108,9.8066,-0.0047,-0.038,-0.0058,-37.87,-27.37,25.94,322.71,-83.61,-159.23
45241,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101510,2019-09-07 10:28:54:664,-1.0365,0.1992,8.6664,-0.0052,-0.0032,9.8066,-0.0189,0.0107,0.0201,-37.56,-27.44,26.31,323.05,-83.63,-158.91
45242,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101610,2019-09-07 10:28:54:764,-0.2549,0.1643,10.7134,-0.0091,-0.0023,9.8066,-0.0084,-0.0136,0.0112,-37.0,-27.69,26.25,324.97,-83.69,-157.72
45243,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101710,2019-09-07 10:28:54:864,0.1388,0.0388,10.3761,0.0029,-0.0116,9.8066,-0.0072,-0.1065,-0.0546,-37.25,-28.31,26.19,325.58,-83.59,-157.1
45244,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101810,2019-09-07 10:28:54:964,0.2282,-0.2261,9.9475,0.006,-0.0005,9.8066,0.0129,0.0063,0.0205,-36.87,-27.69,25.81,325.02,-83.49,-157.6
45245,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,101910,2019-09-07 10:28:55:064,-0.1652,0.2258,8.1809,-0.0054,-0.0026,9.8066,-0.0234,-0.0076,0.0023,-36.81,-28.06,26.25,325.4,-83.42,-157.21
45246,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102010,2019-09-07 10:28:55:164,-0.6098,0.3196,9.7277,-0.0059,0.0018,9.8066,-0.01,0.0209,0.0338,-36.75,-28.56,25.44,324.83,-83.48,-156.61
45247,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102114,2019-09-07 10:28:55:268,-0.6707,-0.1521,10.1007,0.0048,-0.0109,9.8065,0.0033,-0.0511,-0.0252,-36.94,-28.12,25.38,325.14,-83.49,-156.4
45248,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102210,2019-09-07 10:28:55:364,0.1773,-0.9669,8.9681,0.0027,-0.0068,9.8066,0.0047,-0.0232,-0.0076,-36.75,-27.81,25.63,326.33,-83.33,-156.3
45249,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102310,2019-09-07 10:28:55:464,-0.5903,-1.0006,11.0604,-0.0063,0.0008,9.8066,0.0211,0.0396,0.0334,-37.12,-28.31,26.13,327.01,-83.33,-155.66
45250,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102410,2019-09-07 10:28:55:564,-0.422,0.9307,9.6714,-0.0023,0.0029,9.8066,0.024,0.0538,0.0474,-37.06,-28.25,25.69,326.89,-83.37,-155.79
45251,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102510,2019-09-07 10:28:55:664,-0.163,0.0373,9.2599,-0.0012,0.0007,9.8066,0.0023,-0.0165,-0.0018,-37.0,-28.12,25.5,327.11,-83.31,-155.56
45252,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102610,2019-09-07 10:28:55:764,-0.1553,-0.0417,9.461,-0.0066,-0.0037,9.8066,0.0003,-0.0006,0.0098,-36.81,-28.06,26.06,327.52,-83.33,-155.18
45253,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102710,2019-09-07 10:28:55:864,0.114,0.2751,10.3468,0.0004,-0.005,9.8065,0.0043,-0.0126,0.018,-36.81,-28.25,26.31,327.65,-83.28,-155.04
45254,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102811,2019-09-07 10:28:55:965,-0.4228,-0.358,10.2468,-0.0032,-0.0113,9.8066,-0.0195,-0.0276,-0.0004,-36.94,-27.69,26.19,328.49,-83.17,-154.22
45255,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,102911,2019-09-07 10:28:56:065,-0.1179,0.1917,9.4117,-0.0153,0.006,9.8066,-0.0493,-0.0321,-0.0164,-36.69,-28.37,26.06,329.91,-83.34,-152.95
45256,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103010,2019-09-07 10:28:56:164,-0.4322,0.1729,9.8249,-0.0061,0.0061,9.8065,0.016,0.0256,0.0215,-37.0,-27.75,25.31,329.35,-83.45,-152.44
45257,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103110,2019-09-07 10:28:56:264,-0.6783,0.2388,10.0138,0.0113,-0.0009,9.8066,0.0394,0.0083,-0.0033,-37.06,-28.69,26.25,329.79,-83.4,-153.01
45258,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103210,2019-09-07 10:28:56:364,0.066,0.0205,10.0525,0.0109,-0.0089,9.8066,0.0335,0.0001,0.0132,-36.5,-28.56,26.19,329.55,-83.27,-153.89
45259,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103310,2019-09-07 10:28:56:464,-0.0582,0.1615,10.0287,-0.0039,-0.0006,9.8066,-0.0187,-0.0171,0.0088,-36.94,-28.5,26.31,328.3,-83.07,-154.35
45260,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103410,2019-09-07 10:28:56:564,-0.5554,0.1014,9.8761,-0.0056,-0.0013,9.8066,-0.007,-0.0113,0.0085,-36.94,-28.19,26.31,329.05,-83.13,-153.68
45261,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103510,2019-09-07 10:28:56:664,-0.0225,-0.216,9.4274,-0.0038,0.0013,9.8066,0.0064,0.0064,0.0174,-36.62,-28.25,26.06,329.37,-83.15,-153.39
45262,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103610,2019-09-07 10:28:56:764,-0.5075,0.1132,8.9257,-0.0039,0.001,9.8066,-0.0026,0.0178,0.025,-36.87,-27.94,25.94,329.71,-83.18,-153.08
45263,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103710,2019-09-07 10:28:56:864,-0.1985,0.1149,9.985,-0.0034,-0.0011,9.8066,0.0046,0.0111,0.0195,-37.31,-27.69,25.69,330.41,-83.18,-152.42
45264,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103810,2019-09-07 10:28:56:964,-0.3529,-0.1754,9.9314,-0.0019,-0.0032,9.8066,0.0088,0.0209,0.0355,-37.56,-27.19,25.31,329.06,-83.17,-152.02
45265,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,103910,2019-09-07 10:28:57:064,-0.2376,-0.0508,9.7452,0.0049,-0.0036,9.8066,0.0052,-0.0004,0.0129,-37.56,-27.56,25.38,329.46,-83.1,-151.54
45266,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104010,2019-09-07 10:28:57:164,-0.5621,0.2296,10.592,0.0008,-0.0019,9.8066,-0.013,-0.0242,-0.0122,-38.37,-27.0,25.94,330.55,-83.04,-151.64
45267,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104110,2019-09-07 10:28:57:264,-0.624,-0.0089,10.1118,0.0052,0.0001,9.8066,0.0199,0.0179,0.0232,-37.5,-27.37,26.19,331.04,-83.04,-151.87
45268,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104211,2019-09-07 10:28:57:365,-0.2653,-0.0545,10.8673,0.0018,-0.001,9.8066,0.0112,0.0216,0.0122,-37.94,-27.31,26.31,330.08,-83.01,-152.07
45269,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104310,2019-09-07 10:28:57:464,0.2183,-0.1409,10.1105,-0.0037,-0.0001,9.8066,0.0054,0.0206,0.022,-37.06,-27.56,26.88,331.68,-82.99,-152.23
45270,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104411,2019-09-07 10:28:57:565,-0.0728,-0.16,9.6239,-0.0037,-0.0032,9.8066,-0.0084,-0.0233,-0.001,-36.75,-27.62,26.38,331.25,-82.99,-151.58
45271,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104510,2019-09-07 10:28:57:664,-0.0779,0.1884,8.646,-0.0044,-0.0024,9.8066,-0.0118,-0.0051,0.0142,-36.12,-28.12,26.44,332.42,-82.99,-151.19
45272,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104610,2019-09-07 10:28:57:764,-0.4298,0.3176,9.3471,-0.0036,-0.0011,9.8066,-0.0032,-0.0187,0.0111,-36.87,-28.06,26.56,333.66,-83.0,-150.39
45273,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104710,2019-09-07 10:28:57:864,-0.0562,0.317,9.607,0.0009,-0.0062,9.8066,0.0137,0.0239,0.0353,-37.19,-28.12,26.31,333.0,-82.92,-149.93
45274,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104810,2019-09-07 10:28:57:964,-0.03,0.1573,9.7029,-0.0028,-0.0045,9.8066,0.0092,0.0074,0.0205,-37.31,-27.75,25.88,333.39,-82.87,-149.55
45275,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,104910,2019-09-07 10:28:58:064,-0.0919,0.1117,9.9719,-0.0014,-0.0058,9.8066,-0.0252,-0.0679,-0.0404,-37.0,-28.0,25.75,333.65,-82.82,-149.29
45276,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105010,2019-09-07 10:28:58:164,-0.395,-0.202,9.8589,-0.0044,0.0052,9.8066,-0.0036,0.0014,0.0209,-36.87,-28.31,26.13,334.12,-82.79,-148.85
45277,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105111,2019-09-07 10:28:58:265,0.5729,0.1962,9.3029,0.0017,-0.0071,9.8066,-0.0057,-0.0427,-0.0171,-36.62,-28.81,26.31,334.31,-82.8,-148.61
45278,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105211,2019-09-07 10:28:58:365,-0.062,0.016,9.6385,-0.0005,0.003,9.8066,0.0003,-0.0023,0.0172,-36.69,-27.81,27.06,335.57,-82.79,-148.56
45279,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105310,2019-09-07 10:28:58:464,0.1287,-0.398,9.781,-0.0001,-0.0009,9.8066,0.0009,-0.0052,0.0062,-36.75,-27.75,26.75,335.97,-82.79,-148.18
45280,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105410,2019-09-07 10:28:58:564,0.2919,-0.0956,9.9655,-0.0007,0.0024,9.8066,0.0025,0.0063,0.0106,-36.62,-28.06,26.31,334.77,-82.8,-148.25
45281,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105510,2019-09-07 10:28:58:664,-0.4311,0.097,9.3231,-0.003,0.004,9.8066,-0.0199,-0.0052,0.013,-37.06,-27.81,26.31,334.84,-82.81,-148.19
45282,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105610,2019-09-07 10:28:58:764,-0.0826,0.38,9.5846,-0.0031,-0.0008,9.8066,-0.0057,0.0082,0.0298,-36.62,-28.06,26.69,336.37,-82.87,-147.84
45283,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105710,2019-09-07 10:28:58:864,-0.5904,0.1226,9.6626,0.0016,-0.0025,9.8066,0.02,0.0402,0.0369,-37.12,-27.75,27.06,336.65,-82.84,-147.57
45284,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105810,2019-09-07 10:28:58:964,0.0032,-0.0675,10.0921,-0.0001,-0.0063,9.8066,-0.0221,-0.0593,-0.0302,-37.31,-28.06,26.81,336.9,-82.75,-147.32
45285,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,105910,2019-09-07 10:28:59:064,-0.5726,0.0369,9.6474,-0.0033,0.0069,9.8066,-0.0178,-0.0354,-0.0425,-36.94,-27.56,25.88,336.02,-82.76,-147.09
45286,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106010,2019-09-07 10:28:59:164,0.0982,0.2785,9.8432,-0.0005,0.0066,9.8066,0.0261,0.0584,0.0331,-36.81,-27.56,25.88,335.72,-82.87,-147.39
45287,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106111,2019-09-07 10:28:59:265,0.3586,0.3045,9.7311,-0.0057,-0.0049,9.8066,-0.01,0.0376,0.0306,-37.69,-27.5,25.81,335.1,-82.87,-147.35
45288,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106211,2019-09-07 10:28:59:365,0.1147,0.5504,9.8437,-0.0078,-0.0042,9.8066,-0.0127,0.0245,0.0302,-38.25,-27.87,25.25,334.84,-82.88,-146.47
45289,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106310,2019-09-07 10:28:59:464,0.2474,-0.0532,10.0384,0.0001,-0.0126,9.8065,-0.0047,-0.0008,0.0172,-39.12,-26.81,26.44,336.11,-82.78,-145.73
45290,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106410,2019-09-07 10:28:59:564,0.3965,-0.9005,9.9373,-0.0108,-0.0101,9.8066,-0.0455,-0.0238,0.0071,-39.25,-27.0,26.81,338.5,-82.65,-144.51
45291,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106510,2019-09-07 10:28:59:664,-0.4925,0.175,9.678,-0.0054,0.002,9.8066,0.0057,0.0421,0.0291,-38.19,-27.12,27.25,340.71,-82.68,-143.14
45292,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106610,2019-09-07 10:28:59:764,-0.2178,0.4963,9.6285,0.0011,-0.0032,9.8066,0.0173,0.0026,-0.0049,-38.37,-27.69,26.69,341.06,-82.66,-142.76
45293,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106710,2019-09-07 10:28:59:864,0.2492,0.4947,8.5735,0.0028,-0.0029,9.8065,0.0172,0.0484,0.0288,-37.81,-27.62,27.06,340.55,-82.57,-143.21
45294,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106810,2019-09-07 10:28:59:964,0.4435,-0.0397,9.5175,-0.0028,-0.0025,9.8066,-0.0184,0.0295,0.0127,-37.62,-27.75,26.63,340.71,-82.54,-143.06
45295,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,106910,2019-09-07 10:29:00:064,0.7392,-0.4368,9.227,-0.0051,-0.0009,9.8066,0.0056,0.0375,0.0247,-37.06,-28.31,26.56,341.99,-82.59,-142.59
45296,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107010,2019-09-07 10:29:00:164,0.5972,0.7562,9.291,-0.0017,-0.0064,9.8066,0.0145,0.0501,0.0287,-37.19,-27.94,26.5,342.2,-82.6,-142.4
45297,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107110,2019-09-07 10:29:00:264,0.9173,0.3216,9.0604,0.0027,-0.0044,9.8066,-0.0016,0.0021,-0.0013,-37.56,-27.75,26.5,342.0,-82.47,-141.85
45298,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107211,2019-09-07 10:29:00:365,0.4796,-0.2637,9.5321,0.0005,-0.0012,9.8066,-0.0189,0.0054,-0.0148,-37.75,-27.87,26.13,341.18,-82.43,-141.56
45299,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107310,2019-09-07 10:29:00:464,0.2985,1.3398,9.074,0.0002,0.0067,9.8065,-0.0035,0.0517,0.0043,-37.62,-27.81,26.13,341.82,-82.49,-141.0
45300,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107410,2019-09-07 10:29:00:564,0.1104,1.7029,9.1012,0.0012,-0.0002,9.8066,-0.0015,-0.0431,-0.0195,-37.62,-27.62,26.44,341.63,-82.52,-141.17
45301,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107510,2019-09-07 10:29:00:664,0.9532,0.1528,8.8265,0.006,-0.002,9.8066,-0.0035,-0.0683,-0.0566,-37.06,-27.81,26.25,342.22,-82.43,-141.3
45302,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107610,2019-09-07 10:29:00:764,0.6541,-0.3149,10.2278,-0.0064,-0.0227,9.8065,0.0111,0.1154,0.1038,-38.25,-27.87,26.88,342.93,-82.22,-140.95
45303,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107711,2019-09-07 10:29:00:865,1.0838,-0.2728,10.6781,-0.0115,0.0059,9.8066,-0.0382,-0.0051,-0.0102,-37.69,-27.44,26.06,343.23,-82.23,-139.69
45304,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107810,2019-09-07 10:29:00:964,-0.7778,0.8255,10.2141,-0.0103,-0.0042,9.8066,-0.0215,0.0047,0.0134,-38.0,-27.19,25.94,344.8,-82.29,-138.27
45305,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,107910,2019-09-07 10:29:01:064,-0.1164,0.3957,9.6219,-0.002,-0.0088,9.8066,0.0096,0.0306,0.0226,-38.31,-27.44,25.81,345.64,-82.2,-137.48
45306,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108010,2019-09-07 10:29:01:164,0.2226,0.2631,9.5904,-0.0014,-0.0069,9.8065,-0.021,-0.0298,-0.0274,-37.87,-27.12,25.56,345.95,-82.13,-137.19
45307,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108110,2019-09-07 10:29:01:264,0.4151,0.6583,10.0201,-0.0002,-0.0019,9.8066,-0.0077,0.0235,0.0036,-38.5,-27.5,26.81,347.25,-82.09,-137.01
45308,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108210,2019-09-07 10:29:01:364,-0.0583,0.1135,9.5044,-0.0024,-0.0045,9.8065,-0.0012,0.0441,0.0232,-38.5,-27.87,25.38,345.2,-82.08,-136.77
45309,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108310,2019-09-07 10:29:01:464,0.1395,0.3751,10.2384,-0.0034,0.0011,9.8065,-0.0002,0.0449,0.0279,-39.12,-27.5,25.75,346.21,-81.98,-136.26
45310,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108410,2019-09-07 10:29:01:564,-0.5332,0.4022,10.1379,-0.0054,0.0033,9.8066,0.0007,0.0643,0.0345,-39.12,-26.94,25.5,346.59,-82.02,-135.91
45311,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108510,2019-09-07 10:29:01:664,-0.2225,0.784,9.5172,-0.0014,-0.0052,9.8066,0.0192,0.0706,0.0376,-40.0,-26.25,26.19,346.29,-82.05,-135.58
45312,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108610,2019-09-07 10:29:01:764,0.0797,0.7481,10.3465,0.0008,0.0001,9.8066,0.0375,0.0168,0.0089,-39.81,-26.12,26.13,346.34,-82.02,-135.53
45313,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108710,2019-09-07 10:29:01:864,0.3232,0.0314,9.593,0.0011,-0.0062,9.8066,0.0127,0.006,-0.0082,-39.44,-26.62,26.94,347.9,-81.88,-135.71
45314,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108810,2019-09-07 10:29:01:964,0.9027,-0.1786,10.2723,-0.0037,-0.0106,9.8066,0.013,0.0664,0.0366,-38.69,-27.12,26.69,348.21,-81.76,-135.41
45315,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,108910,2019-09-07 10:29:02:064,0.554,0.7171,9.5186,0.001,0.0006,9.8066,0.0087,0.0478,0.0122,-38.75,-26.81,26.38,347.87,-81.7,-134.7
45316,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,109010,2019-09-07 10:29:02:164,0.8237,0.8681,9.0667,-0.0003,-0.0041,9.8066,-0.0188,-0.0216,-0.0034,-38.75,-27.12,26.25,347.82,-81.7,-134.74
45317,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,109118,2019-09-07 10:29:02:272,-0.6981,0.5202,10.8908,-0.0031,-0.0042,9.8066,0.0199,0.0597,0.0227,-38.5,-26.37,26.38,349.56,-81.58,-133.85
45318,52.383286,-1.526255,152.58,14.95,3.0,126.73,24 / 25,109210,2019-09-07 10:29:02:364,-0.0861,0.4144,10.2482,0.0086,-0.0082,9.8066,0.0053,-0.0214,-0.0322,-38.44,-26.94,26.69,350.01,-81.57,-134.43
45319,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,109310,2019-09-07 10:29:02:464,0.4088,0.2993,10.3977,0.0008,-0.0149,9.8066,-0.0177,0.0514,0.031,-38.37,-26.87,26.31,348.64,-81.5,-134.64
45320,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,109410,2019-09-07 10:29:02:564,0.124,0.0465,10.3299,-0.0097,0.01,9.8066,-0.0111,0.0605,0.0154,-39.19,-26.5,25.88,348.72,-81.52,-133.93
45321,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,109510,2019-09-07 10:29:02:664,0.2389,0.3932,9.5787,-0.0024,0.0033,9.8066,-0.0093,0.0052,-0.0045,-38.69,-26.69,25.88,349.24,-81.6,-133.44
45322,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,109610,2019-09-07 10:29:02:764,-0.6813,0.7972,9.9706,0.001,-0.0036,9.8066,-0.0056,-0.0034,-0.022,-39.12,-26.25,25.81,349.34,-81.6,-133.38
45323,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,109710,2019-09-07 10:29:02:864,-0.6273,0.3132,9.7104,0.0011,-0.0016,9.8066,0.0042,0.0192,0.0037,-39.19,-26.81,25.56,349.1,-81.54,-133.55
45324,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,109810,2019-09-07 10:29:02:964,0.3015,0.4491,9.4863,0.003,-0.0024,9.8066,-0.0089,-0.0378,-0.0315,-38.94,-26.75,25.69,348.88,-81.5,-133.75
45325,52.382442,-1.524754,152.51,13.69,2.0,132.73,25 / 26,109910,2019-09-07 10:29:03:064,0.2038,0.981,10.8151,-0.0028,-0.0019,9.8066,0.0044,0.0596,0.0479,-39.0,-26.37,25.75,349.18,-81.47,-133.51
