,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7909,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,822221,2019-09-04 19:35:02:394,1.0729,0.9205,9.792,-0.003,-0.0067,9.8066,-0.0231,0.2081,-0.0094,-15.62,-30.31,-6.19,226.86,-86.5,161.86
7910,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,822320,2019-09-04 19:35:02:493,0.7055,1.3263,10.1087,-0.0036,0.0024,9.8066,0.0115,0.1881,0.0225,-16.19,-30.31,-6.37,226.45,-86.56,161.34
7911,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,822421,2019-09-04 19:35:02:594,0.783,0.8387,10.2228,0.0037,0.0023,9.8066,-0.0083,0.147,0.0265,-15.56,-30.37,-6.37,227.13,-86.56,162.06
7912,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,822520,2019-09-04 19:35:02:693,0.495,0.8058,10.3429,0.0098,-0.0021,9.8065,0.0321,0.1025,0.0248,-16.0,-30.31,-7.5,225.58,-86.48,163.48
7913,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,822620,2019-09-04 19:35:02:793,1.1396,1.4655,10.2985,0.0106,-0.0022,9.8066,0.0078,0.0702,0.029,-15.81,-30.37,-7.19,227.0,-86.36,165.15
7914,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,822720,2019-09-04 19:35:02:893,1.2001,0.4294,9.8219,0.0059,-0.0164,9.8066,-0.0165,0.0399,0.0271,-15.75,-30.0,-7.25,228.42,-86.31,166.74
7915,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,822820,2019-09-04 19:35:02:993,1.1329,-0.527,8.9166,-0.0193,0.0044,9.8066,-0.0451,0.041,-0.0379,-15.87,-29.94,-7.0,230.79,-86.46,169.09
7916,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,822920,2019-09-04 19:35:03:093,-0.1283,0.1317,9.8132,-0.0146,0.0073,9.8066,-0.0064,-0.0415,-0.086,-15.62,-29.56,-7.19,226.32,-86.62,164.11
7917,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,823021,2019-09-04 19:35:03:194,0.5378,0.1221,9.5802,-0.0031,-0.0039,9.8066,0.0175,0.0189,-0.032,-15.81,-30.31,-7.56,223.14,-86.68,163.46
7918,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,823120,2019-09-04 19:35:03:293,1.3352,0.675,10.9368,0.0163,0.0079,9.8066,0.0341,0.0873,0.0502,-15.94,-30.5,-7.81,222.26,-86.59,162.62
7919,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823220,2019-09-04 19:35:03:393,1.2668,1.2063,9.728,0.0171,0.0114,9.8066,0.0211,0.1242,0.0825,-15.81,-31.06,-7.06,225.62,-86.27,163.93
7920,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823320,2019-09-04 19:35:03:493,0.6709,0.5269,10.0137,0.0029,0.0079,9.8066,0.0007,-0.0071,-0.0261,-15.62,-31.06,-6.87,224.67,-86.05,163.18
7921,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823421,2019-09-04 19:35:03:594,0.9693,0.0718,9.1286,-0.0054,-0.0018,9.8066,-0.0091,-0.024,-0.0565,-15.94,-30.19,-7.37,224.63,-86.05,162.96
7922,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823520,2019-09-04 19:35:03:693,0.8111,-0.0511,10.5971,-0.0074,-0.0002,9.8066,0.0145,-0.0144,-0.0565,-16.12,-30.56,-6.81,223.87,-86.09,162.25
7923,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823621,2019-09-04 19:35:03:794,1.0339,-0.0006,9.7451,0.0011,0.0059,9.8066,0.0153,0.0103,-0.0187,-15.37,-29.87,-7.06,221.28,-86.07,160.93
7924,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823721,2019-09-04 19:35:03:894,0.971,0.2143,10.0184,0.0071,0.0134,9.8065,0.0196,0.0203,-0.0115,-15.06,-30.12,-7.5,220.92,-85.89,160.75
7925,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823821,2019-09-04 19:35:03:994,1.2488,0.1055,10.3042,0.0017,0.0099,9.8066,0.0107,0.0188,-0.0084,-14.75,-30.25,-7.37,220.4,-85.73,160.37
7926,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,823921,2019-09-04 19:35:04:094,1.0385,0.5046,9.6181,0.0008,0.011,9.8066,0.0088,-0.0396,-0.0554,-14.94,-30.19,-7.37,219.01,-85.55,159.03
7927,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,824020,2019-09-04 19:35:04:193,0.6919,-0.5731,10.467,-0.0037,0.0057,9.8066,-0.0031,-0.0131,-0.0251,-15.25,-29.81,-8.0,216.2,-85.52,158.87
7928,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,824120,2019-09-04 19:35:04:293,0.6331,-0.0321,10.1493,-0.0021,0.0182,9.8065,0.0301,-0.0219,-0.0723,-14.94,-29.94,-7.19,217.88,-85.47,157.86
7929,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 16,824220,2019-09-04 19:35:04:393,1.1496,-0.1403,10.2195,0.0056,0.0134,9.8066,0.05,-0.0218,-0.0404,-14.69,-29.87,-6.94,216.18,-85.21,156.23
7930,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,824321,2019-09-04 19:35:04:494,1.0219,-0.0372,9.8498,0.0046,0.0087,9.8066,-0.004,0.052,0.0091,-15.12,-30.37,-7.06,215.95,-84.95,156.23
7931,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,824420,2019-09-04 19:35:04:593,0.2542,0.3323,9.6066,-0.0027,-0.0013,9.8066,-0.018,0.0439,0.0149,-14.31,-30.94,-7.37,213.92,-84.91,156.01
7932,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,824521,2019-09-04 19:35:04:694,1.1339,0.4293,9.3154,-0.0015,-0.0066,9.8066,-0.0291,0.0388,0.0219,-14.56,-30.19,-7.25,215.41,-84.98,155.61
7933,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,824620,2019-09-04 19:35:04:793,0.9415,0.2859,9.4455,0.0008,-0.0051,9.8066,-0.0186,0.0582,0.0369,-14.69,-30.0,-7.94,213.1,-85.05,155.86
7934,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,824721,2019-09-04 19:35:04:894,1.0342,-0.6576,10.1529,0.0021,-0.0007,9.8066,-0.0001,-0.0027,-0.0101,-14.37,-30.06,-7.25,214.4,-85.07,156.21
7935,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,824820,2019-09-04 19:35:04:993,0.5306,0.4873,9.4991,0.0006,0.0103,9.8066,0.007,0.0572,0.0617,-14.87,-30.56,-7.87,212.89,-84.98,155.84
7936,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,824920,2019-09-04 19:35:05:093,0.6645,0.0131,9.8109,0.0017,0.0096,9.8066,-0.0162,0.0264,0.0063,-14.44,-30.12,-7.94,211.29,-84.81,155.95
7937,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,825020,2019-09-04 19:35:05:193,1.1787,-0.138,10.1673,-0.0027,0.0048,9.8066,-0.0161,-0.0002,-0.0042,-14.62,-30.5,-7.69,212.57,-84.81,155.48
7938,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,825120,2019-09-04 19:35:05:293,0.8139,-0.3525,10.2239,0.0083,0.0053,9.8065,0.0123,0.0606,0.0823,-14.37,-30.94,-7.5,213.37,-84.74,155.57
7939,52.384377,-1.39839,142.23,11.72,4,142.0,17 / 17,825220,2019-09-04 19:35:05:393,1.0683,-0.1885,9.8704,-0.0066,0.011,9.8066,-0.007,-0.0261,-0.0266,-13.94,-30.0,-7.5,213.22,-84.64,155.31
7940,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,825321,2019-09-04 19:35:05:494,0.8092,-0.3019,9.1987,-0.0014,0.0004,9.8066,-0.0115,0.0212,0.0101,-14.62,-30.44,-6.87,214.2,-84.61,154.6
7941,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,825420,2019-09-04 19:35:05:593,0.8621,-0.3505,9.21,-0.0013,-0.0013,9.8066,-0.0264,0.037,0.0357,-14.25,-30.25,-8.62,207.18,-84.64,154.22
7942,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,825520,2019-09-04 19:35:05:693,0.9121,0.1406,10.166,-0.0047,0.0072,9.8066,-0.0019,-0.055,-0.0428,-14.25,-30.5,-7.62,208.96,-84.63,153.44
7943,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,825621,2019-09-04 19:35:05:794,0.8223,-0.1669,9.3868,0.0015,-0.0126,9.8066,-0.0188,-0.0261,0.0168,-14.75,-30.0,-7.56,210.88,-84.64,153.7
7944,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,825720,2019-09-04 19:35:05:893,0.5688,-0.5385,10.6186,-0.0033,-0.0068,9.8066,-0.005,0.0164,0.0351,-15.31,-30.75,-8.5,211.83,-84.82,154.78
7945,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,825820,2019-09-04 19:35:05:993,0.5138,-1.168,10.2079,0.0123,-0.0048,9.8065,0.0127,-0.0264,-0.011,-14.94,-29.94,-7.94,212.3,-84.82,155.15
7946,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,825921,2019-09-04 19:35:06:094,0.9225,0.0432,9.7656,0.0036,0.0101,9.8066,-0.0004,-0.0289,-0.0278,-14.62,-30.44,-7.75,213.3,-84.75,156.35
7947,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,826021,2019-09-04 19:35:06:194,1.6252,-0.36,9.8845,-0.0036,0.0069,9.8066,-0.0208,0.0213,0.0039,-15.19,-29.87,-7.31,215.95,-84.65,156.54
7948,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,826121,2019-09-04 19:35:06:294,1.0073,-0.2899,10.2648,-0.0009,0.0079,9.8066,-0.0035,0.0554,0.0138,-14.62,-30.19,-7.87,212.66,-84.6,155.77
7949,52.384377,-1.39839,142.23,11.72,4,142.0,16 / 17,826220,2019-09-04 19:35:06:393,0.5607,1.2023,9.1108,0.0014,0.0088,9.8066,0.0031,0.0447,0.0507,-15.19,-30.62,-8.06,211.5,-84.48,154.71
7950,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,826320,2019-09-04 19:35:06:493,1.1813,-1.3069,10.1962,-0.0016,-0.0087,9.8066,-0.0201,0.0859,0.0511,-14.81,-30.0,-8.19,212.87,-84.52,156.07
7951,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,826420,2019-09-04 19:35:06:593,0.1793,-0.3671,9.5341,0.0115,0.0074,9.8066,0.055,-0.0566,-0.0041,-14.75,-30.19,-8.25,213.11,-84.48,156.39
7952,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,826520,2019-09-04 19:35:06:693,1.1284,-0.4954,8.4568,-0.0022,0.0089,9.8066,-0.0101,0.0525,0.0156,-15.0,-30.56,-7.62,213.66,-84.28,157.39
7953,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,826621,2019-09-04 19:35:06:794,1.0108,0.1067,9.9955,-0.0065,0.0118,9.8066,-0.0221,0.0013,-0.0038,-15.31,-30.19,-7.44,215.56,-84.23,156.53
7954,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,826720,2019-09-04 19:35:06:893,2.0917,1.4243,12.1628,0.0007,-0.0064,9.8066,0.0089,-0.0279,-0.0028,-15.62,-30.0,-8.12,214.39,-84.23,156.29
7955,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,826820,2019-09-04 19:35:06:993,-0.0704,0.6139,7.9821,0.0107,-0.0171,9.8066,-0.0169,-0.0311,0.0395,-15.31,-30.25,-7.69,213.3,-84.25,156.82
7956,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,826920,2019-09-04 19:35:07:093,0.4794,-0.3831,9.1627,0.0039,-0.0057,9.8066,-0.0061,0.0578,0.0655,-15.62,-30.19,-7.06,220.53,-84.48,160.21
7957,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,827020,2019-09-04 19:35:07:193,1.34,-0.4808,10.827,0.0183,-0.0036,9.8065,0.0321,-0.0095,0.0315,-15.25,-29.5,-7.37,221.07,-84.43,162.37
7958,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,827120,2019-09-04 19:35:07:293,0.5413,-0.4892,9.9049,0.0054,0.0134,9.8066,0.0283,-0.0091,-0.0213,-14.94,-29.87,-7.87,219.01,-84.31,163.28
7959,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 17,827220,2019-09-04 19:35:07:393,0.8749,-0.1876,9.6638,0.0021,0.0031,9.8066,-0.0125,-0.0041,-0.0049,-15.31,-29.69,-7.56,218.61,-84.13,163.02
7960,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,827320,2019-09-04 19:35:07:493,1.4236,-0.7768,10.1157,-0.006,-0.0087,9.8066,-0.0003,-0.1011,-0.0701,-15.44,-29.44,-7.44,220.69,-84.18,162.22
7961,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,827421,2019-09-04 19:35:07:594,0.9998,-1.0447,9.297,0.0012,0.0011,9.8066,0.0133,-0.0833,-0.0498,-15.25,-29.12,-7.56,218.39,-84.27,162.4
7962,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,827520,2019-09-04 19:35:07:693,1.1766,-0.4174,9.8078,0.0011,0.0075,9.8066,0.0,-0.0462,-0.0274,-15.5,-28.94,-7.69,217.73,-84.19,161.75
7963,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,827621,2019-09-04 19:35:07:794,1.5145,-0.0564,10.7445,0.0013,0.0129,9.8066,0.0174,0.0151,-0.0097,-15.44,-30.0,-7.69,216.29,-84.04,160.46
7964,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,827720,2019-09-04 19:35:07:893,0.6622,-1.1371,8.3742,-0.0059,0.024,9.8066,-0.0098,0.0678,0.0337,-15.06,-30.12,-7.62,215.59,-83.88,159.81
7965,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,827820,2019-09-04 19:35:07:993,0.965,-0.4354,10.5465,-0.0074,0.0081,9.8065,0.0062,-0.049,-0.0735,-14.94,-30.0,-7.37,216.42,-83.74,158.03
7966,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,827921,2019-09-04 19:35:08:094,0.2739,-0.1679,9.7385,0.0057,0.0139,9.8065,0.0328,-0.0603,-0.0565,-14.62,-30.25,-7.31,215.65,-83.61,157.27
7967,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828021,2019-09-04 19:35:08:194,1.278,0.2446,9.761,0.0043,0.0079,9.8065,0.0043,0.0207,0.0333,-15.31,-30.06,-7.75,212.87,-83.45,157.05
7968,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828120,2019-09-04 19:35:08:293,0.8865,-0.3326,9.2896,0.0058,-0.0078,9.8066,-0.0085,-0.0278,-0.0023,-15.25,-30.37,-7.44,215.93,-83.4,157.8
7969,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828221,2019-09-04 19:35:08:394,1.3438,-0.2327,9.5463,-0.0009,-0.0127,9.8066,-0.0257,0.0026,0.0461,-14.81,-30.5,-7.75,214.26,-83.53,158.6
7970,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828320,2019-09-04 19:35:08:493,1.1764,-0.8262,9.9465,-0.0006,-0.0237,9.8066,-0.0336,0.0098,0.0627,-15.5,-30.0,-7.62,215.24,-83.69,159.59
7971,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828421,2019-09-04 19:35:08:594,1.2133,-1.5735,10.6018,0.0035,-0.0134,9.8066,0.0089,-0.0587,-0.0464,-15.12,-30.37,-7.56,217.06,-83.93,161.45
7972,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828520,2019-09-04 19:35:08:693,0.8547,0.9777,8.6947,0.008,0.008,9.8066,-0.0111,0.057,0.0881,-15.75,-30.44,-7.19,220.25,-83.8,160.61
7973,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828621,2019-09-04 19:35:08:794,1.5114,-1.9661,9.9245,-0.002,-0.0271,9.8065,-0.0202,-0.0412,-0.021,-15.5,-30.37,-7.5,218.56,-83.74,160.49
7974,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828720,2019-09-04 19:35:08:893,1.0969,-1.6897,9.4429,0.0025,0.0105,9.8066,0.0067,-0.0028,0.001,-15.56,-30.5,-7.62,218.39,-83.97,161.1
7975,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828820,2019-09-04 19:35:08:993,1.0582,-1.0019,10.1274,0.0026,0.0098,9.8066,0.0126,-0.0298,-0.0321,-14.75,-30.37,-7.0,217.97,-83.79,159.77
7976,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,828920,2019-09-04 19:35:09:093,1.0554,-0.1526,10.0411,-0.0078,0.021,9.8065,0.0111,-0.0284,-0.0528,-15.19,-30.31,-7.12,216.26,-83.58,158.01
7977,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829021,2019-09-04 19:35:09:194,1.1684,-0.6494,9.5696,-0.0084,0.0135,9.8066,-0.0125,-0.0508,-0.0585,-15.0,-30.94,-7.19,213.52,-83.37,155.23
7978,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829121,2019-09-04 19:35:09:294,1.2612,-0.6046,10.1147,-0.0063,0.0034,9.8066,0.0067,-0.0676,-0.0487,-14.81,-30.12,-6.94,212.55,-83.32,153.91
7979,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829221,2019-09-04 19:35:09:394,0.9261,-0.4798,9.358,-0.0021,-0.0019,9.8065,-0.0242,-0.0499,-0.0061,-14.37,-30.56,-7.62,207.6,-83.3,153.17
7980,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829320,2019-09-04 19:35:09:493,1.2705,-0.1673,10.033,0.002,-0.0095,9.8066,-0.0092,-0.0188,0.0235,-15.25,-30.44,-7.75,209.35,-83.35,153.02
7981,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829421,2019-09-04 19:35:09:594,0.8848,-0.8663,8.9507,-0.0025,-0.0135,9.8066,-0.0204,-0.0684,-0.0182,-15.0,-30.81,-7.31,212.38,-83.51,153.75
7982,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829520,2019-09-04 19:35:09:693,0.8885,-0.8361,9.4626,0.0038,-0.0079,9.8066,-0.0018,0.0081,0.0461,-15.0,-30.12,-7.19,212.7,-83.58,153.85
7983,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829620,2019-09-04 19:35:09:793,1.2039,-0.7759,10.3834,0.0094,-0.0039,9.8066,0.0098,-0.0183,0.0051,-15.25,-30.37,-7.5,214.01,-83.63,155.33
7984,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829720,2019-09-04 19:35:09:893,0.7661,-0.6431,10.6832,0.004,0.0019,9.8066,0.0168,-0.0444,-0.0441,-15.12,-30.06,-7.06,214.29,-83.58,155.71
7985,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829821,2019-09-04 19:35:09:994,1.2026,-1.9058,10.7665,0.0065,0.0099,9.8066,0.0511,-0.0788,-0.0843,-15.06,-30.0,-7.06,214.37,-83.51,155.87
7986,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,829921,2019-09-04 19:35:10:094,1.5122,-1.3611,10.3186,-0.0012,0.0195,9.8066,-0.0017,0.0252,0.0252,-15.5,-30.19,-7.44,213.84,-83.22,155.53
7987,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830020,2019-09-04 19:35:10:193,0.7943,-1.0717,10.0299,-0.0004,0.0012,9.8066,0.0048,0.0114,0.0136,-15.44,-29.81,-7.19,212.76,-83.06,154.4
7988,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830120,2019-09-04 19:35:10:293,1.2083,-0.7093,9.3666,0.0016,-0.0013,9.8066,0.0021,-0.0205,-0.0264,-15.25,-30.44,-7.31,212.65,-83.0,154.33
7989,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830220,2019-09-04 19:35:10:393,1.1576,0.0039,9.5687,-0.0043,0.0047,9.8065,-0.0196,-0.0007,0.0054,-15.19,-30.37,-6.81,212.07,-82.95,153.68
7990,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830320,2019-09-04 19:35:10:493,0.5416,-0.3197,10.0124,-0.0058,-0.0044,9.8066,-0.0306,0.0356,0.0286,-14.87,-30.5,-6.69,210.89,-82.94,152.29
7991,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830420,2019-09-04 19:35:10:593,0.7361,-0.0597,9.889,-0.0079,0.004,9.8066,-0.0079,-0.0138,-0.0272,-15.37,-30.56,-7.62,208.1,-83.01,152.0
7992,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830520,2019-09-04 19:35:10:693,1.2809,-0.4369,9.2746,0.0029,0.0021,9.8066,0.002,-0.0232,-0.0112,-14.87,-30.12,-7.31,210.07,-83.01,151.26
7993,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830621,2019-09-04 19:35:10:794,0.8596,-0.9054,10.0132,-0.0023,0.0011,9.8066,-0.0377,0.0675,0.0877,-14.94,-30.56,-7.0,209.86,-82.99,151.24
7994,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830721,2019-09-04 19:35:10:894,0.7246,-1.3295,10.2824,-0.0043,0.0031,9.8066,-0.0045,-0.0089,-0.0291,-15.19,-30.37,-7.44,210.17,-83.07,151.32
7995,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830820,2019-09-04 19:35:10:993,0.8316,-0.7652,9.711,-0.0048,0.0037,9.8065,-0.0031,0.0079,0.0064,-15.25,-30.25,-7.31,208.95,-82.99,149.94
7996,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,830920,2019-09-04 19:35:11:093,0.4467,-0.448,8.8862,0.0037,-0.0049,9.8066,-0.0254,-0.0316,-0.0027,-15.0,-30.69,-7.0,208.98,-83.0,150.17
7997,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831020,2019-09-04 19:35:11:193,0.7273,-1.3526,9.242,-0.0107,-0.0068,9.8066,-0.0159,-0.0396,-0.0225,-15.44,-30.69,-7.25,209.41,-83.09,150.61
7998,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831121,2019-09-04 19:35:11:294,0.5007,-1.0435,9.6251,0.0165,-0.0038,9.8066,-0.027,0.0052,0.0255,-15.31,-30.69,-7.12,209.73,-83.2,150.9
7999,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831220,2019-09-04 19:35:11:393,-0.7352,-0.3376,10.4619,0.0102,-0.0025,9.8066,0.0045,0.0172,0.0519,-15.5,-30.56,-6.62,211.38,-83.23,152.84
8000,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831320,2019-09-04 19:35:11:493,-0.1242,-0.6118,10.2686,0.0124,-0.0093,9.8066,0.0054,-0.0023,0.0353,-15.56,-30.44,-6.69,214.3,-83.22,154.32
8001,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831420,2019-09-04 19:35:11:593,-0.1249,-1.1934,10.2141,0.0016,-0.0087,9.8066,-0.0191,0.026,0.0606,-15.12,-30.81,-6.87,213.72,-83.24,155.6
8002,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831521,2019-09-04 19:35:11:694,-0.1923,-1.4355,10.7512,-0.0036,-0.0043,9.8066,-0.0206,0.0039,0.0496,-15.81,-30.5,-7.44,216.33,-83.35,156.56
8003,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831620,2019-09-04 19:35:11:793,-0.4581,-2.257,10.1138,0.0092,-0.0115,9.8066,0.0332,-0.0655,-0.0113,-15.25,-30.69,-7.0,215.01,-83.43,156.92
8004,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831720,2019-09-04 19:35:11:893,-0.2368,-1.9334,9.6333,0.0019,0.0014,9.8066,0.0022,-0.0572,-0.0247,-15.31,-30.12,-7.19,217.19,-83.39,159.28
8005,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831820,2019-09-04 19:35:11:993,-0.0242,-1.4839,10.5688,-0.0092,0.0027,9.8066,-0.0075,-0.0938,-0.0807,-15.62,-30.12,-7.56,216.48,-83.44,159.42
8006,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,831920,2019-09-04 19:35:12:093,-0.1893,-1.3971,10.6126,-0.0021,0.012,9.8065,0.0145,-0.0424,-0.0489,-15.5,-30.0,-6.31,219.15,-83.41,158.52
8007,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,832020,2019-09-04 19:35:12:193,-0.7549,-1.0057,9.7097,-0.0074,0.006,9.8066,-0.0005,-0.0599,-0.0723,-15.37,-30.19,-6.37,217.93,-83.33,157.19
8008,52.38459,-1.397359,140.32,14.53,6,39.94,16 / 16,832121,2019-09-04 19:35:12:294,-0.5151,-1.1872,9.4855,-0.0086,0.0074,9.8066,-0.0216,-0.0224,-0.0284,-15.5,-30.44,-6.87,214.23,-83.29,155.92
8009,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832220,2019-09-04 19:35:12:393,-0.6829,-1.6654,9.5492,-0.0107,-0.0045,9.8066,-0.0038,-0.0732,-0.0704,-15.37,-30.62,-7.06,212.96,-83.29,154.65
8010,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832320,2019-09-04 19:35:12:493,-0.5694,-1.5022,10.2859,-0.0021,0.0111,9.8065,0.027,-0.0433,-0.0534,-15.0,-30.06,-6.87,212.14,-83.35,153.4
8011,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832422,2019-09-04 19:35:12:595,-0.4614,-2.0054,9.2528,-0.0013,0.0224,9.8066,0.0196,-0.0303,-0.049,-14.56,-30.25,-7.06,211.03,-83.13,152.29
8012,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832521,2019-09-04 19:35:12:694,-0.8922,-2.0611,10.12,-0.0051,0.0211,9.8066,0.0102,0.0469,0.0001,-14.87,-30.56,-6.94,209.62,-82.95,150.99
8013,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832621,2019-09-04 19:35:12:794,-0.7405,-1.6986,9.9008,-0.0032,0.0128,9.8066,-0.0002,-0.0061,-0.0439,-14.62,-31.06,-7.19,208.06,-82.71,149.31
8014,52.38459,-1.397359,140.32,14.53,6,39.94,17 / 17,832720,2019-09-04 19:35:12:893,-0.9584,1.2154,7.8071,-0.0018,-0.0226,9.8066,-0.0693,-0.0414,0.0891,-14.75,-31.94,-6.81,206.98,-82.62,148.29
