,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37103,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3710314,2019-08-18 21:52:59:426,2.3701,-0.4547,9.2621,2.2933,-0.4942,9.5219,-0.0034,0.0032,0.0111
37104,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3710415,2019-08-18 21:52:59:527,2.023,-0.4864,8.8246,2.2858,-0.5024,9.5233,-0.0013,0.0118,0.0132
37105,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3710514,2019-08-18 21:52:59:626,2.1631,-0.3038,9.2094,2.2873,-0.5019,9.523,0.0083,-0.001,0.0079
37106,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3710616,2019-08-18 21:52:59:728,2.4097,-0.5456,9.7553,2.2898,-0.4998,9.5225,0.0073,0.0032,0.0079
37107,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3710714,2019-08-18 21:52:59:826,2.3731,-0.6641,9.7894,2.2949,-0.5008,9.5212,0.0073,-0.001,0.0058
37108,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3710815,2019-08-18 21:52:59:927,2.612,-0.7845,9.7733,2.3223,-0.5237,9.5133,-0.0034,-0.0053,0.009
37109,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3710914,2019-08-18 21:53:00:026,2.53,-0.7342,9.6128,2.3343,-0.5335,9.5098,0.0051,-0.001,0.01
37110,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711014,2019-08-18 21:53:00:126,2.2696,-0.906,8.8946,2.3111,-0.5421,9.515,-0.0098,0.0224,0.0228
37111,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711115,2019-08-18 21:53:00:227,2.1451,-0.5762,8.8916,2.2947,-0.5461,9.5188,0.0051,-0.0032,0.0164
37112,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711214,2019-08-18 21:53:00:326,2.1331,-0.4205,9.8187,2.2983,-0.5352,9.5185,0.0179,-0.0159,0.0111
37113,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711314,2019-08-18 21:53:00:426,2.6599,-0.414,10.4119,2.3074,-0.5253,9.5168,0.003,-0.017,0.0121
37114,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711415,2019-08-18 21:53:00:527,2.1912,-0.1883,10.6525,2.3023,-0.5269,9.518,0.0009,0.0011,0.0143
37115,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711514,2019-08-18 21:53:00:626,1.8925,-0.3403,8.7671,2.2824,-0.5321,9.5225,-0.0066,0.015,0.0196
37116,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711614,2019-08-18 21:53:00:726,1.7908,-0.2206,8.8922,2.2716,-0.52,9.5257,0.0211,-0.0021,0.0132
37117,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711714,2019-08-18 21:53:00:826,1.9308,-0.3894,9.6069,2.2658,-0.4949,9.5285,0.0169,-0.0063,0.0153
37118,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711814,2019-08-18 21:53:00:926,2.3582,-0.5175,10.4341,2.2613,-0.4946,9.5295,-0.0045,-0.0032,0.0185
37119,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3711914,2019-08-18 21:53:01:026,2.2038,-0.6444,9.7888,2.2551,-0.5026,9.5306,-0.0098,0.0,0.0185
37120,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712014,2019-08-18 21:53:01:126,2.2061,-0.5169,9.3309,2.2415,-0.508,9.5335,-0.0055,0.015,0.0196
37121,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712114,2019-08-18 21:53:01:226,2.1319,-0.73,9.0592,2.2223,-0.5037,9.5382,0.0041,0.0022,0.0185
37122,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712214,2019-08-18 21:53:01:326,2.3971,-0.3936,9.3076,2.2197,-0.4956,9.5393,0.0105,-0.0021,0.0164
37123,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712316,2019-08-18 21:53:01:428,2.345,-0.3236,9.3579,2.2235,-0.4782,9.5393,0.0126,-0.0053,0.0143
37124,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712415,2019-08-18 21:53:01:527,2.1553,-0.2446,9.4183,2.2297,-0.4782,9.5378,0.0009,-0.0074,0.0185
37125,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712515,2019-08-18 21:53:01:627,2.2235,-0.3349,9.5231,2.2356,-0.4513,9.5377,-0.0023,0.0054,0.0207
37126,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712615,2019-08-18 21:53:01:727,2.1391,-0.3236,9.4482,2.2495,-0.4382,9.5351,-0.0013,0.0054,0.0175
37127,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712714,2019-08-18 21:53:01:826,2.4192,-0.393,9.9929,2.2746,-0.4368,9.5292,0.003,-0.0063,0.0143
37128,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712814,2019-08-18 21:53:01:926,2.4468,-0.5187,9.7822,2.2909,-0.4333,9.5255,0.003,-0.0096,0.0143
37129,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3712915,2019-08-18 21:53:02:027,2.6652,-0.6354,10.2042,2.3004,-0.4394,9.5229,-0.0002,-0.0053,0.0164
37130,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713015,2019-08-18 21:53:02:127,2.6042,-0.6384,9.4171,2.3128,-0.4337,9.5201,0.0019,0.0075,0.0175
37131,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713114,2019-08-18 21:53:02:226,2.5132,-0.5911,9.2184,2.3156,-0.4259,9.5198,0.0094,-0.0032,0.0132
37132,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713214,2019-08-18 21:53:02:326,2.6209,-0.4792,9.4991,2.3374,-0.4255,9.5145,-0.0002,-0.0032,0.0132
37133,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713315,2019-08-18 21:53:02:427,2.3366,-0.5875,9.231,2.377,-0.4367,9.5042,-0.0045,0.0,0.0121
37134,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713416,2019-08-18 21:53:02:528,2.3809,-0.463,9.2675,2.401,-0.4426,9.4979,0.0009,-0.0021,0.0111
37135,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713515,2019-08-18 21:53:02:627,2.4312,-0.451,9.3962,2.4417,-0.4699,9.4862,0.0009,-0.0106,0.01
37136,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713614,2019-08-18 21:53:02:726,2.427,-0.4804,9.9001,2.4519,-0.4756,9.4833,0.0019,-0.0096,0.01
37137,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713715,2019-08-18 21:53:02:827,2.5617,-0.3732,9.0245,2.4704,-0.4944,9.4775,0.0041,0.0096,0.0132
37138,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713814,2019-08-18 21:53:02:926,2.6425,-0.4648,9.7643,2.464,-0.4938,9.4792,0.0083,0.0107,0.0111
37139,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3713914,2019-08-18 21:53:03:026,2.2863,-0.3547,9.2274,2.4586,-0.4918,9.4807,0.0094,0.0096,0.0111
37140,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714014,2019-08-18 21:53:03:126,2.8466,-0.6845,9.7703,2.4606,-0.4939,9.4801,-0.0002,0.0,0.0111
37141,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714116,2019-08-18 21:53:03:228,2.6946,-0.6013,10.309,2.4739,-0.4987,9.4764,0.0019,-0.0117,0.009
37142,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714214,2019-08-18 21:53:03:326,2.6898,-0.8228,9.3986,2.4738,-0.4954,9.4766,0.0073,0.0128,0.0132
37143,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714314,2019-08-18 21:53:03:426,2.5048,-0.7437,9.1029,2.4622,-0.4964,9.4795,0.0051,0.0139,0.0143
37144,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714414,2019-08-18 21:53:03:526,2.2881,-0.6438,9.2771,2.449,-0.4992,9.4828,0.0062,0.0054,0.0111
37145,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714515,2019-08-18 21:53:03:627,2.2056,-0.4948,9.3058,2.4269,-0.508,9.488,0.0062,-0.001,0.0079
37146,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714616,2019-08-18 21:53:03:728,2.1451,-0.4547,9.565,2.4116,-0.5158,9.4915,0.0051,-0.0063,0.01
37147,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714715,2019-08-18 21:53:03:827,2.0427,-0.5325,9.4758,2.3759,-0.5459,9.4988,0.0019,0.0064,0.0121
37148,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714814,2019-08-18 21:53:03:926,2.2965,-0.4139,9.8128,2.3584,-0.5644,9.5021,-0.0045,-0.0021,0.0121
37149,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3714914,2019-08-18 21:53:04:026,2.2762,-0.4164,9.8313,2.3519,-0.5787,9.5029,0.0019,0.0,0.0121
37150,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3715014,2019-08-18 21:53:04:126,2.3654,-0.5582,9.6781,2.3523,-0.5962,9.5017,-0.0023,0.0022,0.0111
37151,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3715114,2019-08-18 21:53:04:226,2.5216,-0.6282,9.556,2.3535,-0.6052,9.5008,-0.0066,0.0086,0.0121
37152,46.858566,-1.281222,115.08,37.22,16.08,157.8,0 / 18,3715214,2019-08-18 21:53:04:326,2.8215,-0.8868,9.7164,2.3497,-0.6132,9.5012,-0.0013,0.0118,0.0121
37153,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3715314,2019-08-18 21:53:04:426,2.4719,-0.8425,9.2633,2.3479,-0.6161,9.5015,0.0211,-0.0106,0.0026
37154,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3715414,2019-08-18 21:53:04:526,2.7383,-0.715,9.9055,2.3658,-0.605,9.4978,0.0115,-0.0127,0.0047
37155,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3715514,2019-08-18 21:53:04:626,2.5282,-0.6677,9.1933,2.3634,-0.6057,9.4983,-0.0002,0.0096,0.01
37156,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3715615,2019-08-18 21:53:04:727,2.5168,-0.4415,8.8569,2.3525,-0.611,9.5007,-0.0002,0.0128,0.01
37157,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3715715,2019-08-18 21:53:04:827,2.2648,-0.5708,9.2501,2.3511,-0.6106,9.5011,0.0062,0.0032,0.0079
37158,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3715815,2019-08-18 21:53:04:927,2.2373,-0.3738,9.3112,2.3652,-0.6043,9.498,0.0083,-0.0074,0.0079
37159,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3715914,2019-08-18 21:53:05:026,2.4545,-0.4253,9.653,2.3721,-0.6018,9.4964,0.0083,-0.001,0.009
37160,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3716014,2019-08-18 21:53:05:126,2.3731,-0.5546,9.6356,2.3773,-0.5994,9.4952,0.0083,0.0011,0.0068
37161,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3716115,2019-08-18 21:53:05:227,2.7077,-0.8395,9.726,2.3801,-0.5954,9.4948,0.003,0.0054,0.009
37162,46.858566,-1.281222,115.08,37.22,16.08,157.8,Oct-18,3716214,2019-08-18 21:53:05:326,2.591,-0.8569,9.2675,2.4011,-0.6033,9.489,-0.0023,0.0043,0.0111
37163,46.858566,-1.281222,127.49,34.11,16.08,145.5,0 / 18,3716314,2019-08-18 21:53:05:426,2.5749,-0.7695,9.2639,2.4209,-0.612,9.4834,0.0051,0.0,0.009
37164,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3716414,2019-08-18 21:53:05:526,2.4707,-0.5636,9.0149,2.427,-0.6087,9.4821,0.0019,0.0,0.0121
37165,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3716514,2019-08-18 21:53:05:626,2.5258,-0.4409,9.4285,2.4312,-0.5909,9.4821,0.0105,-0.0032,0.009
37166,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3716614,2019-08-18 21:53:05:726,2.2935,-0.4427,9.4016,2.4305,-0.583,9.4828,0.0073,0.0032,0.0111
37167,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3716715,2019-08-18 21:53:05:827,2.4659,-0.2655,9.5751,2.4311,-0.5806,9.4828,0.003,-0.0032,0.0111
37168,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3716814,2019-08-18 21:53:05:926,2.2648,-0.3152,9.4255,2.4232,-0.569,9.4855,0.0019,0.0032,0.0143
37169,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3716914,2019-08-18 21:53:06:026,2.2409,-0.5031,9.1825,2.42,-0.5696,9.4863,0.0019,0.0054,0.0143
37170,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717014,2019-08-18 21:53:06:126,2.7676,-0.6522,9.8241,2.426,-0.5677,9.4849,0.0051,-0.0063,0.0111
37171,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717115,2019-08-18 21:53:06:227,2.615,-0.8808,9.6512,2.4345,-0.5636,9.4829,0.0009,-0.001,0.0121
37172,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717216,2019-08-18 21:53:06:328,2.7023,-0.7126,9.4794,2.4478,-0.5492,9.4804,-0.0002,0.0064,0.0132
37173,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717314,2019-08-18 21:53:06:426,2.4665,-0.5474,9.0945,2.4458,-0.5553,9.4805,-0.0045,0.0043,0.0121
37174,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717414,2019-08-18 21:53:06:526,2.5779,-0.6522,9.2411,2.4507,-0.5559,9.4792,0.0041,-0.0032,0.0058
37175,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717514,2019-08-18 21:53:06:626,2.3983,-0.6378,9.1843,2.4524,-0.5564,9.4787,0.0041,0.0075,0.0068
37176,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717614,2019-08-18 21:53:06:726,2.0775,-0.6043,9.0831,2.4459,-0.5654,9.4799,0.0009,0.0118,0.0047
37177,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717714,2019-08-18 21:53:06:826,2.2486,-0.3942,9.3333,2.4358,-0.5707,9.4822,0.0041,0.0086,0.0047
37178,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717815,2019-08-18 21:53:06:927,2.2905,-0.8461,10.0067,2.4138,-0.6357,9.4837,0.003,0.0011,0.0047
37179,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3717914,2019-08-18 21:53:07:026,2.518,-0.9257,9.9091,2.4015,-0.6562,9.4854,0.0019,-0.0021,0.0047
37180,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718016,2019-08-18 21:53:07:128,2.2415,-0.8748,9.5147,2.3803,-0.7011,9.4875,0.0019,-0.0021,0.0047
37181,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718114,2019-08-18 21:53:07:226,2.3211,-1.0155,9.2717,2.3658,-0.7475,9.4876,-0.0066,-0.0021,0.0079
37182,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718214,2019-08-18 21:53:07:326,2.3941,-0.8964,9.4698,2.3584,-0.7469,9.4895,-0.0023,0.0022,0.0068
37183,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718315,2019-08-18 21:53:07:427,2.2211,-0.7444,9.0526,2.3488,-0.7625,9.4906,-0.0013,0.0075,0.0079
37184,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718414,2019-08-18 21:53:07:526,2.2678,-0.5235,9.5847,2.3478,-0.7572,9.4913,0.0137,-0.0021,0.0047
37185,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718514,2019-08-18 21:53:07:626,2.3534,-0.5444,9.6116,2.3458,-0.7501,9.4924,0.0051,-0.001,0.0068
37186,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718614,2019-08-18 21:53:07:726,2.5814,-0.7007,9.7667,2.3473,-0.7445,9.4924,0.0041,0.0,0.01
37187,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718714,2019-08-18 21:53:07:826,2.3821,-0.812,9.5213,2.3593,-0.71,9.4921,-0.0034,0.0011,0.0143
37188,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718814,2019-08-18 21:53:07:926,2.6096,-0.6755,9.6775,2.3728,-0.6917,9.4901,0.0126,0.0011,0.0111
37189,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3718914,2019-08-18 21:53:08:026,2.5048,-0.7713,9.7469,2.3771,-0.6823,9.4897,0.0094,-0.0032,0.0111
37190,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719014,2019-08-18 21:53:08:126,2.3306,-0.7605,9.0676,2.3904,-0.6562,9.4882,0.003,-0.001,0.0132
37191,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719115,2019-08-18 21:53:08:227,2.4031,-0.3583,9.222,2.4155,-0.5929,9.486,0.0041,-0.0021,0.0121
37192,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719216,2019-08-18 21:53:08:328,2.3043,-0.4139,9.2729,2.4475,-0.5734,9.479,0.0009,-0.001,0.0143
37193,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719315,2019-08-18 21:53:08:427,2.5276,-0.3768,9.7882,2.4626,-0.556,9.4761,0.0105,0.0032,0.0132
37194,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719414,2019-08-18 21:53:08:526,2.5605,-0.5289,9.4333,2.4667,-0.5349,9.4763,0.0073,0.0107,0.0153
37195,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719515,2019-08-18 21:53:08:627,2.4498,-0.4936,9.2992,2.4686,-0.5171,9.4767,0.0115,0.0086,0.0164
37196,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719614,2019-08-18 21:53:08:726,2.448,-0.6085,9.3214,2.4668,-0.5017,9.4781,0.0137,-0.0032,0.0164
37197,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719714,2019-08-18 21:53:08:826,2.1984,-0.4229,9.7128,2.4673,-0.485,9.4788,0.0105,-0.0063,0.0153
37198,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719815,2019-08-18 21:53:08:927,2.1098,-0.2081,9.1172,2.4618,-0.4779,9.4806,0.0051,0.0043,0.0164
37199,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3719914,2019-08-18 21:53:09:026,2.1828,-0.3697,9.2597,2.4107,-0.4593,9.4946,-0.0066,0.0011,0.0175
37200,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720014,2019-08-18 21:53:09:126,1.9242,-0.144,8.8443,2.4017,-0.4643,9.4967,-0.0119,0.016,0.0228
37201,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720115,2019-08-18 21:53:09:227,2.1702,-0.4259,9.7326,2.3791,-0.457,9.5027,0.019,-0.0042,0.0132
37202,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720214,2019-08-18 21:53:09:326,2.1942,-0.6378,9.9438,2.3798,-0.4433,9.5032,0.0211,-0.0106,0.0121
37203,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720314,2019-08-18 21:53:09:426,2.4108,-0.5815,9.6751,2.3736,-0.4393,9.5049,0.0009,-0.0053,0.0121
37204,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720414,2019-08-18 21:53:09:526,2.187,-0.6558,10.0965,2.3646,-0.4466,9.5068,-0.0055,-0.0053,0.0121
37205,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720514,2019-08-18 21:53:09:626,2.2313,-0.4954,9.5488,2.3407,-0.4596,9.5121,-0.0076,0.016,0.0153
37206,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720614,2019-08-18 21:53:09:726,1.9865,-0.6671,9.2926,2.3209,-0.4685,9.5165,-0.0013,0.0107,0.0143
37207,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720714,2019-08-18 21:53:09:826,1.9446,-0.4558,9.0412,2.3001,-0.4748,9.5213,0.0041,0.0032,0.0132
37208,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720815,2019-08-18 21:53:09:927,1.956,-0.3882,9.7104,2.2928,-0.4807,9.5227,0.0041,-0.0032,0.0111
37209,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3720916,2019-08-18 21:53:10:028,2.0469,-0.3589,9.9983,2.28,-0.4832,9.5257,0.0073,0.0,0.0121
37210,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721016,2019-08-18 21:53:10:128,2.1846,-0.7264,10.1641,2.2724,-0.4861,9.5273,0.0041,-0.001,0.0121
37211,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721114,2019-08-18 21:53:10:226,2.2726,-0.7737,9.8606,2.2101,-0.5264,9.5398,0.0019,0.0,0.0121
37212,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721216,2019-08-18 21:53:10:328,2.2935,-0.7665,9.2358,2.1752,-0.5345,9.5474,0.0062,0.0032,0.0121
37213,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721315,2019-08-18 21:53:10:427,2.2798,-0.7108,9.456,2.1419,-0.5513,9.554,-0.0002,0.0054,0.0143
37214,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721415,2019-08-18 21:53:10:527,1.9123,-0.575,9.3842,2.1287,-0.5559,9.5567,0.0137,-0.0032,0.01
37215,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721514,2019-08-18 21:53:10:626,2.0493,-0.4457,9.6386,2.1345,-0.553,9.5555,0.0126,-0.0021,0.009
37216,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721614,2019-08-18 21:53:10:726,2.0553,-0.2823,9.7092,2.1396,-0.5528,9.5544,0.0062,0.0,0.0111
37217,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721715,2019-08-18 21:53:10:827,2.0739,-0.3739,9.3423,2.1452,-0.5555,9.553,0.0051,0.0064,0.01
37218,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721814,2019-08-18 21:53:10:926,2.2846,-0.5307,9.4099,2.144,-0.5565,9.5532,0.0041,0.0064,0.0111
37219,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3721914,2019-08-18 21:53:11:026,2.348,-0.7396,9.9049,2.1721,-0.5605,9.5466,0.0094,-0.0021,0.01
37220,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722014,2019-08-18 21:53:11:126,2.4007,-0.6576,9.5692,2.1965,-0.5577,9.5412,0.0158,0.0075,0.009
37221,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722115,2019-08-18 21:53:11:227,2.1948,-0.7617,9.2711,2.218,-0.5543,9.5364,-0.0002,-0.0032,0.0143
37222,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722215,2019-08-18 21:53:11:327,2.5509,-0.3284,9.4955,2.2326,-0.5446,9.5336,0.0115,-0.0096,0.0132
37223,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722314,2019-08-18 21:53:11:426,2.257,-0.1781,9.4907,2.2293,-0.5297,9.5352,0.0094,0.0054,0.0175
37224,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722414,2019-08-18 21:53:11:526,2.1116,0.1349,9.2621,2.2203,-0.5156,9.5381,0.0083,0.0075,0.0196
37225,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722515,2019-08-18 21:53:11:627,2.2061,-0.3906,9.8223,2.2235,-0.5043,9.5379,0.0126,-0.0053,0.0164
37226,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722614,2019-08-18 21:53:11:726,2.1128,-0.4128,9.7344,2.228,-0.4959,9.5373,0.0041,-0.0063,0.0175
37227,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722714,2019-08-18 21:53:11:826,2.3845,-0.2505,9.6787,2.2534,-0.4746,9.5324,-0.0055,0.0032,0.0153
37228,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722814,2019-08-18 21:53:11:926,2.5066,-0.6923,9.644,2.2477,-0.4786,9.5336,0.0019,0.0032,0.0132
37229,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3722914,2019-08-18 21:53:12:026,2.3067,-0.8335,9.3016,2.2511,-0.4762,9.5329,0.0073,-0.001,0.0121
37230,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723014,2019-08-18 21:53:12:126,2.3055,-0.821,9.2896,2.2604,-0.4773,9.5306,0.0083,-0.001,0.0121
37231,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723114,2019-08-18 21:53:12:226,2.2295,-0.5618,9.3585,2.268,-0.4717,9.5291,0.0073,-0.0053,0.0111
37232,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723214,2019-08-18 21:53:12:326,2.3013,-0.3002,9.4441,2.2664,-0.4724,9.5295,0.0051,0.0022,0.0132
37233,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723314,2019-08-18 21:53:12:426,2.2804,-0.1326,9.6272,2.2562,-0.4641,9.5323,0.0126,0.0,0.01
37234,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723414,2019-08-18 21:53:12:526,2.1206,-0.393,9.7762,2.2467,-0.4504,9.5352,0.0126,0.0032,0.0111
37235,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723515,2019-08-18 21:53:12:627,2.0374,-0.3296,9.6715,2.2495,-0.4817,9.533,0.0083,0.0032,0.0121
37236,46.85406,-1.277736,127.49,34.11,13.936001,145.5,0 / 18,3723614,2019-08-18 21:53:12:726,2.2546,-0.5121,9.8271,2.239,-0.4855,9.5353,0.0009,0.0064,0.0153
