,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21569,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2156987,2019-08-31 09:01:28:709,-0.557,0.5003,9.8631,0.0586,0.0458,9.8064,-0.0027,0.0485,0.008,18.99,-9.2,-21.33,25.08,-1.45,0.37
21570,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2157088,2019-08-31 09:01:28:810,0.0497,-0.1711,9.8779,-0.0001,0.0011,9.8066,0.0101,-0.024,0.0155,18.18,-9.24,-22.0,25.95,-1.87,0.28
21571,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2157188,2019-08-31 09:01:28:910,0.2847,-0.2841,9.6072,-0.0062,-0.0142,9.8066,-0.0027,-0.0314,-0.0026,18.66,-9.49,-21.49,24.9,-1.8,0.33
21572,51.305496,-2.888429,52,25.97,9,18.2,Nov-19,2157287,2019-08-31 09:01:29:009,0.1406,-0.0657,9.5505,0.0127,-0.0192,9.8066,0.0549,0.0581,-0.0325,18.66,-9.49,-21.49,24.9,-1.8,0.33
21573,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2157388,2019-08-31 09:01:29:110,0.5703,-0.0253,11.0695,0.0406,-0.0049,9.8066,0.0272,0.057,-0.0218,18.23,-8.77,-22.15,26.16,-1.82,0.47
21574,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2157488,2019-08-31 09:01:29:210,0.2744,-0.3343,10.4006,0.0382,-0.0065,9.8066,-0.0218,-0.0474,0.041,17.86,-8.88,-22.41,26.16,-1.82,0.47
21575,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2157587,2019-08-31 09:01:29:309,-0.1493,0.3787,9.7256,-0.0068,-0.0157,9.8066,-0.0112,-0.0421,-0.0037,18.28,-8.57,-22.19,26.25,-1.75,0.53
21576,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2157688,2019-08-31 09:01:29:410,0.7568,-0.4801,9.303,-0.0144,-0.0059,9.8066,0.0165,0.0623,-0.009,18.28,-8.57,-22.19,26.25,-1.75,0.53
21577,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2157788,2019-08-31 09:01:29:510,-0.2311,0.0276,10.0395,0.0264,-0.0141,9.8066,0.0165,0.0623,-0.009,17.95,-8.7,-22.41,26.29,-1.66,0.53
21578,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2157887,2019-08-31 09:01:29:609,0.2396,-0.4156,9.9537,0.0056,-0.0291,9.8066,0.0336,-0.0059,-0.0069,17.6,-8.95,-22.58,26.37,-1.76,0.67
21579,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2157988,2019-08-31 09:01:29:710,0.209,-0.4202,9.8544,0.0142,-0.0107,9.8066,0.0208,-0.009,-0.0016,18.11,-9.0,-22.16,26.78,-1.6,1.02
21580,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2158087,2019-08-31 09:01:29:809,-0.0679,-0.0842,10.5778,0.0496,0.0169,9.8065,0.0144,0.0602,-0.0335,18.11,-9.0,-22.16,26.78,-1.6,1.02
21581,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2158187,2019-08-31 09:01:29:909,-0.4879,0.3825,10.9659,0.039,0.0329,9.8065,-0.0591,-0.0144,0.04,17.85,-9.08,-22.34,26.68,-1.91,1.06
21582,51.30572,-2.888316,52,25.93,9,18.1,Nov-19,2158287,2019-08-31 09:01:30:009,0.3366,-0.0326,10.2603,-0.0042,0.0127,9.8066,-0.0123,0.0378,-0.0069,17.53,-9.16,-22.55,26.48,-2.2,0.99
21583,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2158388,2019-08-31 09:01:30:110,-0.0284,-0.2418,9.2348,-0.0292,0.0045,9.8066,-0.0037,-0.0186,-0.0005,17.23,-9.49,-22.65,26.48,-2.2,0.99
21584,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2158488,2019-08-31 09:01:30:210,-0.1285,-0.4058,9.4127,-0.0549,-0.0019,9.8065,0.0154,-0.0027,-0.0207,17.23,-9.49,-22.65,26.48,-2.2,0.99
21585,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2158587,2019-08-31 09:01:30:309,-0.3827,0.196,8.8296,0.0119,0.0085,9.8066,0.0154,-0.0027,-0.0207,17.89,-9.1,-22.3,26.49,-1.91,0.86
21586,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2158688,2019-08-31 09:01:30:410,0.3243,0.1179,9.9995,0.0021,0.0141,9.8066,0.0037,0.0091,0.0091,18.23,-8.77,-22.15,26.49,-1.91,0.86
21587,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2158787,2019-08-31 09:01:30:509,0.1631,-0.2607,8.9693,-0.0174,-0.0059,9.8066,0.0027,-0.0794,0.0112,18.1,-9.21,-22.08,26.53,-1.8,0.84
21588,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2158888,2019-08-31 09:01:30:610,-0.0764,-0.132,9.1515,-0.0053,-0.03,9.8066,0.0069,-0.0208,0.007,18.1,-9.21,-22.08,26.53,-1.8,0.84
21589,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2158988,2019-08-31 09:01:30:710,0.0633,0.1823,9.6352,-0.0187,-0.0522,9.8065,0.0027,-0.0218,-0.0069,18.8,-8.81,-21.66,25.65,-1.57,1.07
21590,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2159088,2019-08-31 09:01:30:810,-0.5301,0.3333,10.2737,0.0023,0.0091,9.8066,-0.0069,0.0336,-0.008,17.97,-8.65,-22.41,26.87,-1.53,1.07
21591,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2159188,2019-08-31 09:01:30:910,0.033,0.0496,10.4275,-0.0069,0.0111,9.8066,-0.0027,0.0037,-0.008,18.28,-8.57,-22.19,26.8,-1.52,1.0
21592,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2159288,2019-08-31 09:01:31:010,0.3662,-0.2333,10.5553,-0.0038,0.0085,9.8066,0.0133,0.0645,-0.0399,18.28,-8.57,-22.19,26.8,-1.52,1.0
21593,51.305935,-2.888198,53,25.82,9,18.4,Nov-19,2159388,2019-08-31 09:01:31:110,0.4395,0.0553,10.3383,0.0092,0.0198,9.8066,-0.0197,-0.0133,-0.0293,18.32,-8.58,-22.15,26.74,-1.52,0.94
21594,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2159487,2019-08-31 09:01:31:209,-0.2466,0.3261,8.7009,-0.01,0.027,9.8066,-0.0197,-0.0133,-0.0293,18.15,-9.26,-22.02,26.62,-1.62,0.86
21595,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2159587,2019-08-31 09:01:31:309,-0.2584,0.2283,9.0871,-0.0323,0.0468,9.8065,-0.0197,-0.0836,0.0091,18.15,-9.26,-22.02,26.62,-1.62,0.86
21596,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2159688,2019-08-31 09:01:31:410,0.3627,-0.0747,9.5981,-0.0357,-0.0085,9.8066,-0.0123,-0.0133,-0.0048,18.48,-9.15,-21.79,26.33,-1.58,0.53
21597,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2159787,2019-08-31 09:01:31:509,0.0575,0.1425,9.1504,-0.0503,-0.0245,9.8065,-0.0101,-0.0527,0.0144,18.53,-8.75,-21.91,25.3,-1.25,0.53
21598,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2159888,2019-08-31 09:01:31:610,0.2321,0.3721,10.0057,-0.0078,0.0058,9.8066,-0.0112,-0.0027,0.0016,18.53,-8.75,-21.91,25.3,-1.25,0.53
21599,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2159987,2019-08-31 09:01:31:709,-0.819,0.2052,10.3383,0.0153,0.0082,9.8066,-0.0005,-0.0399,-0.0165,18.73,-9.07,-21.6,25.12,-1.26,0.34
21600,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2160087,2019-08-31 09:01:31:809,0.3063,-0.0994,10.5114,0.039,-0.0194,9.8066,0.106,-0.0399,-0.0335,18.48,-8.95,-21.87,25.12,-1.26,0.34
21601,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2160188,2019-08-31 09:01:31:910,-0.6773,0.2788,10.0981,0.0566,-0.003,9.8065,0.0431,0.0091,-0.0122,18.01,-8.67,-22.37,26.42,-1.42,0.54
21602,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2160287,2019-08-31 09:01:32:009,1.519,-0.0851,11.7902,0.139,-0.0275,9.8056,0.0431,0.0091,-0.0122,18.01,-8.67,-22.37,26.42,-1.42,0.54
21603,51.306156,-2.888081,54,25.93,9,18.0,Nov-19,2160388,2019-08-31 09:01:32:110,-0.0552,-0.1211,9.8547,0.0401,-0.0092,9.8066,0.024,0.0069,0.0187,18.13,-8.23,-22.44,24.1,-2.07,1.05
21604,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2160487,2019-08-31 09:01:32:209,0.0287,-0.107,9.1841,0.0091,-0.0336,9.8066,-0.0186,-0.0389,-0.0037,18.44,-8.15,-22.22,24.31,-2.04,1.25
21605,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2160588,2019-08-31 09:01:32:310,-0.504,-0.1807,9.8997,-0.0453,-0.0052,9.8065,-0.0453,-0.0676,0.0133,18.44,-8.15,-22.22,24.31,-2.04,1.25
21606,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2160687,2019-08-31 09:01:32:409,0.0444,-0.173,9.6132,-0.0595,0.0165,9.8065,-0.0218,0.0368,-0.0186,19.0,-8.18,-21.73,23.11,-1.76,1.02
21607,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2160788,2019-08-31 09:01:32:510,0.6798,-0.4181,10.1759,-0.0117,0.0298,9.8066,0.0112,0.0325,-0.0218,18.61,-8.72,-21.85,25.35,-1.77,0.83
21608,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2160890,2019-08-31 09:01:32:612,-0.5453,0.3107,11.3739,0.0118,-0.0018,9.8066,0.025,0.0719,0.0048,18.7,-8.27,-21.95,22.83,-1.77,0.73
21609,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2160988,2019-08-31 09:01:32:710,-0.0669,0.1943,9.5398,0.023,-0.0199,9.8066,0.0229,0.0666,0.0219,18.7,-8.27,-21.95,22.83,-1.77,0.73
21610,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2161088,2019-08-31 09:01:32:810,-0.2529,0.3335,8.7973,0.0207,-0.0111,9.8066,0.0229,0.0666,0.0219,19.0,-8.18,-21.73,22.95,-1.85,0.89
21611,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2161188,2019-08-31 09:01:32:910,0.1429,0.314,10.1878,-0.0089,-0.019,9.8066,0.0282,-0.0229,-0.0186,19.0,-8.18,-21.73,22.95,-1.85,0.89
21612,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2161287,2019-08-31 09:01:33:009,-0.0088,0.1054,10.0896,-0.0255,-0.0124,9.8066,0.0016,-0.0144,0.0155,18.61,-8.72,-21.85,25.48,-1.76,0.97
21613,51.306385,-2.887964,54,25.99,9,18.3,Nov-19,2161387,2019-08-31 09:01:33:109,0.0594,-0.5141,9.8566,-0.0177,-0.0315,9.8066,0.0431,0.0282,-0.0048,18.7,-8.27,-21.95,23.24,-1.59,1.09
21614,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2161487,2019-08-31 09:01:33:209,-0.4929,-0.21,9.9738,0.0057,-0.0154,9.8066,0.0186,0.0357,-0.0144,18.7,-8.27,-21.95,23.24,-1.59,1.09
21615,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2161588,2019-08-31 09:01:33:310,0.4289,0.0581,9.4362,0.0144,-0.0261,9.8066,-0.0059,0.0069,0.0442,18.7,-8.27,-21.95,23.34,-1.58,1.19
21616,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2161688,2019-08-31 09:01:33:410,0.3262,-0.2281,9.5709,0.0176,-0.0711,9.8064,0.0027,0.0112,-0.0069,19.17,-8.29,-21.53,23.34,-1.58,1.19
21617,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2161787,2019-08-31 09:01:33:509,0.667,-0.3287,9.5797,0.0403,-0.0896,9.8062,0.0027,0.0112,-0.0069,18.66,-8.25,-21.99,23.87,-1.59,1.76
21618,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2161887,2019-08-31 09:01:33:609,-0.2889,0.1896,9.8989,0.014,0.0188,9.8066,-0.0304,-0.0112,0.0048,18.66,-8.25,-21.99,23.87,-1.59,1.76
21619,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2161988,2019-08-31 09:01:33:710,0.0005,0.3024,9.25,-0.0165,0.0063,9.8066,-0.0325,-0.0474,-0.0058,18.09,-8.22,-22.48,24.88,-1.71,1.69
21620,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2162087,2019-08-31 09:01:33:809,0.4042,-0.1541,9.4956,-0.0113,0.0048,9.8066,0.025,0.0325,-0.008,18.09,-8.22,-22.48,24.84,-1.64,1.62
21621,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2162188,2019-08-31 09:01:33:910,-0.5192,0.3439,9.24,-0.0289,0.0128,9.8066,-0.0069,0.0421,0.0187,18.09,-8.22,-22.48,24.84,-1.64,1.62
21622,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2162287,2019-08-31 09:01:34:009,-0.1254,0.3057,9.9328,-0.0147,-0.0016,9.8066,-0.0463,-0.0367,0.008,18.62,-8.23,-22.03,23.64,-1.51,1.48
21623,51.3066,-2.88784,55,25.86,10,18.6,Nov-19,2162387,2019-08-31 09:01:34:109,0.2003,0.0572,9.8893,-0.0261,0.0184,9.8066,-0.057,-0.0016,0.0421,17.97,-8.65,-22.41,23.64,-1.51,1.48
21624,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2162487,2019-08-31 09:01:34:209,-0.3715,0.3573,10.7175,-0.0218,0.0622,9.8064,-0.057,-0.0016,0.0421,18.7,-9.26,-21.55,25.69,-1.54,1.1
21625,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2162588,2019-08-31 09:01:34:310,-0.9281,0.2269,10.6702,0.0195,0.0215,9.8066,0.0112,-0.0122,-0.0048,17.97,-8.65,-22.41,25.69,-1.54,1.1
21626,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2162688,2019-08-31 09:01:34:410,0.6197,-0.0759,9.8276,0.0255,0.0233,9.8066,-0.0133,-0.0367,-0.0005,18.23,-8.77,-22.15,26.74,-1.74,1.04
21627,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2162788,2019-08-31 09:01:34:510,-0.0975,-0.1508,10.0773,0.0072,0.0054,9.8066,0.0005,0.0314,0.0059,18.23,-8.77,-22.15,26.74,-1.74,1.04
21628,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2162887,2019-08-31 09:01:34:609,0.1796,-0.1942,9.7462,-0.0048,-0.0123,9.8066,0.0304,0.0091,-0.0048,18.11,-9.0,-22.16,26.7,-1.79,1.03
21629,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2162987,2019-08-31 09:01:34:709,0.1463,-0.4747,8.5121,-0.0082,-0.0269,9.8066,0.0101,-0.0197,0.0101,18.11,-9.0,-22.16,26.7,-1.79,1.03
21630,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2163088,2019-08-31 09:01:34:810,-0.0775,-0.2869,9.9818,0.019,-0.0228,9.8066,0.0293,0.0623,-0.0069,18.36,-9.34,-21.81,26.87,-1.67,1.15
21631,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2163188,2019-08-31 09:01:34:910,0.0867,0.0126,9.9339,0.0426,-0.0189,9.8065,0.0293,0.0623,-0.0069,19.1,-8.26,-21.61,26.87,-1.67,1.15
21632,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2163288,2019-08-31 09:01:35:010,0.24,0.1045,11.0209,0.0515,-0.0106,9.8065,0.0016,-0.0037,-0.0303,18.75,-8.41,-21.86,23.35,-1.92,1.34
21633,51.30685,-2.88773,55,26.41,10,17.6,Nov-19,2163388,2019-08-31 09:01:35:110,0.6554,-0.0763,9.4735,0.009,0.0063,9.8066,-0.0059,-0.0154,0.0016,18.75,-8.41,-21.86,23.35,-1.92,1.34
21634,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2163487,2019-08-31 09:01:35:209,-0.2146,0.0563,8.9289,-0.0069,0.0149,9.8066,-0.0059,-0.0272,0.024,17.9,-8.62,-22.48,26.85,-1.91,1.24
21635,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2163587,2019-08-31 09:01:35:309,0.2584,0.0877,10.3991,-0.0048,0.0014,9.8067,0.0133,0.025,-0.0133,17.9,-8.62,-22.48,26.85,-1.91,1.24
21636,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2163687,2019-08-31 09:01:35:409,-0.4008,0.099,9.1109,-0.0404,0.0105,9.8066,-0.0293,0.0016,0.0027,19.13,-7.86,-21.73,23.21,-1.78,1.14
21637,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2163787,2019-08-31 09:01:35:509,-0.0653,0.1493,9.3514,-0.0066,0.0264,9.8066,0.0027,0.0645,-0.0048,18.97,-8.7,-21.55,25.57,-1.58,0.99
21638,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2163888,2019-08-31 09:01:35:610,-0.3201,0.2955,10.7678,-0.0061,0.0191,9.8066,0.0176,0.0687,-0.0037,18.84,-9.13,-21.49,25.41,-1.62,0.83
21639,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2163987,2019-08-31 09:01:35:709,-0.2672,0.0197,10.4726,0.0078,0.0401,9.8066,0.0176,0.0687,-0.0037,18.84,-9.13,-21.49,25.41,-1.62,0.83
21640,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2164087,2019-08-31 09:01:35:809,0.009,0.421,9.4797,0.0066,-0.0115,9.8066,0.025,0.0474,-0.0026,19.18,-8.88,-21.29,25.19,-1.76,0.64
21641,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2164188,2019-08-31 09:01:35:910,-0.4412,0.0232,9.9588,0.0286,-0.0102,9.8066,0.0357,0.0186,-0.0239,19.18,-8.88,-21.29,25.19,-1.76,0.64
21642,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2164288,2019-08-31 09:01:36:010,-0.0416,0.1203,10.3572,0.0588,-0.0057,9.8065,0.0165,0.0176,-0.0026,18.27,-9.17,-21.96,26.38,-2.05,0.81
21643,51.307053,-2.887601,54,25.69,9,18.3,Nov-19,2164387,2019-08-31 09:01:36:109,0.4003,0.1015,9.1471,0.0074,0.0061,9.8066,0.0059,-0.0218,-0.0229,18.27,-9.17,-21.96,26.38,-2.05,0.81
21644,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2164487,2019-08-31 09:01:36:209,-0.1326,0.455,9.7055,0.0001,0.0062,9.8066,0.0027,0.0027,-0.0037,18.24,-9.15,-21.99,26.34,-2.07,0.78
21645,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2164588,2019-08-31 09:01:36:310,-0.1101,-0.3923,9.7578,0.0015,-0.0034,9.8067,0.0208,0.0495,-0.0261,17.68,-9.11,-22.46,26.4,-2.0,0.81
21646,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2164688,2019-08-31 09:01:36:410,-0.4404,-0.0987,9.1591,0.0027,-0.008,9.8066,-0.0016,-0.0218,0.0059,18.02,-8.79,-22.32,26.45,-2.0,0.86
21647,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2164787,2019-08-31 09:01:36:509,-0.0608,0.0778,8.8304,-0.0272,-0.0026,9.8066,-0.0112,-0.0399,0.008,18.02,-8.79,-22.32,26.45,-2.0,0.86
21648,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2164887,2019-08-31 09:01:36:609,-0.2402,0.3063,10.0344,-0.0393,-0.0068,9.8066,-0.0112,-0.0399,0.008,18.63,-8.62,-21.88,25.29,-1.85,0.8
21649,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2164988,2019-08-31 09:01:36:710,-0.2328,0.2918,10.6528,-0.0525,-0.0055,9.8065,-0.0208,-0.0421,0.0176,18.11,-8.6,-22.32,26.5,-1.56,0.7
21650,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2165088,2019-08-31 09:01:36:810,0.7832,-0.1206,10.0104,0.0315,0.0253,9.8066,-0.0059,0.0698,0.0027,18.11,-8.6,-22.32,26.5,-1.56,0.7
21651,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2165188,2019-08-31 09:01:36:910,-0.3519,0.022,10.6846,0.0266,0.0243,9.8066,-0.0165,0.0101,-0.0207,18.1,-8.34,-22.42,23.83,-1.79,0.65
21652,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2165289,2019-08-31 09:01:37:011,0.3851,-0.262,9.0023,0.025,0.0505,9.8065,0.0154,0.0463,-0.0229,18.07,-8.59,-22.35,26.03,-2.04,0.44
21653,51.307274,-2.887492,54,25.69,9,17.8,Nov-19,2165388,2019-08-31 09:01:37:110,0.8803,-0.0333,10.2618,0.0069,0.0167,9.8066,-0.024,-0.0399,0.0208,18.07,-8.59,-22.35,26.03,-2.04,0.44
21654,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2165488,2019-08-31 09:01:37:210,-0.3764,-0.0955,9.6672,-0.0364,-0.0097,9.8066,-0.024,-0.0399,0.0208,18.11,-8.6,-22.32,25.93,-2.12,0.37
21655,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2165588,2019-08-31 09:01:37:310,0.8695,-0.5919,9.1554,-0.0556,-0.0096,9.8065,0.0218,-0.0208,0.0059,18.58,-8.83,-21.83,24.83,-1.9,0.33
21656,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2165687,2019-08-31 09:01:37:409,0.7108,-0.4488,9.6323,0.0084,-0.0121,9.8066,0.0037,0.0208,-0.0229,18.37,-8.5,-22.14,26.05,-1.59,0.24
21657,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2165788,2019-08-31 09:01:37:510,-0.6967,-0.1493,10.0468,0.0196,-0.005,9.8066,0.024,0.0666,-0.0154,18.37,-8.5,-22.14,26.05,-1.59,0.24
21658,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2165888,2019-08-31 09:01:37:610,-0.575,0.2825,10.5196,0.024,0.0214,9.8066,-0.0005,0.0389,-0.0101,18.27,-9.17,-21.96,26.08,-1.68,0.32
21659,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2165988,2019-08-31 09:01:37:710,0.061,0.7315,9.543,0.0377,0.0448,9.8065,0.0165,-0.0112,-0.0229,18.31,-8.94,-22.02,25.81,-1.99,0.18
21660,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2166088,2019-08-31 09:01:37:810,0.1093,0.3541,8.9536,0.0013,0.0002,9.8067,0.0506,0.0208,-0.0229,18.36,-8.72,-22.06,25.81,-1.99,0.18
21661,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2166188,2019-08-31 09:01:37:910,0.4514,0.1941,10.0605,-0.004,-0.0035,9.8066,-0.0144,-0.0612,-0.0026,18.24,-9.15,-21.99,25.83,-1.96,0.19
21662,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2166288,2019-08-31 09:01:38:010,-0.1434,-0.0901,10.0644,-0.0459,-0.0349,9.8065,-0.0144,-0.0612,-0.0026,18.24,-9.15,-21.99,25.83,-1.96,0.19
21663,51.3075,-2.887381,55,25.76,9,18.0,Nov-19,2166387,2019-08-31 09:01:38:109,-0.0874,0.0398,10.5264,0.0028,0.0039,9.8066,0.0101,0.0304,-0.0026,18.62,-8.85,-21.79,24.88,-1.63,0.25
21664,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2166488,2019-08-31 09:01:38:210,-0.3097,-0.1041,10.2009,0.0294,0.023,9.8066,-0.0261,0.0549,0.0187,18.36,-8.72,-22.06,25.9,-1.84,0.2
21665,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2166588,2019-08-31 09:01:38:310,0.4013,0.1409,10.5511,0.0131,0.016,9.8066,-0.0261,-0.0367,0.0165,18.02,-9.04,-22.21,25.9,-1.84,0.2
21666,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2166687,2019-08-31 09:01:38:409,0.5644,0.0244,9.2066,0.0205,0.0307,9.8066,-0.0155,-0.0282,-0.0229,18.03,-9.17,-22.15,25.71,-2.03,0.09
21667,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2166788,2019-08-31 09:01:38:510,-0.1201,-0.0335,10.3184,-0.0025,0.0077,9.8066,-0.0091,-0.0016,0.0059,18.03,-9.17,-22.15,25.71,-2.03,0.09
21668,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2166888,2019-08-31 09:01:38:610,-0.7671,0.1164,9.2759,-0.0147,0.0127,9.8066,0.0133,0.074,-0.0218,18.88,-8.97,-21.52,24.49,-1.98,-0.01
21669,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2166988,2019-08-31 09:01:38:710,0.2248,-0.3594,9.0632,-0.0169,-0.0047,9.8066,0.0133,0.074,-0.0218,18.88,-8.97,-21.52,24.49,-1.98,-0.01
21670,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2167088,2019-08-31 09:01:38:810,-0.262,0.4075,9.7445,-0.0302,-0.0107,9.8066,0.0421,0.008,-0.008,18.71,-8.39,-21.9,22.06,-1.88,-0.03
21671,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2167188,2019-08-31 09:01:38:910,1.0467,-0.2238,10.0313,-0.0232,-0.0254,9.8066,0.0048,0.0005,-0.0144,18.84,-9.37,-21.38,24.7,-1.7,0.06
21672,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2167288,2019-08-31 09:01:39:010,0.2035,0.3827,9.5487,0.0192,0.0091,9.8066,0.0399,0.04,-0.0154,19.77,-8.92,-20.73,24.7,-1.7,0.06
21673,51.30772,-2.887279,56,25.71,9,18.2,Nov-19,2167388,2019-08-31 09:01:39:110,0.3541,0.1765,9.4677,0.0248,-0.0124,9.8066,0.0122,0.024,-0.0026,19.77,-8.92,-20.73,24.7,-1.7,0.06
21674,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2167487,2019-08-31 09:01:39:209,0.1072,-0.1076,9.4632,0.0244,-0.0181,9.8066,0.0261,0.0059,-0.0431,19.14,-9.27,-21.16,24.77,-1.8,0.19
21675,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2167588,2019-08-31 09:01:39:310,0.3884,-0.5583,9.3662,0.0286,0.0034,9.8066,-0.0368,0.0144,0.0208,19.03,-8.73,-21.49,24.88,-1.89,0.34
21676,51.307945,-2.887168,56,25.62,9,18.5,Nov-19,2167688,2019-08-31 09:01:39:410,-0.6408,0.2699,10.7119,0.0239,-0.0032,9.8066,-0.0293,-0.0463,0.0538,18.85,-9.41,-21.35,24.88,-1.89,0.34
