,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8977,51.270992,-0.273427,204,18.07,12,178.7,0 / 20,4487666,2019-02-27 11:30:39:186,0.6364,3.1461,9.2574,-0.1024,0.3005,9.8015,0.0602,0.1054,-0.0091,-9.29,11.66,-41.0,261.18,-9.26,-6.11
8978,51.270992,-0.273427,204,18.07,12,178.7,0 / 20,4488166,2019-02-27 11:30:39:686,0.5036,1.3582,10.8246,0.0317,1.0046,9.755,0.0708,-0.2003,-0.0038,-7.48,10.91,-41.44,247.84,-1.79,-4.38
8979,51.270992,-0.273427,204,18.07,12,178.7,Feb-20,4488666,2019-02-27 11:30:40:186,0.8653,0.5963,10.3704,-0.0371,0.2493,9.8034,0.0304,-0.0149,-0.0112,-7.1,11.29,-41.5,242.01,0.19,-3.41
8980,51.270992,-0.273427,204,18.07,12,178.7,Feb-20,4489166,2019-02-27 11:30:40:686,-0.2601,0.0786,9.1304,0.0394,0.2412,9.8036,-0.0048,-0.1066,0.0154,-6.73,11.29,-41.5,234.37,2.69,-1.99
8981,51.26276,-0.26316,221,15.18,12,229.4,Jun-20,4489666,2019-02-27 11:30:41:186,0.0378,0.0661,13.6698,-0.0117,0.1665,9.8052,-0.0453,0.0191,0.0229,-5.98,10.91,-41.94,234.1,3.66,-1.31
8982,51.26276,-0.26316,221,15.18,12,229.4,Jun-20,4490167,2019-02-27 11:30:41:687,-0.0709,0.6397,8.3794,-0.1521,0.1314,9.8046,-0.0027,-0.0086,0.0388,-5.98,10.91,-41.94,228.99,4.45,0.49
8983,51.26276,-0.26316,221,15.18,12,229.4,Jun-20,4490667,2019-02-27 11:30:42:187,-0.7704,0.1029,11.7183,-0.1219,0.1186,9.8052,0.0485,0.0351,0.0889,-6.73,10.6,-41.94,223.45,4.82,1.4
8984,51.26276,-0.26316,221,15.18,12,229.4,Jun-20,4491167,2019-02-27 11:30:42:687,-0.8463,1.0133,10.0417,-0.1016,0.2989,9.8016,0.0538,0.1299,0.0857,-5.98,10.22,-42.25,220.9,4.78,2.39
8985,51.26276,-0.26316,221,15.18,12,229.4,Apr-19,4491666,2019-02-27 11:30:43:186,-0.4621,0.2187,9.916,-0.487,0.445,9.7844,-0.0442,-0.0544,0.0974,-7.1,10.22,-41.87,201.46,4.71,7.9
8986,51.26276,-0.26316,221,15.18,12,229.4,Apr-19,4492166,2019-02-27 11:30:43:686,-0.3535,0.3815,8.5632,-0.0645,0.1617,9.8051,-0.0453,0.0096,0.0985,-7.48,9.47,-42.25,192.76,4.7,8.92
8987,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4492666,2019-02-27 11:30:44:186,-0.9533,-0.0367,10.0856,-0.1243,0.1012,9.8053,-0.0005,-0.0682,0.1059,-7.92,8.07,-42.16,181.14,3.84,10.49
8988,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4493166,2019-02-27 11:30:44:686,-0.0127,-0.4542,9.5679,-0.0715,-0.0613,9.8062,-0.0463,-0.065,0.0793,-7.92,7.32,-42.6,175.86,3.5,10.26
8989,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4493666,2019-02-27 11:30:45:186,0.1034,-0.0377,10.6988,-0.038,0.0477,9.8065,-0.0645,0.0926,0.123,-8.29,6.95,-42.16,178.31,3.11,9.87
8990,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4494166,2019-02-27 11:30:45:686,0.071,-0.212,10.1389,-0.0559,0.0835,9.8061,0.024,0.0053,0.1241,-10.11,5.13,-42.6,169.62,2.65,9.54
8991,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4494666,2019-02-27 11:30:46:186,-0.6206,0.3788,11.0193,0.0033,0.0924,9.8062,0.0059,-0.0331,0.1166,-10.48,4.76,-42.97,167.7,2.57,10.08
8992,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4495166,2019-02-27 11:30:46:686,0.3469,0.0857,9.2174,-0.0181,0.0649,9.8064,-0.0613,-0.0437,0.1027,-10.56,3.66,-42.92,160.68,2.18,11.2
8993,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4495667,2019-02-27 11:30:47:187,0.2214,-1.1416,10.2391,0.0779,0.069,9.8061,0.025,-0.0022,0.0814,-10.93,3.66,-42.92,159.42,2.48,11.73
8994,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4496166,2019-02-27 11:30:47:686,-0.7931,-0.6221,10.9364,-0.0018,-0.0412,9.8066,0.024,-0.0352,0.0612,-11.31,3.66,-42.92,158.1,2.65,12.25
8995,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4496666,2019-02-27 11:30:48:186,1.729,-2.0317,8.9613,0.3238,-0.4147,9.7925,-0.0176,0.0096,0.025,-10.93,2.91,-43.67,161.66,4.49,10.11
8996,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4497166,2019-02-27 11:30:48:686,1.4728,-2.5127,10.182,0.3746,-0.3626,9.7928,0.0431,0.0724,0.0058,-10.93,2.91,-43.73,168.04,7.05,8.39
8997,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4497666,2019-02-27 11:30:49:186,1.0424,0.3145,10.467,0.3415,-0.1509,9.7995,-0.0996,0.0117,0.0197,-10.93,2.6,-43.3,178.12,12.6,4.87
8998,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4498166,2019-02-27 11:30:49:686,0.9517,-0.7339,9.403,0.3117,-0.2126,9.7994,-0.0197,0.0117,-0.0826,-11.31,3.66,-43.3,185.05,16.38,2.65
8999,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4498667,2019-02-27 11:30:50:187,1.2222,-0.8736,7.8111,0.2536,-0.1676,9.8019,0.0122,-0.0341,0.0527,-11.68,3.29,-42.92,184.29,17.67,1.55
9000,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4499169,2019-02-27 11:30:50:689,0.5124,-0.5839,11.7809,0.2054,-0.0674,9.8043,0.0027,0.0458,0.074,-11.68,1.85,-43.3,184.63,20.22,-0.15
9001,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4499666,2019-02-27 11:30:51:186,-0.9197,1.085,10.3368,-0.0294,0.0784,9.8063,-0.0687,-0.0043,0.0804,-12.37,1.85,-42.92,184.4,19.72,0.02
9002,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4500167,2019-02-27 11:30:51:687,-1.0991,1.8399,9.4753,-0.1992,0.1452,9.8036,-0.0794,0.0447,0.1027,-12.37,1.48,-42.92,181.36,19.59,0.52
9003,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4500666,2019-02-27 11:30:52:186,-0.6499,1.2656,8.9215,-0.4116,0.6713,9.775,-0.0485,-0.0309,0.0761,-13.17,0.44,-43.8,170.23,15.98,5.52
9004,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4501166,2019-02-27 11:30:52:686,-0.2404,0.9475,8.9692,-0.1774,0.1422,9.804,-0.1145,-0.0373,0.1187,-13.54,-1.37,-42.62,165.73,15.1,7.03
9005,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4501667,2019-02-27 11:30:53:187,-0.6978,-0.0261,9.8054,-0.06,-0.1624,9.8051,-0.1262,-0.1034,0.1038,-13.54,-3.93,-42.99,159.46,13.85,6.56
9006,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4502166,2019-02-27 11:30:53:686,-0.4629,0.8034,9.5971,-0.0061,0.4343,9.797,0.0197,-0.0469,0.1102,-13.92,-2.87,-43.8,160.54,12.87,6.86
9007,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4502667,2019-02-27 11:30:54:187,-0.7498,1.1922,10.6518,-0.0835,0.1894,9.8045,0.0506,0.0373,0.1603,-14.36,-3.47,-43.11,156.15,11.98,9.29
9008,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4503166,2019-02-27 11:30:54:686,-0.331,1.9881,9.9818,0.0739,0.4049,9.798,0.0581,0.0426,0.1848,-12.86,-5.34,-43.17,146.77,10.55,11.28
9009,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4503666,2019-02-27 11:30:55:186,0.4301,0.5203,8.822,-0.0272,0.904,9.7649,-0.0037,0.017,0.2125,-13.28,-6.68,-43.31,134.53,7.49,15.66
9010,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4504166,2019-02-27 11:30:55:686,0.4651,-0.0168,10.1131,-0.059,0.227,9.8038,-0.0357,0.0074,0.2221,-12.9,-10.0,-42.87,125.7,4.54,17.16
9011,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4504666,2019-02-27 11:30:56:186,-1.0079,-1.6122,11.7915,-0.1873,0.1786,9.8032,0.1092,0.2024,0.1826,-12.59,-10.31,-43.19,124.26,3.05,16.87
9012,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4505166,2019-02-27 11:30:56:686,-0.2773,-1.7773,10.6674,-0.0725,-0.0282,9.8063,-0.0591,0.0948,0.1624,-11.84,-10.68,-42.75,120.75,2.75,17.17
9013,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4505667,2019-02-27 11:30:57:187,-1.7825,-0.1419,9.1038,-0.4994,0.0264,9.7939,0.0027,0.0735,0.091,-10.78,-13.62,-41.88,116.95,2.25,15.11
9014,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4506166,2019-02-27 11:30:57:686,-1.254,0.429,8.7345,-0.2828,0.0992,9.8021,-0.0463,-0.0991,0.09,-11.15,-13.62,-41.07,116.99,0.79,12.58
9015,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4506666,2019-02-27 11:30:58:186,-1.398,-0.4581,9.8158,-0.4313,0.026,9.7971,0.0996,-0.0256,0.0761,-11.53,-14.28,-40.96,118.39,-2.34,7.54
9016,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4507167,2019-02-27 11:30:58:687,-1.4063,0.3712,10.3059,-0.2158,0.0065,9.8043,0.0272,0.0255,0.0399,-11.53,-14.28,-41.02,118.27,-2.97,6.44
9017,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4507666,2019-02-27 11:30:59:186,-0.6225,-2.2858,9.3132,-0.1409,-0.4168,9.7968,0.0378,0.0437,-0.0283,-10.78,-14.28,-41.52,116.1,-3.61,4.37
9018,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4508167,2019-02-27 11:30:59:687,-0.3772,-1.5904,10.6216,-0.2928,-0.3926,9.7944,0.0293,0.0426,-0.0272,-11.9,-13.9,-42.02,129.47,-0.72,-0.1
9019,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4508666,2019-02-27 11:31:00:186,0.3868,-0.5255,10.5117,0.0252,-0.1968,9.8046,0.0037,0.0873,-0.0283,-11.9,-13.53,-41.52,134.02,0.28,-1.86
9020,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4509166,2019-02-27 11:31:00:686,-0.474,-0.1347,9.8635,0.0398,-0.0592,9.8064,0.09,-0.0075,-0.024,-12.96,-13.53,-42.4,141.75,1.45,-3.92
9021,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4509667,2019-02-27 11:31:01:187,1.1508,0.6067,8.4063,0.0717,-0.1948,9.8045,-0.0836,0.0106,-0.0528,-12.96,-12.78,-42.4,147.04,2.48,-4.55
9022,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4510166,2019-02-27 11:31:01:686,0.9235,0.7424,8.4655,0.0002,0.1127,9.806,-0.1156,0.0596,-0.0155,-12.96,-15.03,-41.96,144.53,2.82,-5.68
9023,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4510666,2019-02-27 11:31:02:186,0.0208,0.4232,10.7837,-0.018,-0.3152,9.8016,-0.2722,-0.1332,0.0175,-13.71,-14.65,-41.96,148.91,3.35,-6.75
9024,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4511167,2019-02-27 11:31:02:687,0.9024,0.28,8.5462,0.1071,-0.3066,9.8013,-0.1635,0.0117,-0.0198,-13.71,-12.78,-42.34,148.23,2.85,-4.08
9025,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4511666,2019-02-27 11:31:03:186,0.0295,0.6858,9.5472,-0.0114,-0.0106,9.8066,0.0176,0.0554,-0.0112,-14.46,-13.9,-41.46,149.45,4.3,-5.37
9026,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4512166,2019-02-27 11:31:03:686,-0.3028,-0.138,8.4236,0.0394,-0.041,9.8065,0.0495,-0.0341,-0.023,-14.46,-12.78,-41.9,150.62,3.83,-4.75
9027,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4512666,2019-02-27 11:31:04:186,-0.6171,0.6536,9.0381,0.0481,-0.1537,9.8053,-0.008,-0.0586,-0.0368,-14.84,-12.78,-42.34,153.88,4.51,-5.4
9028,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4513167,2019-02-27 11:31:04:687,0.1659,-0.4166,9.8408,-0.0892,0.1664,9.8048,0.0517,-0.0512,-0.0411,-15.53,-11.72,-42.34,156.65,3.94,-5.17
9029,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4513666,2019-02-27 11:31:05:186,-0.6342,0.0161,9.9008,-0.1153,0.0161,9.806,0.0783,0.0383,-0.0485,-15.9,-11.72,-42.34,157.04,4.1,-5.31
9030,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4514166,2019-02-27 11:31:05:686,0.2436,-0.1935,8.6373,0.1446,0.2019,9.8035,0.123,0.0447,-0.0634,-15.53,-9.84,-41.9,162.24,3.44,-5.49
9031,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4514667,2019-02-27 11:31:06:187,0.1629,-0.553,9.1504,-0.0638,-0.2204,9.804,-0.0868,-0.016,-0.0634,-15.9,-9.09,-42.71,162.4,4.0,-3.93
9032,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4515167,2019-02-27 11:31:06:687,-0.2498,-0.816,9.5649,-0.1082,-0.273,9.8023,-0.0229,-0.0416,-0.0975,-16.28,-8.78,-41.9,164.95,4.04,-5.28
9033,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4515667,2019-02-27 11:31:07:187,-0.5734,-0.2373,10.7277,-0.0394,-0.1585,9.8053,0.0815,0.1395,-0.1348,-15.86,-6.84,-42.46,181.24,3.9,-10.01
9034,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4516167,2019-02-27 11:31:07:687,-0.5637,-0.048,8.8463,-0.0192,-0.23,9.8039,-0.0357,-0.0437,-0.1348,-16.23,-6.47,-42.9,187.83,3.76,-11.36
9035,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4516667,2019-02-27 11:31:08:187,-0.4087,0.357,9.1442,-0.0814,-0.0131,9.8063,-0.0016,-0.0213,-0.1316,-15.48,-5.78,-42.83,191.21,3.93,-12.64
9036,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4517167,2019-02-27 11:31:08:687,1.0496,0.1306,10.1333,-0.0822,-0.1081,9.8057,-0.0431,0.033,-0.1412,-15.8,-4.19,-42.67,197.28,2.94,-12.84
9037,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4517666,2019-02-27 11:31:09:186,-0.8579,-0.2303,9.5115,0.0312,-0.1507,9.8054,-0.0879,-0.0916,-0.1455,-16.55,-3.06,-43.55,201.03,2.3,-13.3
9038,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4518167,2019-02-27 11:31:09:687,-0.1615,-0.031,10.2603,-0.0266,-0.1305,9.8057,-0.0336,-0.0117,-0.1252,-15.8,-3.06,-42.24,207.26,2.29,-16.54
9039,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4518666,2019-02-27 11:31:10:186,-0.332,0.9413,9.7267,-0.0971,-0.0022,9.8062,0.0346,0.0096,-0.0965,-16.92,-3.06,-42.67,206.66,1.78,-16.3
9040,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4519166,2019-02-27 11:31:10:686,-0.8329,1.8634,9.771,-0.1308,0.4127,9.7971,-0.0133,-0.0203,-0.024,-16.55,-3.06,-43.11,202.89,1.96,-14.4
9041,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4519667,2019-02-27 11:31:11:187,-0.2737,1.079,10.5805,-0.0564,0.3661,9.7997,-0.0943,0.0564,-0.0219,-16.51,-1.92,-42.44,195.23,2.63,-9.75
9042,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4520167,2019-02-27 11:31:11:687,0.2978,0.445,8.2045,0.0577,0.0689,9.8062,-0.024,-0.0863,-0.0166,-16.89,-2.99,-42.06,190.65,2.44,-8.89
9043,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4520667,2019-02-27 11:31:12:187,-0.2634,0.5759,10.5976,0.1208,0.1115,9.8053,0.0698,-0.1289,-0.0027,-16.14,-2.99,-42.88,189.25,3.65,-8.04
9044,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4521167,2019-02-27 11:31:12:687,-0.304,0.844,10.5387,-0.0378,0.2718,9.8028,0.073,0.0671,-0.0155,-15.76,-2.3,-42.44,187.48,4.12,-6.12
9045,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4521667,2019-02-27 11:31:13:187,-0.0009,-0.2059,10.2586,0.0685,0.0449,9.8063,0.0421,0.1885,-0.0347,-15.39,-1.17,-42.38,184.12,4.12,-3.13
9046,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4522166,2019-02-27 11:31:13:686,-0.3996,0.2405,9.7958,-0.079,0.074,9.8061,0.0549,0.0437,-0.0198,-15.76,-1.17,-42.38,182.42,4.08,-2.46
9047,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4522666,2019-02-27 11:31:14:186,-0.0754,-0.2259,10.3202,-0.1186,-0.1019,9.8054,0.0069,0.0149,0.0047,-16.14,-2.24,-42.38,180.33,3.73,-2.87
9048,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4523166,2019-02-27 11:31:14:686,0.404,-0.4504,9.247,0.0309,0.0812,9.8063,0.0336,0.099,-0.0017,-16.89,-3.36,-42.38,177.61,3.2,-2.99
9049,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4523668,2019-02-27 11:31:15:188,-0.8266,0.4888,9.9341,0.0705,0.0633,9.8062,-0.0037,-0.0671,0.0101,-17.26,-3.74,-42.0,176.74,3.01,-3.95
9050,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4524167,2019-02-27 11:31:15:687,-0.4948,-0.0197,10.7957,0.1021,-0.0121,9.8061,-0.0368,-0.0437,0.0069,-17.26,-2.99,-42.0,178.87,3.41,-3.56
9051,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4524666,2019-02-27 11:31:16:186,-0.6141,0.5618,9.2454,0.0359,0.0741,9.8063,-0.0059,0.1342,0.0026,-16.51,-2.3,-42.38,178.75,4.23,-2.13
9052,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4525167,2019-02-27 11:31:16:687,-0.4692,0.5726,10.9577,-0.0629,0.0707,9.8062,0.0463,-0.0054,-0.0006,-16.89,-2.61,-42.38,174.99,3.85,-1.73
9053,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4525666,2019-02-27 11:31:17:186,0.8063,0.1235,10.7395,-0.0115,-0.0431,9.8065,-0.0517,-0.0799,0.0143,-17.26,-3.36,-41.13,174.48,3.88,-1.53
9054,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4526166,2019-02-27 11:31:17:686,-0.8405,0.2074,10.7018,0.0056,0.0188,9.8066,0.0357,-0.0139,-0.0027,-16.89,-3.74,-42.38,173.31,4.07,-2.26
9055,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4526666,2019-02-27 11:31:18:186,-0.2733,-0.2973,10.6179,0.0056,-0.0103,9.8066,-0.106,-0.0448,0.0111,-17.26,-2.24,-41.94,178.78,4.09,-2.15
9056,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4527167,2019-02-27 11:31:18:687,-1.6209,-0.0047,11.3557,-0.1162,-0.065,9.8057,-0.1369,-0.0565,0.0165,-17.64,-2.99,-42.0,177.03,3.47,-2.63
9057,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4527666,2019-02-27 11:31:19:186,-0.1556,-0.25,10.1754,0.1561,-0.1349,9.8045,0.0112,-0.195,-0.0219,-16.51,-3.36,-41.94,178.52,4.43,-3.38
9058,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4528166,2019-02-27 11:31:19:686,-0.3884,-0.4922,9.6122,0.1121,-0.1576,9.8047,0.0389,0.0096,-0.023,-17.26,-2.99,-42.38,178.26,3.76,-3.27
9059,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4528666,2019-02-27 11:31:20:186,0.1455,-0.4175,8.4252,-0.0089,-0.0879,9.8063,0.1071,0.098,-0.008,-16.14,-2.99,-41.94,181.32,4.39,-4.69
9060,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4529166,2019-02-27 11:31:20:686,-1.6525,1.2147,8.4741,-0.117,0.2034,9.8038,0.0442,0.1747,-0.0166,-16.14,-2.61,-42.88,181.96,4.7,-4.88
9061,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4529667,2019-02-27 11:31:21:187,0.6881,-0.8338,8.1376,-0.0274,0.063,9.8064,-0.0794,0.1427,0.009,-16.14,-2.61,-41.56,178.64,3.92,-3.48
9062,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4530167,2019-02-27 11:31:21:687,0.5098,0.0277,8.8013,-0.0399,0.0601,9.8064,-0.0037,-0.098,0.0218,-16.51,-2.3,-41.13,180.67,3.75,-3.11
9063,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4530667,2019-02-27 11:31:22:187,-0.5386,-0.2249,9.985,-0.0145,-0.1483,9.8055,-0.0368,0.098,0.009,-16.89,-2.67,-41.63,176.85,3.52,-2.62
9064,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4531167,2019-02-27 11:31:22:687,0.5551,-0.7864,9.0692,0.021,0.0501,9.8065,0.0858,0.0767,-0.0038,-16.89,-3.36,-42.13,178.08,3.59,-3.19
9065,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4531666,2019-02-27 11:31:23:186,0.9998,-0.5861,9.5261,-0.0348,0.0536,9.8064,0.0069,-0.0096,0.0133,-16.89,-3.05,-42.63,177.75,3.21,-2.98
9066,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4532166,2019-02-27 11:31:23:686,0.4797,-0.1872,10.4428,-0.02,-0.0434,9.8065,0.0399,-0.081,0.0005,-16.89,-2.67,-41.69,177.45,2.88,-2.93
9067,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4532666,2019-02-27 11:31:24:186,1.2589,1.7743,8.0505,-0.0254,0.0614,9.8064,0.1422,-0.2408,-0.0943,-18.33,-3.74,-42.94,176.42,2.65,-3.65
9068,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4533167,2019-02-27 11:31:24:687,0.7408,0.8114,12.1316,0.0713,0.0794,9.8061,-0.253,-0.2078,0.0569,-17.64,-1.92,-41.25,181.06,2.48,-3.31
9069,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4533667,2019-02-27 11:31:25:187,1.0856,-0.7081,10.3904,0.0301,-0.1093,9.806,-0.2168,-0.211,0.0165,-18.33,-1.55,-40.88,178.63,3.07,-2.12
9070,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4534166,2019-02-27 11:31:25:686,0.6718,-0.2185,9.5097,0.0974,0.0416,9.8061,-0.122,-0.1012,0.0197,-18.33,-0.8,-40.88,180.01,2.85,-1.4
9071,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4534666,2019-02-27 11:31:26:186,0.2051,-0.3024,8.3073,-0.2216,-0.081,9.8038,-0.0272,-0.0661,0.0207,-18.7,-1.92,-41.31,177.83,2.15,-1.71
9072,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4535167,2019-02-27 11:31:26:687,-1.4709,0.6503,10.1502,-0.2039,0.0663,9.8043,0.0964,0.0767,-0.007,-18.33,-1.55,-41.25,178.09,1.08,-1.92
9073,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4535666,2019-02-27 11:31:27:186,0.7907,-0.9018,9.395,-0.0474,0.0145,9.8065,-0.0815,-0.0821,0.0037,-19.08,-1.55,-40.81,177.35,-0.13,-1.57
9074,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4536166,2019-02-27 11:31:27:686,0.5688,-0.3982,10.4281,0.2525,-0.0518,9.8033,-0.0048,0.0468,-0.0048,-18.33,-1.55,-41.25,177.85,1.07,-1.81
9075,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4536666,2019-02-27 11:31:28:186,-0.3642,-0.3584,9.5095,0.0221,-0.0887,9.8062,-0.0378,0.0543,0.0154,-18.7,-2.67,-40.38,176.03,1.21,-2.32
9076,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4537166,2019-02-27 11:31:28:686,-0.4317,0.2288,10.251,0.0788,-0.0459,9.8062,0.0762,0.0543,-0.0134,-18.33,-2.3,-41.19,180.07,2.39,-2.83
9077,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4537666,2019-02-27 11:31:29:186,0.5021,0.7571,8.9916,-0.0521,0.1968,9.8045,0.1358,-0.1129,0.026,-19.83,-2.99,-39.94,179.0,2.65,-3.74
9078,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4538167,2019-02-27 11:31:29:687,-0.9262,0.3507,10.4181,0.1162,-0.0471,9.8058,-0.0176,0.016,-0.0347,-18.7,-1.55,-41.19,179.61,2.33,-2.6
9079,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4538666,2019-02-27 11:31:30:186,-0.241,-0.3655,8.1782,-0.04,0.1525,9.8054,0.0517,0.1214,0.0101,-20.2,-0.42,-40.81,184.32,2.87,-2.33
9080,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4539166,2019-02-27 11:31:30:686,1.7148,0.0354,9.0306,0.0008,0.1596,9.8054,0.0186,-0.13,0.0122,-19.08,-0.42,-40.81,182.78,2.7,-1.42
9081,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4539667,2019-02-27 11:31:31:187,0.4372,-0.1313,11.2734,-0.0359,0.0971,9.8061,-0.0165,0.0767,-0.0006,-21.26,0.64,-38.31,182.72,2.21,-0.1
9082,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4540167,2019-02-27 11:31:31:687,-0.4638,-0.7345,10.6384,-0.0984,0.0026,9.8062,0.073,0.1193,-0.0336,-21.26,0.64,-39.5,182.7,1.64,-0.06
9083,51.26276,-0.26316,221,15.18,12,229.4,Jun-19,4540666,2019-02-27 11:31:32:186,-0.2558,-1.2961,10.866,0.0126,-0.2147,9.8043,-0.008,0.1022,-0.0943,-21.64,1.01,-39.56,183.19,1.99,-0.44
