,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7834,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366967,2019-08-12 13:25:52:403,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7835,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366967,2019-08-12 13:25:52:403,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7836,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366968,2019-08-12 13:25:52:404,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7837,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366968,2019-08-12 13:25:52:404,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7838,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366969,2019-08-12 13:25:52:405,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7839,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366969,2019-08-12 13:25:52:405,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7840,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366970,2019-08-12 13:25:52:406,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7841,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366970,2019-08-12 13:25:52:406,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7842,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366971,2019-08-12 13:25:52:407,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7843,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366978,2019-08-12 13:25:52:414,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7844,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366979,2019-08-12 13:25:52:415,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7845,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,366981,2019-08-12 13:25:52:417,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7846,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,367081,2019-08-12 13:25:52:517,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7847,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,367433,2019-08-12 13:25:52:869,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7848,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367434,2019-08-12 13:25:52:870,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7849,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367434,2019-08-12 13:25:52:870,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7850,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367435,2019-08-12 13:25:52:871,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7851,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367435,2019-08-12 13:25:52:871,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7852,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367435,2019-08-12 13:25:52:871,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7853,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367436,2019-08-12 13:25:52:872,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7854,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367436,2019-08-12 13:25:52:872,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7855,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367445,2019-08-12 13:25:52:881,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7856,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367545,2019-08-12 13:25:52:981,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7857,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367899,2019-08-12 13:25:53:335,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7858,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367899,2019-08-12 13:25:53:335,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7859,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367900,2019-08-12 13:25:53:336,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7860,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367900,2019-08-12 13:25:53:336,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7861,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367901,2019-08-12 13:25:53:337,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7862,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367902,2019-08-12 13:25:53:338,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7863,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367903,2019-08-12 13:25:53:339,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7864,46.432686,-0.812347,61.6,34.58,9.648001,278.3,13 / 25,367903,2019-08-12 13:25:53:339,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7865,46.432686,-0.812347,61.6,34.58,9.648001,278.3,0 / 25,367911,2019-08-12 13:25:53:347,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7866,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368011,2019-08-12 13:25:53:447,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7867,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368372,2019-08-12 13:25:53:808,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7868,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368372,2019-08-12 13:25:53:808,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7869,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368373,2019-08-12 13:25:53:809,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7870,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368374,2019-08-12 13:25:53:810,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7871,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368374,2019-08-12 13:25:53:810,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7872,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368375,2019-08-12 13:25:53:811,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7873,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368375,2019-08-12 13:25:53:811,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7874,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368375,2019-08-12 13:25:53:811,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7875,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368376,2019-08-12 13:25:53:812,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7876,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368379,2019-08-12 13:25:53:815,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7877,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368379,2019-08-12 13:25:53:815,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7878,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368380,2019-08-12 13:25:53:816,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7879,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368380,2019-08-12 13:25:53:816,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7880,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368380,2019-08-12 13:25:53:816,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7881,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368381,2019-08-12 13:25:53:817,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7882,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368386,2019-08-12 13:25:53:822,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7883,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368387,2019-08-12 13:25:53:823,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7884,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368388,2019-08-12 13:25:53:824,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7885,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368389,2019-08-12 13:25:53:825,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7886,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368390,2019-08-12 13:25:53:826,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7887,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368390,2019-08-12 13:25:53:826,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7888,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368391,2019-08-12 13:25:53:827,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7889,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368392,2019-08-12 13:25:53:828,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7890,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368392,2019-08-12 13:25:53:828,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7891,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368393,2019-08-12 13:25:53:829,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7892,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368393,2019-08-12 13:25:53:829,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7893,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368394,2019-08-12 13:25:53:830,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7894,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368394,2019-08-12 13:25:53:830,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7895,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368394,2019-08-12 13:25:53:830,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7896,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368395,2019-08-12 13:25:53:831,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7897,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368395,2019-08-12 13:25:53:831,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7898,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368395,2019-08-12 13:25:53:831,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7899,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368396,2019-08-12 13:25:53:832,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7900,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368400,2019-08-12 13:25:53:836,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7901,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368401,2019-08-12 13:25:53:837,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7902,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368402,2019-08-12 13:25:53:838,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7903,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368402,2019-08-12 13:25:53:838,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7904,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368403,2019-08-12 13:25:53:839,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7905,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368403,2019-08-12 13:25:53:839,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7906,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368403,2019-08-12 13:25:53:839,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7907,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368404,2019-08-12 13:25:53:840,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7908,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368404,2019-08-12 13:25:53:840,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7909,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368405,2019-08-12 13:25:53:841,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7910,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368405,2019-08-12 13:25:53:841,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7911,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368405,2019-08-12 13:25:53:841,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7912,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368406,2019-08-12 13:25:53:842,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7913,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368406,2019-08-12 13:25:53:842,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7914,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368406,2019-08-12 13:25:53:842,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7915,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368407,2019-08-12 13:25:53:843,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7916,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368407,2019-08-12 13:25:53:843,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7917,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368407,2019-08-12 13:25:53:843,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7918,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368408,2019-08-12 13:25:53:844,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7919,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368408,2019-08-12 13:25:53:844,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7920,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368409,2019-08-12 13:25:53:845,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7921,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368409,2019-08-12 13:25:53:845,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7922,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368409,2019-08-12 13:25:53:845,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7923,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368410,2019-08-12 13:25:53:846,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7924,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368410,2019-08-12 13:25:53:846,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7925,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368410,2019-08-12 13:25:53:846,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7926,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368411,2019-08-12 13:25:53:847,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7927,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368411,2019-08-12 13:25:53:847,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7928,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368411,2019-08-12 13:25:53:847,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7929,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368412,2019-08-12 13:25:53:848,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7930,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368412,2019-08-12 13:25:53:848,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7931,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368413,2019-08-12 13:25:53:849,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7932,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368413,2019-08-12 13:25:53:849,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7933,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368413,2019-08-12 13:25:53:849,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7934,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368414,2019-08-12 13:25:53:850,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7935,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368414,2019-08-12 13:25:53:850,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7936,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,368490,2019-08-12 13:25:53:926,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7937,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368831,2019-08-12 13:25:54:267,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7938,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368831,2019-08-12 13:25:54:267,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7939,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368832,2019-08-12 13:25:54:268,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7940,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368832,2019-08-12 13:25:54:268,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7941,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368833,2019-08-12 13:25:54:269,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7942,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368833,2019-08-12 13:25:54:269,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7943,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368834,2019-08-12 13:25:54:270,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7944,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368835,2019-08-12 13:25:54:271,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7945,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368844,2019-08-12 13:25:54:280,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7946,46.433144,-0.816388,51.23,34.44,10.72,279.3,13 / 25,368944,2019-08-12 13:25:54:380,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7947,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,369304,2019-08-12 13:25:54:740,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7948,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,369305,2019-08-12 13:25:54:741,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7949,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,369306,2019-08-12 13:25:54:742,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
7950,46.433144,-0.816388,51.23,34.44,10.72,279.3,0 / 25,369306,2019-08-12 13:25:54:742,-2.3084,-0.0639,9.53,-2.0558,-0.2493,9.5855,0.0009,-0.0092,0.0002
