,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25425,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321231,2019-08-12 10:46:43:721,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25426,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321231,2019-08-12 10:46:43:721,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25427,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321232,2019-08-12 10:46:43:722,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25428,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321236,2019-08-12 10:46:43:726,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25429,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321237,2019-08-12 10:46:43:727,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25430,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321238,2019-08-12 10:46:43:728,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25431,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321238,2019-08-12 10:46:43:728,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25432,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321239,2019-08-12 10:46:43:729,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25433,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321240,2019-08-12 10:46:43:730,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25434,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321240,2019-08-12 10:46:43:730,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25435,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321241,2019-08-12 10:46:43:731,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25436,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321242,2019-08-12 10:46:43:732,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25437,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321242,2019-08-12 10:46:43:732,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25438,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321243,2019-08-12 10:46:43:733,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25439,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321244,2019-08-12 10:46:43:734,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25440,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321244,2019-08-12 10:46:43:734,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25441,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321244,2019-08-12 10:46:43:734,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25442,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321245,2019-08-12 10:46:43:735,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25443,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321245,2019-08-12 10:46:43:735,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25444,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321245,2019-08-12 10:46:43:735,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25445,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321246,2019-08-12 10:46:43:736,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25446,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321246,2019-08-12 10:46:43:736,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25447,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321247,2019-08-12 10:46:43:737,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25448,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321247,2019-08-12 10:46:43:737,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25449,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321248,2019-08-12 10:46:43:738,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25450,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321249,2019-08-12 10:46:43:739,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25451,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321249,2019-08-12 10:46:43:739,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25452,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321250,2019-08-12 10:46:43:740,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25453,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321251,2019-08-12 10:46:43:741,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25454,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321251,2019-08-12 10:46:43:741,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25455,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321251,2019-08-12 10:46:43:741,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25456,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321252,2019-08-12 10:46:43:742,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25457,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321252,2019-08-12 10:46:43:742,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25458,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321252,2019-08-12 10:46:43:742,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25459,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321253,2019-08-12 10:46:43:743,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25460,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321253,2019-08-12 10:46:43:743,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25461,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321253,2019-08-12 10:46:43:743,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25462,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321254,2019-08-12 10:46:43:744,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25463,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321254,2019-08-12 10:46:43:744,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25464,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321254,2019-08-12 10:46:43:744,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25465,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321255,2019-08-12 10:46:43:745,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25466,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321255,2019-08-12 10:46:43:745,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25467,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321255,2019-08-12 10:46:43:745,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25468,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321256,2019-08-12 10:46:43:746,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25469,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321256,2019-08-12 10:46:43:746,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25470,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321256,2019-08-12 10:46:43:746,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25471,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321257,2019-08-12 10:46:43:747,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25472,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321257,2019-08-12 10:46:43:747,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25473,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321257,2019-08-12 10:46:43:747,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25474,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321258,2019-08-12 10:46:43:748,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25475,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321258,2019-08-12 10:46:43:748,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25476,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321258,2019-08-12 10:46:43:748,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25477,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321259,2019-08-12 10:46:43:749,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25478,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321259,2019-08-12 10:46:43:749,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25479,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321259,2019-08-12 10:46:43:749,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25480,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321260,2019-08-12 10:46:43:750,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25481,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321260,2019-08-12 10:46:43:750,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25482,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321260,2019-08-12 10:46:43:750,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25483,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321261,2019-08-12 10:46:43:751,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25484,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321261,2019-08-12 10:46:43:751,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25485,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321261,2019-08-12 10:46:43:751,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25486,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321261,2019-08-12 10:46:43:751,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25487,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321262,2019-08-12 10:46:43:752,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25488,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321335,2019-08-12 10:46:43:825,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25489,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321697,2019-08-12 10:46:44:187,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25490,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321697,2019-08-12 10:46:44:187,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25491,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321698,2019-08-12 10:46:44:188,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25492,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321698,2019-08-12 10:46:44:188,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25493,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321699,2019-08-12 10:46:44:189,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25494,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321699,2019-08-12 10:46:44:189,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25495,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321700,2019-08-12 10:46:44:190,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25496,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321700,2019-08-12 10:46:44:190,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25497,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Nov-18,1321701,2019-08-12 10:46:44:191,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25498,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1321797,2019-08-12 10:46:44:287,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25499,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322152,2019-08-12 10:46:44:642,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25500,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322155,2019-08-12 10:46:44:645,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25501,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322156,2019-08-12 10:46:44:646,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25502,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322197,2019-08-12 10:46:44:687,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25503,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322296,2019-08-12 10:46:44:786,-0.4248,-0.6887,9.0871,-0.3607,-0.3319,9.7944,0.0316,0.0323,-0.0284
25504,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322704,2019-08-12 10:46:45:194,-0.2805,-0.0854,9.9897,-0.3989,-0.1312,9.7977,0.071,0.0067,-0.0507
25505,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322705,2019-08-12 10:46:45:195,-0.2805,-0.0854,9.9897,-0.3989,-0.1312,9.7977,0.071,0.0067,-0.0507
25506,45.781216,-0.087783,199.56,22.64,9.648001,299.0,Sep-18,1322705,2019-08-12 10:46:45:195,-0.2805,-0.0854,9.9897,-0.3989,-0.1312,9.7977,0.071,0.0067,-0.0507
25507,45.781216,-0.087783,199.56,22.64,9.648001,299.0,0 / 18,1322706,2019-08-12 10:46:45:196,-0.2805,-0.0854,9.9897,-0.3989,-0.1312,9.7977,0.071,0.0067,-0.0507
25508,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1322796,2019-08-12 10:46:45:286,-0.2805,-0.0854,9.9897,-0.3989,-0.1312,9.7977,0.071,0.0067,-0.0507
25509,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1322896,2019-08-12 10:46:45:386,-0.2805,-0.0854,9.9897,-0.3989,-0.1312,9.7977,0.071,0.0067,-0.0507
25510,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1322996,2019-08-12 10:46:45:486,-0.262,0.2145,10.6163,-0.3636,-0.0971,9.7994,0.0028,-0.0306,0.0025
25511,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323097,2019-08-12 10:46:45:587,-0.5678,-0.2386,10.8234,-0.3337,-0.105,9.8004,-0.0185,-0.0412,0.0004
25512,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323498,2019-08-12 10:46:45:988,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25513,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323499,2019-08-12 10:46:45:989,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25514,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323499,2019-08-12 10:46:45:989,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25515,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323500,2019-08-12 10:46:45:990,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25516,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323500,2019-08-12 10:46:45:990,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25517,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323501,2019-08-12 10:46:45:991,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25518,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323501,2019-08-12 10:46:45:991,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25519,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323501,2019-08-12 10:46:45:991,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25520,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323502,2019-08-12 10:46:45:992,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25521,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323502,2019-08-12 10:46:45:992,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25522,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323503,2019-08-12 10:46:45:993,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25523,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323503,2019-08-12 10:46:45:993,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25524,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323504,2019-08-12 10:46:45:994,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25525,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323504,2019-08-12 10:46:45:994,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25526,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323504,2019-08-12 10:46:45:994,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25527,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323505,2019-08-12 10:46:45:995,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25528,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323505,2019-08-12 10:46:45:995,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25529,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323507,2019-08-12 10:46:45:997,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25530,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323508,2019-08-12 10:46:45:998,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25531,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323508,2019-08-12 10:46:45:998,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25532,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323510,2019-08-12 10:46:46:000,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25533,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323511,2019-08-12 10:46:46:001,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25534,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323512,2019-08-12 10:46:46:002,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25535,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323512,2019-08-12 10:46:46:002,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25536,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323513,2019-08-12 10:46:46:003,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25537,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323514,2019-08-12 10:46:46:004,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25538,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323514,2019-08-12 10:46:46:004,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25539,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323515,2019-08-12 10:46:46:005,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25540,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323516,2019-08-12 10:46:46:006,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25541,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323516,2019-08-12 10:46:46:006,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25542,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323517,2019-08-12 10:46:46:007,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25543,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323517,2019-08-12 10:46:46:007,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25544,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323517,2019-08-12 10:46:46:007,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25545,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323517,2019-08-12 10:46:46:007,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25546,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323518,2019-08-12 10:46:46:008,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25547,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323518,2019-08-12 10:46:46:008,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25548,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323519,2019-08-12 10:46:46:009,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25549,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323519,2019-08-12 10:46:46:009,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25550,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323520,2019-08-12 10:46:46:010,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25551,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323520,2019-08-12 10:46:46:010,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25552,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323520,2019-08-12 10:46:46:010,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
25553,45.782425,-0.090466,199.93,24.56,7.504,302.1,0 / 18,1323521,2019-08-12 10:46:46:011,-0.3703,-0.153,10.0405,-0.3097,-0.1057,9.8012,0.0039,-0.0253,-0.0017
