,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16256,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1625688,2019-08-31 08:52:37:410,-0.4324,0.1541,9.3576,-0.015,-0.0388,9.8066,-0.0101,-0.0357,0.008,15.0,-7.12,-30.02,25.3,-1.49,0.87
16257,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1625788,2019-08-31 08:52:37:510,-0.5002,-0.0536,9.6834,-0.0212,-0.0149,9.8066,-0.0123,-0.0176,0.0038,15.0,-7.12,-31.71,25.73,-1.31,1.04
16258,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1625887,2019-08-31 08:52:37:609,0.1932,-0.2843,9.7989,-0.0346,-0.0186,9.8066,-0.0027,0.0133,0.0027,15.37,-7.12,-30.84,25.9,-1.08,1.05
16259,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1625987,2019-08-31 08:52:37:709,-0.3145,-0.1126,10.4508,0.0026,0.0086,9.8066,-0.0027,0.0133,0.0027,15.37,-7.12,-30.84,25.9,-1.08,1.05
16260,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1626088,2019-08-31 08:52:37:810,0.3268,-0.2617,8.9193,0.0075,0.0098,9.8066,0.0016,-0.0367,-0.0144,15.0,-6.81,-30.9,25.8,-1.15,1.02
16261,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1626188,2019-08-31 08:52:37:910,0.5947,-0.2884,9.3205,0.0227,0.0007,9.8066,0.0133,-0.0186,-0.0037,15.06,-7.12,-31.27,25.87,-1.22,1.09
16262,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1626287,2019-08-31 08:52:38:009,0.2004,-0.0107,9.6091,0.0279,0.0035,9.8066,0.0048,0.0421,-0.0154,15.06,-7.12,-31.27,25.87,-1.22,1.09
16263,51.198612,-2.969212,65,25.82,10,14.2,Nov-20,1626389,2019-08-31 08:52:38:111,-0.1774,0.0721,10.3624,0.0069,0.0057,9.8066,-0.0293,-0.009,0.008,15.0,-6.75,-30.84,25.83,-1.37,1.14
16264,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1626487,2019-08-31 08:52:38:209,-0.0442,-0.0674,8.4418,-0.0121,-0.0056,9.8066,0.0058,0.0272,0.0048,15.0,-6.75,-30.84,25.83,-1.37,1.14
16265,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1626588,2019-08-31 08:52:38:310,-0.651,0.253,10.7174,-0.0027,-0.0079,9.8066,-0.0144,0.008,-0.008,15.06,-6.75,-30.84,25.89,-1.3,1.14
16266,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1626688,2019-08-31 08:52:38:410,0.2836,-0.3208,9.3861,-0.0083,0.0083,9.8066,-0.0144,0.008,-0.008,15.06,-6.75,-30.02,25.78,-1.27,1.08
16267,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1626787,2019-08-31 08:52:38:509,-0.1805,-0.0052,9.9079,-0.0259,0.0072,9.8066,-0.0378,-0.0389,0.024,15.06,-7.12,-30.46,25.7,-1.16,0.97
16268,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1626887,2019-08-31 08:52:38:609,-0.2255,0.3829,10.7229,0.0121,0.0277,9.8066,-0.0048,0.0304,-0.0037,15.06,-7.12,-30.46,25.7,-1.16,0.97
16269,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1626988,2019-08-31 08:52:38:710,-0.1668,0.4821,10.6317,0.0236,0.0548,9.8065,0.0144,0.0325,-0.0101,15.06,-6.75,-29.59,25.15,-1.42,0.75
16270,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1627087,2019-08-31 08:52:38:809,0.2568,-0.031,8.7958,0.003,-0.0127,9.8066,0.0634,0.0698,-0.0133,14.68,-6.75,-30.02,25.15,-1.42,0.75
16271,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1627188,2019-08-31 08:52:38:910,0.1549,0.2056,9.344,0.0004,-0.0287,9.8066,0.0293,0.0229,0.0165,15.37,-7.12,-30.02,25.28,-1.4,0.82
16272,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1627288,2019-08-31 08:52:39:010,0.1748,-0.0011,9.3001,-0.0002,-0.0686,9.8064,0.0282,-0.0517,0.0038,15.37,-7.12,-30.02,25.28,-1.4,0.82
16273,51.198856,-2.96909,66,26.06,11,14.6,Nov-20,1627388,2019-08-31 08:52:39:110,0.2077,-0.462,10.096,-0.003,-0.0358,9.8066,0.0069,-0.0165,-0.0165,15.06,-6.75,-30.02,25.97,-1.23,1.18
16274,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1627488,2019-08-31 08:52:39:210,0.0935,-0.3735,9.4391,-0.0166,-0.0176,9.8066,0.0069,-0.0165,-0.0165,15.06,-6.37,-30.4,23.3,-1.12,1.36
16275,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1627588,2019-08-31 08:52:39:310,-0.2793,0.2374,10.4026,-0.0094,0.0008,9.8066,-0.0219,0.041,-0.0026,15.06,-7.12,-30.4,26.33,-1.08,1.34
16276,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1627688,2019-08-31 08:52:39:410,0.8302,-0.0206,10.4215,0.0091,0.037,9.8066,-0.0208,0.0591,0.0059,15.06,-7.12,-30.4,25.96,-1.22,1.17
16277,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1627788,2019-08-31 08:52:39:510,-0.0376,-0.2218,10.2079,0.0124,-0.0096,9.8066,0.0154,-0.0303,-0.009,15.06,-6.75,-29.96,25.96,-1.22,1.17
16278,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1627888,2019-08-31 08:52:39:610,0.3153,-0.0661,10.1897,0.0106,-0.0073,9.8066,-0.0272,-0.0346,0.0187,15.06,-6.75,-29.96,25.96,-1.22,1.17
16279,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1627987,2019-08-31 08:52:39:709,-0.1599,0.5351,9.809,-0.018,0.0129,9.8066,-0.0293,-0.0442,0.0101,15.37,-7.12,-30.84,25.92,-1.31,1.17
16280,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1628088,2019-08-31 08:52:39:810,-0.4963,-0.1141,8.6283,-0.0549,0.0244,9.8065,-0.0048,-0.0122,-0.0112,15.06,-6.75,-29.96,25.92,-1.31,1.17
16281,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1628188,2019-08-31 08:52:39:910,0.0172,0.0302,9.5045,-0.0449,-0.0143,9.8065,0.024,-0.025,0.0016,15.75,-6.75,-29.15,24.26,-1.08,0.9
16282,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1628287,2019-08-31 08:52:40:009,0.6395,-0.2626,9.2654,-0.0536,-0.0249,9.8065,0.024,-0.025,0.0016,15.37,-7.12,-29.96,25.91,-0.73,0.9
16283,51.199085,-2.969028,65,26.06,11,13.5,Nov-20,1628388,2019-08-31 08:52:40:110,-0.1231,-0.1112,10.0317,0.0329,-0.0049,9.8066,0.0335,0.0581,-0.0112,15.37,-7.12,-29.96,25.91,-0.73,0.9
16284,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1628488,2019-08-31 08:52:40:210,0.2774,-0.1429,9.7217,0.0402,0.0085,9.8066,0.0069,-0.0026,0.0155,15.37,-7.12,-28.71,25.93,-0.89,1.01
16285,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1628590,2019-08-31 08:52:40:312,0.0703,0.2641,10.7888,0.0762,0.013,9.8063,-0.0006,0.0059,0.0101,14.68,-6.75,-29.52,25.83,-1.33,1.14
16286,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1628688,2019-08-31 08:52:40:410,0.742,-0.1975,10.0504,0.0235,0.0034,9.8066,-0.0229,0.0069,0.0421,14.31,-6.37,-29.59,25.83,-1.33,1.14
16287,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1628787,2019-08-31 08:52:40:509,-0.4977,-0.0233,10.1579,0.0496,-0.0086,9.8065,0.0282,0.0357,-0.0016,14.31,-6.37,-29.59,25.83,-1.33,1.14
16288,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1628887,2019-08-31 08:52:40:609,-0.5197,0.0825,9.6744,-0.0241,-0.0232,9.8066,-0.0048,-0.0293,0.0038,14.68,-7.12,-29.59,26.17,-1.48,1.43
16289,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1628988,2019-08-31 08:52:40:710,-0.8263,0.0483,9.9568,-0.0352,-0.0409,9.8065,-0.0155,-0.0165,-0.0026,15.06,-6.44,-30.4,23.56,-1.19,1.56
16290,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1629088,2019-08-31 08:52:40:810,0.1398,-0.2537,10.1524,0.0002,0.0013,9.8067,-0.0155,-0.0165,-0.0026,15.06,-6.44,-30.4,23.56,-1.19,1.56
16291,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1629188,2019-08-31 08:52:40:910,0.2908,0.0015,10.0498,0.0005,0.0091,9.8066,-0.0101,0.0059,-0.0037,15.0,-6.44,-30.46,23.56,-1.19,1.56
16292,51.199306,-2.968954,64,26.05,11,13.3,Nov-20,1629287,2019-08-31 08:52:41:009,0.1911,0.2071,9.7143,0.0173,0.0104,9.8066,0.0186,0.0655,-0.0154,15.37,-6.06,-30.09,23.47,-1.22,1.51
16293,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1629387,2019-08-31 08:52:41:109,-0.307,0.4494,9.8235,0.0479,0.0221,9.8065,0.0197,0.0325,-0.0101,15.37,-6.06,-30.09,23.47,-1.22,1.51
16294,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1629487,2019-08-31 08:52:41:209,-0.349,0.1874,10.5939,0.0155,0.0068,9.8066,-0.024,-0.0165,0.0006,15.0,-6.44,-30.52,23.29,-1.53,1.5
16295,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1629588,2019-08-31 08:52:41:310,-0.0506,0.0117,9.539,-0.0174,0.0048,9.8066,-0.0219,-0.0229,-0.0016,14.68,-6.44,-30.52,23.22,-1.63,1.5
16296,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1629688,2019-08-31 08:52:41:410,0.2427,0.006,9.8816,-0.0517,0.0167,9.8065,-0.0293,-0.0346,0.0165,15.0,-7.19,-30.52,23.22,-1.63,1.5
16297,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1629787,2019-08-31 08:52:41:509,0.171,-0.1379,11.0925,-0.0587,0.0443,9.8064,-0.0016,0.0037,0.0016,15.0,-7.19,-30.09,25.75,-1.41,1.13
16298,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1629888,2019-08-31 08:52:41:610,-0.2104,-0.0733,9.7184,0.0096,-0.0027,9.8066,-0.0016,0.0037,0.0016,15.0,-7.19,-30.09,25.75,-1.41,1.13
16299,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1629988,2019-08-31 08:52:41:710,-0.4142,0.1329,9.6625,-0.0173,0.0143,9.8066,-0.0314,-0.0655,0.0251,14.68,-7.19,-30.96,25.9,-1.43,1.21
16300,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1630089,2019-08-31 08:52:41:811,0.0133,0.2064,10.0457,-0.0176,0.0101,9.8066,-0.0261,-0.041,0.0123,15.0,-6.44,-30.52,22.72,-1.37,1.09
16301,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1630187,2019-08-31 08:52:41:909,0.1907,-0.0445,8.5294,-0.0217,0.0226,9.8066,0.0048,0.0378,-0.008,15.0,-6.81,-30.09,22.72,-1.37,1.09
16302,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1630288,2019-08-31 08:52:42:010,-0.1088,-0.023,9.1491,-0.0242,0.0314,9.8066,0.0186,0.0272,-0.0122,15.0,-6.44,-30.96,22.39,-1.31,0.87
16303,51.199516,-2.968853,64,25.7,10,14.1,Nov-20,1630387,2019-08-31 08:52:42:109,-0.1515,0.2587,9.0712,-0.0049,0.0067,9.8066,-0.0293,-0.074,0.0283,15.0,-6.44,-30.96,22.39,-1.31,0.87
16304,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1630488,2019-08-31 08:52:42:210,-0.388,0.0582,9.8505,-0.0051,-0.0045,9.8066,-0.0293,-0.074,0.0283,15.0,-6.81,-30.52,25.37,-1.3,0.82
16305,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1630588,2019-08-31 08:52:42:310,0.04,0.1316,11.127,-0.0001,-0.0091,9.8066,0.0048,-0.0122,0.0112,15.0,-7.19,-31.4,25.46,-1.28,0.87
16306,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1630688,2019-08-31 08:52:42:410,-0.3516,0.0654,9.5493,0.0077,-0.0073,9.8066,0.0154,-0.0272,-0.0175,15.0,-6.81,-30.59,25.54,-1.3,0.92
16307,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1630787,2019-08-31 08:52:42:509,0.2887,0.3913,10.4721,0.0083,0.005,9.8066,0.0261,-0.0026,-0.0154,15.0,-6.81,-30.59,25.54,-1.3,0.92
16308,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1630887,2019-08-31 08:52:42:609,0.2366,0.0762,9.5434,0.0025,-0.0092,9.8066,0.0122,0.0176,-0.009,14.68,-7.19,-30.09,25.52,-1.32,0.93
16309,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1630988,2019-08-31 08:52:42:710,0.2602,0.0725,9.8358,0.0213,0.0017,9.8066,0.0069,0.0112,-0.025,15.0,-7.19,-31.4,25.63,-1.31,0.99
16310,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1631088,2019-08-31 08:52:42:810,0.1636,0.4382,9.8389,0.0253,0.0005,9.8066,-0.0155,-0.0517,0.0251,15.0,-6.81,-30.96,25.63,-1.31,0.99
16311,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1631187,2019-08-31 08:52:42:909,-0.166,0.3098,9.9578,-0.0089,-0.0212,9.8066,-0.0155,-0.0517,0.0251,15.0,-6.81,-30.96,25.63,-1.31,0.99
16312,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1631288,2019-08-31 08:52:43:010,-0.5219,-0.1079,9.9002,-0.0111,-0.0102,9.8066,0.0335,-0.0186,-0.0197,15.0,-6.81,-31.4,25.85,-1.21,1.07
16313,51.199738,-2.968759,64,25.63,11,14.1,Nov-20,1631388,2019-08-31 08:52:43:110,0.5987,-0.1151,9.4891,-0.0007,-0.0033,9.8067,-0.0208,-0.0069,0.0336,15.0,-6.81,-30.96,25.85,-1.21,1.07
16314,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1631488,2019-08-31 08:52:43:210,0.0546,0.1103,9.8931,-0.0011,0.0057,9.8066,-0.0059,-0.0218,-0.0037,14.68,-6.81,-30.52,25.88,-1.19,1.09
16315,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1631588,2019-08-31 08:52:43:310,-0.2789,0.0106,9.9677,-0.0139,0.0131,9.8066,-0.0197,-0.0122,-0.0144,14.68,-6.81,-30.96,25.88,-1.19,1.09
16316,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1631687,2019-08-31 08:52:43:409,-0.039,0.5331,10.1521,-0.0301,0.0342,9.8065,-0.0059,0.0027,0.0048,15.37,-7.19,-30.52,25.52,-1.12,0.83
16317,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1631788,2019-08-31 08:52:43:510,0.1997,0.4481,10.0511,0.0314,0.02,9.8066,0.0357,0.0378,-0.0037,15.37,-6.81,-30.52,25.52,-1.12,0.83
16318,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1631887,2019-08-31 08:52:43:609,0.3317,-0.4095,10.1903,0.0155,-0.0034,9.8066,0.0378,0.024,-0.025,15.0,-7.19,-30.15,25.31,-1.34,0.81
16319,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1631987,2019-08-31 08:52:43:709,-0.7355,0.3696,10.23,0.0339,-0.0146,9.8066,0.0378,0.024,-0.025,15.0,-7.19,-30.15,25.31,-1.34,0.81
16320,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1632088,2019-08-31 08:52:43:810,0.2435,-0.1516,9.775,0.0006,0.0019,9.8067,-0.0059,0.0272,0.0144,14.68,-6.81,-30.15,25.46,-1.48,0.97
16321,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1632187,2019-08-31 08:52:43:909,0.221,-0.1233,9.7986,0.006,-0.0026,9.8066,0.0197,0.0368,-0.0175,15.0,-6.81,-30.52,25.46,-1.48,0.97
16322,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1632288,2019-08-31 08:52:44:010,-0.3954,-0.2637,9.262,-0.0156,0.0,9.8066,-0.0304,-0.0325,0.0101,14.68,-6.81,-30.59,25.5,-1.51,1.0
16323,51.199944,-2.968665,63,25.51,11,14.0,Nov-20,1632388,2019-08-31 08:52:44:110,-0.2127,0.0372,9.5009,-0.0327,0.0125,9.8066,-0.0123,0.0091,-0.0058,15.0,-6.44,-30.52,22.32,-1.37,0.85
16324,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1632487,2019-08-31 08:52:44:209,-0.3971,-0.0407,9.3385,-0.0115,0.0192,9.8066,-0.0112,0.0346,0.0187,15.0,-6.44,-30.52,22.32,-1.37,0.85
16325,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1632587,2019-08-31 08:52:44:309,0.2716,0.1224,10.5498,-0.0083,0.025,9.8066,-0.0006,-0.0101,0.024,15.37,-6.81,-30.15,25.11,-1.38,0.7
16326,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1632688,2019-08-31 08:52:44:410,0.407,0.1135,10.2514,0.0607,-0.0115,9.8065,0.0048,-0.0058,0.0016,14.68,-6.81,-30.59,25.11,-1.38,0.7
16327,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1632788,2019-08-31 08:52:44:510,0.5941,0.0135,9.9041,0.0818,-0.0125,9.8063,0.0048,-0.0058,0.0016,14.68,-7.19,-30.15,25.24,-1.78,0.97
16328,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1632888,2019-08-31 08:52:44:610,-0.1104,-0.4193,8.8496,0.0199,-0.0217,9.8066,-0.0197,-0.0069,0.0347,15.0,-6.81,-30.59,25.24,-1.78,0.97
16329,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1632987,2019-08-31 08:52:44:709,0.2108,-0.2565,9.1932,-0.0021,-0.0314,9.8066,-0.0059,0.025,-0.0058,15.0,-6.81,-30.59,25.24,-1.78,0.97
16330,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1633087,2019-08-31 08:52:44:809,-0.1128,-0.1203,9.422,-0.0368,-0.0066,9.8066,-0.0314,-0.0378,0.0027,15.37,-6.81,-29.65,25.55,-1.69,1.13
16331,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1633188,2019-08-31 08:52:44:910,-0.6285,0.0491,9.6342,-0.0377,0.0029,9.8066,-0.0357,-0.058,-0.0112,15.0,-7.5,-30.09,25.61,-1.48,1.07
16332,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1633288,2019-08-31 08:52:45:010,0.1369,-0.0269,9.6039,-0.0565,0.029,9.8064,0.0016,0.0165,-0.0016,15.37,-7.5,-30.52,25.33,-1.25,0.77
16333,51.200176,-2.968597,63,25.8,11,13.2,Nov-20,1633387,2019-08-31 08:52:45:109,-0.1773,0.1303,9.9313,0.017,0.0171,9.8066,-0.0144,0.041,-0.0005,15.37,-7.5,-30.52,25.33,-1.25,0.77
16334,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1633488,2019-08-31 08:52:45:210,-0.2981,0.2893,10.1771,0.0041,0.0174,9.8066,0.0154,0.025,-0.0112,15.0,-7.19,-30.09,25.15,-1.39,0.72
16335,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1633587,2019-08-31 08:52:45:309,-0.1478,0.5848,10.6843,0.0196,0.0311,9.8066,0.0154,0.025,-0.0112,15.0,-7.19,-30.52,24.83,-1.57,0.61
16336,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1633688,2019-08-31 08:52:45:410,-0.2269,-0.2711,8.8008,0.0443,-0.0152,9.8065,0.0144,-0.0186,0.0112,15.0,-6.81,-30.52,24.83,-1.57,0.61
16337,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1633787,2019-08-31 08:52:45:509,-0.0983,0.1548,9.1967,0.0044,-0.0093,9.8066,0.008,-0.0101,-0.0058,14.68,-7.19,-30.52,24.99,-1.76,0.8
16338,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1633888,2019-08-31 08:52:45:610,0.4669,-0.1473,9.2453,-0.0106,-0.0354,9.8066,0.0261,-0.0389,-0.0144,14.68,-7.19,-30.52,24.99,-1.76,0.8
16339,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1633988,2019-08-31 08:52:45:710,-0.3196,-0.1715,9.1246,-0.0393,-0.0191,9.8066,0.0069,-0.0293,0.0006,14.68,-6.44,-30.52,22.33,-1.62,0.96
16340,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1634087,2019-08-31 08:52:45:809,-0.0075,-0.1649,9.938,-0.0031,-0.0199,9.8066,-0.0101,-0.0058,0.008,15.37,-6.81,-30.09,25.55,-1.37,0.98
16341,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1634187,2019-08-31 08:52:45:909,-0.2237,-0.2867,9.5185,-0.0025,-0.0252,9.8066,-0.0123,0.0442,-0.0154,15.0,-6.81,-30.52,25.55,-1.37,0.98
16342,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1634288,2019-08-31 08:52:46:010,-0.1106,0.019,10.8088,-0.0114,0.0031,9.8066,-0.024,-0.0389,-0.009,15.0,-6.81,-30.46,25.52,-1.31,0.93
16343,51.2004,-2.968514,61,25.97,10,13.4,Nov-20,1634388,2019-08-31 08:52:46:110,-0.1956,0.1855,9.9549,-0.0119,0.0311,9.8066,-0.024,-0.0389,-0.009,15.0,-6.81,-30.46,25.52,-1.31,0.93
16344,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1634487,2019-08-31 08:52:46:209,0.2366,-0.1026,9.3138,-0.0007,0.0451,9.8065,0.025,0.0613,-0.0325,15.0,-6.81,-30.09,25.07,-1.42,0.69
16345,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1634588,2019-08-31 08:52:46:310,0.0801,0.1888,9.4371,0.0153,0.0062,9.8066,-0.0144,-0.0165,0.0038,14.68,-6.81,-30.09,25.07,-1.42,0.69
16346,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1634688,2019-08-31 08:52:46:410,0.5224,-0.128,10.6215,-0.0062,-0.0074,9.8066,0.0133,0.0037,0.0006,15.0,-7.12,-30.09,24.95,-1.52,0.66
16347,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1634788,2019-08-31 08:52:46:510,0.631,0.0383,10.0337,-0.0156,-0.0226,9.8066,0.0208,-0.0122,-0.0026,15.0,-7.19,-30.52,24.95,-1.52,0.66
16348,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1634889,2019-08-31 08:52:46:611,-0.5116,-0.0846,9.3294,-0.0119,-0.031,9.8066,-0.0251,0.0229,-0.0144,15.0,-6.81,-30.09,25.26,-1.38,0.79
16349,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1634987,2019-08-31 08:52:46:709,0.165,-0.0197,9.8045,-0.0111,-0.0114,9.8066,0.0144,0.0325,-0.0218,15.0,-6.81,-30.09,25.26,-1.38,0.79
16350,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1635088,2019-08-31 08:52:46:810,0.3588,-0.4345,9.1378,0.0004,-0.0032,9.8066,-0.0059,-0.0186,0.0197,15.37,-7.12,-30.46,25.37,-1.29,0.82
16351,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1635188,2019-08-31 08:52:46:910,-0.428,0.1084,9.5401,0.0031,-0.0063,9.8066,-0.0059,-0.0186,0.0197,15.0,-6.81,-30.46,25.37,-1.29,0.82
16352,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1635288,2019-08-31 08:52:47:010,0.0449,0.2552,10.0628,0.0267,0.0011,9.8066,0.0122,-0.0005,-0.0101,15.0,-6.81,-30.46,25.37,-1.29,0.82
16353,51.200672,-2.968431,61,26.5,10,13.3,Nov-20,1635387,2019-08-31 08:52:47:109,0.5636,0.0358,10.0434,0.0132,0.0061,9.8066,0.0048,0.0165,-0.008,15.0,-6.81,-30.02,25.36,-1.43,0.89
16354,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1635487,2019-08-31 08:52:47:209,-0.3053,0.1323,10.0371,0.0198,0.0141,9.8066,-0.0251,-0.0282,0.0048,15.0,-7.12,-30.46,25.22,-1.57,0.86
16355,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1635588,2019-08-31 08:52:47:310,-0.227,0.1131,10.3651,-0.0056,0.0035,9.8066,-0.0229,-0.0186,0.0016,15.0,-7.12,-29.65,25.22,-1.57,0.86
16356,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1635687,2019-08-31 08:52:47:409,0.3101,0.2112,9.7483,-0.0224,-0.012,9.8066,0.0058,-0.0421,0.008,15.0,-7.12,-30.02,25.13,-1.43,0.73
16357,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1635788,2019-08-31 08:52:47:510,0.228,-0.1849,9.9915,-0.0278,-0.0325,9.8066,0.0527,0.0325,-0.008,15.0,-7.12,-30.02,25.13,-1.43,0.73
16358,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1635887,2019-08-31 08:52:47:609,-0.4817,0.3243,9.9924,0.0154,-0.0194,9.8066,0.0527,0.0325,-0.008,15.0,-7.12,-30.46,25.45,-1.2,0.83
16359,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1635988,2019-08-31 08:52:47:710,0.0361,-0.2528,9.4972,0.0135,0.0008,9.8066,-0.0112,-0.0485,0.0304,15.0,-7.12,-30.02,25.65,-1.23,0.97
16360,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1636088,2019-08-31 08:52:47:810,0.1634,0.0412,9.6262,0.0089,0.0029,9.8066,-0.0037,0.0059,-0.0026,15.0,-6.75,-30.84,25.66,-1.3,1.0
16361,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1636187,2019-08-31 08:52:47:909,-0.4126,0.2034,10.08,-0.0052,-0.0068,9.8066,0.0229,0.0016,-0.0048,14.68,-7.12,-31.27,25.66,-1.3,1.0
16362,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1636287,2019-08-31 08:52:48:009,-0.307,0.0142,9.1366,-0.0011,-0.0169,9.8066,0.0058,-0.0378,0.0027,15.37,-7.5,-30.9,25.84,-1.26,1.09
16363,51.200916,-2.968332,60,26.43,10,13.9,Nov-20,1636388,2019-08-31 08:52:48:110,0.178,0.0532,9.8546,0.0158,-0.0087,9.8066,0.0261,0.0314,-0.0069,15.37,-7.5,-30.9,25.84,-1.26,1.09
