,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49496,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952521,2019-09-08 11:30:19:145,-0.0127,-0.1156,9.7937,-0.0014,0.0001,9.8066,0.0069,-0.0165,-0.0096,-17.69,-28.87,29.0,9.45,-84.51,-139.53
49497,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952621,2019-09-08 11:30:19:245,0.1011,-0.1012,10.0098,0.002,-0.0027,9.8066,0.0089,-0.0208,-0.0025,-17.31,-28.69,28.38,10.11,-84.52,-139.52
49498,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952721,2019-09-08 11:30:19:345,0.0717,-0.1477,9.8716,-0.0001,-0.004,9.8066,-0.0058,-0.01,-0.0027,-17.25,-29.0,28.75,10.9,-84.49,-139.67
49499,52.40251,-1.571701,174.95,0.0,3,161.77,28 / 28,4952824,2019-09-08 11:30:19:448,0.0075,0.0087,9.7916,-0.0004,0.0018,9.8066,0.0147,-0.0164,0.0163,-17.44,-28.87,29.81,11.68,-84.49,-139.77
49500,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4952921,2019-09-08 11:30:19:545,0.1356,-0.2171,9.8437,-0.0001,0.0,9.8066,0.0112,0.0102,0.0029,-17.0,-28.12,29.25,10.79,-84.48,-139.74
49501,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953022,2019-09-08 11:30:19:646,0.0291,-0.0998,10.0078,0.0029,-0.003,9.8066,-0.0153,0.0027,0.0149,-17.25,-29.12,29.31,10.46,-84.46,-140.07
49502,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953121,2019-09-08 11:30:19:745,0.0738,-0.1615,9.958,0.0007,-0.0005,9.8066,-0.0149,0.0117,0.0114,-17.0,-28.56,29.19,10.4,-84.45,-140.13
49503,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953221,2019-09-08 11:30:19:845,0.1521,-0.5256,9.66,0.003,-0.0083,9.8066,-0.0086,0.0175,0.005,-16.75,-28.75,29.0,10.22,-84.45,-140.3
49504,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953321,2019-09-08 11:30:19:945,0.4216,-0.5909,9.9804,-0.0029,0.0029,9.8066,0.0294,0.0044,0.0058,-16.81,-28.62,29.25,10.0,-84.39,-140.51
49505,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953421,2019-09-08 11:30:20:045,0.2264,-0.7162,9.794,0.0006,-0.0043,9.8066,-0.0578,0.0191,-0.0287,-17.31,-28.37,28.88,9.79,-84.35,-140.68
49506,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953521,2019-09-08 11:30:20:145,0.0428,-0.2291,9.831,0.0015,0.0006,9.8066,-0.0346,-0.0054,-0.0043,-16.94,-28.81,29.81,10.68,-84.35,-140.71
49507,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953622,2019-09-08 11:30:20:246,0.2911,-0.5415,9.9206,0.0007,-0.0019,9.8066,0.0223,0.0024,0.0011,-16.75,-28.56,29.31,9.67,-84.36,-140.82
49508,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953721,2019-09-08 11:30:20:345,0.2406,-0.4077,9.8516,0.0038,-0.006,9.8066,-0.0039,0.0109,0.0029,-17.06,-28.81,29.56,10.27,-84.33,-141.09
49509,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953822,2019-09-08 11:30:20:446,0.4089,-0.6049,9.8555,-0.0044,0.0041,9.8066,0.0256,-0.0046,0.0095,-17.12,-28.06,29.38,9.35,-84.32,-141.09
49510,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4953922,2019-09-08 11:30:20:546,0.5574,-0.9602,9.8397,-0.0017,0.0025,9.8066,0.0122,-0.0015,-0.0131,-17.12,-28.62,29.94,10.38,-84.3,-140.99
49511,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954021,2019-09-08 11:30:20:645,0.6539,-1.2333,9.8864,0.0037,-0.0086,9.8065,0.0021,-0.0009,-0.0041,-16.87,-29.0,30.38,9.96,-84.28,-141.38
49512,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954122,2019-09-08 11:30:20:746,0.6516,-1.2483,9.9139,0.0038,-0.0045,9.8066,0.0137,0.0008,0.0006,-17.12,-28.5,29.69,9.22,-84.2,-142.04
49513,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954221,2019-09-08 11:30:20:845,1.2432,-2.3814,9.7112,0.0049,-0.003,9.8066,0.0374,-0.0004,0.0105,-17.44,-28.31,29.25,7.28,-84.11,-143.0
49514,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954321,2019-09-08 11:30:20:945,1.2029,-2.3601,9.6979,0.0035,-0.0039,9.8066,0.015,-0.0071,-0.008,-17.5,-28.0,29.56,7.52,-84.02,-143.61
49515,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954422,2019-09-08 11:30:21:046,1.2104,-2.471,9.6679,0.0092,-0.0138,9.8065,-0.0222,0.0103,-0.0082,-17.0,-28.31,29.44,5.91,-83.99,-144.26
49516,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954521,2019-09-08 11:30:21:145,0.9177,-1.8415,9.8115,0.0096,-0.0108,9.8066,-0.0257,-0.0125,0.0031,-16.94,-28.81,30.19,6.23,-83.93,-144.82
49517,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954622,2019-09-08 11:30:21:246,1.2584,-1.9592,9.8152,-0.0054,0.0002,9.8066,0.0385,-0.0005,0.0036,-17.06,-28.62,30.25,5.41,-83.88,-145.57
49518,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954722,2019-09-08 11:30:21:346,1.179,-2.3227,9.6754,-0.0025,-0.0012,9.8066,0.031,0.0135,0.0218,-17.56,-27.75,29.75,4.24,-83.81,-145.19
49519,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4954821,2019-09-08 11:30:21:445,0.7871,-2.2157,9.7787,0.0,-0.0084,9.8066,0.0093,-0.0006,0.0206,-16.87,-28.69,30.44,5.92,-83.76,-145.11
49520,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4954921,2019-09-08 11:30:21:545,0.6802,-2.2653,9.5592,0.0017,-0.0083,9.8066,0.0042,-0.0307,0.0218,-17.06,-27.94,30.0,6.07,-83.68,-144.97
49521,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955022,2019-09-08 11:30:21:646,0.6152,-1.8118,9.7696,-0.0019,0.0047,9.8066,0.0405,-0.018,-0.0144,-16.5,-27.87,29.38,6.96,-83.65,-144.84
49522,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955121,2019-09-08 11:30:21:745,0.8249,-1.9577,9.887,0.0061,0.005,9.8066,0.0293,-0.0013,-0.0279,-16.69,-28.81,29.81,5.34,-83.64,-145.65
49523,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955222,2019-09-08 11:30:21:846,0.5933,-1.2438,9.9796,0.0007,-0.0008,9.8065,0.0122,0.0134,0.006,-17.37,-28.56,30.13,4.44,-83.66,-146.46
49524,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955322,2019-09-08 11:30:21:946,1.059,-2.0764,9.7429,-0.0003,0.0028,9.8066,0.0194,-0.006,0.0136,-17.25,-28.06,29.75,4.44,-83.7,-146.45
49525,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955422,2019-09-08 11:30:22:046,1.4212,-2.2022,9.9024,-0.005,0.0076,9.8066,0.0,-0.0396,0.0234,-16.94,-28.5,29.81,4.94,-83.79,-145.98
49526,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955522,2019-09-08 11:30:22:146,1.3691,-1.8457,10.1172,-0.0044,0.009,9.8066,0.0398,0.0134,-0.0078,-16.81,-28.37,30.44,4.94,-83.77,-145.98
49527,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955621,2019-09-08 11:30:22:245,1.2019,-2.5178,9.6856,0.0072,-0.0167,9.8066,-0.0772,-0.0273,0.0138,-16.44,-28.25,30.06,6.25,-83.72,-146.28
49528,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955721,2019-09-08 11:30:22:345,1.2872,-2.7541,10.074,0.0053,-0.0153,9.8066,-0.0653,-0.0102,-0.0172,-17.5,-27.87,29.75,4.5,-83.62,-146.4
49529,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4955821,2019-09-08 11:30:22:445,0.0728,-0.9521,9.8536,-0.0083,0.0241,9.8065,0.0766,0.0101,-0.03,-16.87,-28.87,30.5,5.42,-83.64,-146.37
49530,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4955922,2019-09-08 11:30:22:546,0.8835,-0.5548,10.0079,-0.0161,0.0208,9.8066,0.0622,-0.0137,0.0146,-16.94,-27.81,29.69,5.13,-83.81,-145.81
49531,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956021,2019-09-08 11:30:22:645,0.632,-1.369,9.4564,0.011,-0.0273,9.8066,-0.0404,-0.018,0.0295,-17.19,-28.25,30.0,4.97,-83.6,-145.97
49532,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956121,2019-09-08 11:30:22:745,0.4682,-0.9652,10.0039,0.0029,-0.0316,9.8065,-0.0591,0.0183,0.0198,-16.81,-28.25,29.75,5.56,-83.47,-145.45
49533,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956222,2019-09-08 11:30:22:846,-0.0139,-1.0819,10.0199,-0.0074,0.0102,9.8066,0.0448,-0.0115,-0.0426,-17.81,-28.5,29.56,4.81,-83.44,-144.7
49534,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956322,2019-09-08 11:30:22:946,0.3388,-1.216,9.5386,0.0013,0.0206,9.8066,-0.0035,0.0248,-0.0247,-17.19,-29.06,29.88,5.91,-83.52,-145.15
49535,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956421,2019-09-08 11:30:23:045,1.8983,-1.487,9.9045,0.0106,-0.0095,9.8066,-0.0303,-0.0029,0.0169,-17.25,-28.19,30.0,5.59,-83.57,-145.41
49536,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956521,2019-09-08 11:30:23:145,0.9337,-1.6163,10.1889,0.008,-0.032,9.8065,-0.0631,0.0319,0.0083,-16.87,-28.06,29.31,4.66,-83.46,-145.43
49537,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956621,2019-09-08 11:30:23:245,0.3117,-1.4349,9.8344,-0.0147,0.0104,9.8066,0.054,0.0124,-0.0077,-17.19,-28.69,30.44,7.02,-83.5,-144.15
49538,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 27,4956721,2019-09-08 11:30:23:345,0.1088,-0.9661,9.5975,-0.0048,0.0192,9.8065,0.0232,-0.0207,0.0131,-17.37,-29.0,30.13,6.61,-83.47,-144.53
49539,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4956821,2019-09-08 11:30:23:445,0.8622,-1.5282,9.8002,0.0117,-0.0183,9.8066,-0.0561,-0.001,-0.0093,-16.81,-28.06,29.94,6.44,-83.46,-144.65
49540,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4956921,2019-09-08 11:30:23:545,1.0515,-0.8785,10.0768,0.0128,-0.0038,9.8066,-0.0855,0.0023,-0.0199,-17.87,-28.87,30.19,4.42,-83.54,-145.06
49541,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957021,2019-09-08 11:30:23:645,0.7276,-0.9368,9.6362,-0.0126,0.0265,9.8066,0.0225,0.0392,-0.0312,-17.19,-28.12,29.19,6.22,-83.86,-143.99
49542,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957121,2019-09-08 11:30:23:745,1.1955,0.0894,9.6981,-0.0125,0.018,9.8066,0.0225,0.0735,-0.0273,-17.25,-28.75,29.94,7.27,-83.91,-143.88
49543,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957221,2019-09-08 11:30:23:845,0.7874,-0.3753,10.0971,-0.0058,0.0075,9.8066,-0.0331,0.0585,0.0008,-18.75,-28.94,29.13,3.27,-83.86,-143.81
49544,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957322,2019-09-08 11:30:23:946,0.0693,0.1784,9.5624,-0.0022,0.0028,9.8066,-0.05,0.0554,-0.0178,-18.0,-28.81,29.81,6.56,-83.92,-143.09
49545,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957421,2019-09-08 11:30:24:045,0.7079,-0.6446,9.6125,-0.0046,-0.0052,9.8066,0.006,0.0703,-0.031,-17.31,-28.37,28.81,6.9,-84.03,-143.35
49546,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957521,2019-09-08 11:30:24:145,0.3472,0.6557,9.9487,0.0097,0.0027,9.8066,-0.0153,0.0472,0.0413,-18.37,-28.75,29.56,6.55,-84.08,-143.08
49547,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957622,2019-09-08 11:30:24:246,0.5767,0.3837,10.4558,-0.0147,0.0158,9.8065,0.0458,0.1164,-0.0073,-17.87,-28.81,28.44,6.25,-84.23,-141.59
49548,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957721,2019-09-08 11:30:24:345,0.286,-0.5048,10.2083,-0.0125,0.0173,9.8065,0.1153,0.07,0.0221,-17.37,-28.5,28.63,9.46,-84.29,-140.99
49549,52.40251,-1.571701,174.95,0.0,3,161.77,27 / 28,4957821,2019-09-08 11:30:24:445,0.9787,-0.4589,10.066,0.0042,-0.001,9.8066,-0.0287,0.1252,-0.0473,-17.94,-28.56,28.69,7.02,-84.34,-141.77
49550,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4957922,2019-09-08 11:30:24:546,0.8837,0.4774,9.8895,0.0143,-0.0013,9.8066,-0.0108,0.1267,-0.0327,-18.37,-29.06,28.13,4.55,-84.38,-143.13
49551,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958021,2019-09-08 11:30:24:645,1.4543,0.3686,9.4592,-0.0079,0.0107,9.8066,0.0353,0.1601,0.0102,-18.0,-28.69,28.75,4.94,-84.48,-143.66
49552,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958121,2019-09-08 11:30:24:745,0.5097,0.9688,9.9267,-0.0136,0.0185,9.8065,0.0127,0.1538,0.0334,-19.0,-28.94,28.06,2.69,-84.5,-143.38
49553,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958221,2019-09-08 11:30:24:845,0.9696,0.465,10.0877,0.0175,-0.0153,9.8065,0.0018,0.1766,-0.014,-18.87,-28.75,27.81,2.98,-84.52,-143.12
49554,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958321,2019-09-08 11:30:24:945,1.109,-0.1224,9.7764,0.021,-0.0139,9.8065,-0.0114,0.1675,-0.0048,-19.5,-28.69,27.5,0.83,-84.51,-145.08
49555,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958422,2019-09-08 11:30:25:046,1.2632,0.1026,9.6639,0.0001,0.0117,9.8066,0.0099,0.2175,-0.0743,-19.44,-29.5,27.44,359.28,-84.53,-145.52
49556,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958521,2019-09-08 11:30:25:145,1.0323,1.7029,9.51,0.0018,0.0178,9.8066,0.0767,0.2514,-0.0364,-20.19,-29.25,27.06,355.98,-84.69,-147.16
49557,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958621,2019-09-08 11:30:25:245,1.9129,0.8561,9.6409,0.0114,0.0018,9.8066,-0.0179,0.2658,-0.0587,-19.87,-28.94,26.94,353.7,-84.73,-149.24
49558,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958721,2019-09-08 11:30:25:345,1.3088,1.5069,10.2097,0.0026,0.0051,9.8066,-0.0555,0.256,-0.0718,-20.5,-29.62,26.31,351.99,-84.82,-149.75
49559,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958821,2019-09-08 11:30:25:445,1.0962,1.3345,10.0555,-0.0033,0.0187,9.8066,0.0512,0.2929,-0.0624,-21.0,-29.44,26.19,349.57,-84.99,-150.67
49560,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4958921,2019-09-08 11:30:25:545,1.2384,1.3027,10.2729,-0.001,0.0249,9.8066,0.088,0.2672,-0.0343,-20.94,-28.37,25.44,347.13,-85.23,-151.89
49561,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959021,2019-09-08 11:30:25:645,2.4831,1.3852,10.0571,0.0338,-0.0083,9.8066,-0.0498,0.2797,-0.0249,-21.62,-29.94,25.06,343.62,-85.28,-153.78
49562,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959121,2019-09-08 11:30:25:745,1.9022,1.418,9.4484,0.0179,-0.0048,9.8066,-0.0158,0.3425,-0.0518,-21.75,-29.06,25.0,339.48,-85.21,-157.64
49563,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959222,2019-09-08 11:30:25:846,1.966,1.457,9.7014,-0.0027,-0.0114,9.8066,-0.0325,0.3973,-0.0327,-22.56,-28.87,24.63,338.17,-85.16,-157.61
49564,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959322,2019-09-08 11:30:25:946,1.7094,1.9272,10.2624,-0.0077,-0.0057,9.8066,0.0121,0.3782,-0.0255,-22.94,-29.56,24.06,338.07,-85.18,-156.46
49565,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959421,2019-09-08 11:30:26:045,1.0918,1.6206,10.2616,0.0197,0.0,9.8066,-0.0519,0.4303,-0.1163,-23.31,-29.69,23.5,338.45,-85.3,-156.15
49566,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959521,2019-09-08 11:30:26:145,1.506,2.5708,9.4151,0.0198,0.0067,9.8065,-0.0427,0.4,-0.0647,-24.25,-29.5,22.94,331.5,-85.43,-160.3
49567,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959621,2019-09-08 11:30:26:245,1.9253,2.8996,9.885,-0.0013,0.0141,9.8066,0.0809,0.4137,-0.0582,-24.0,-30.06,22.0,327.82,-85.5,-162.4
49568,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4959721,2019-09-08 11:30:26:345,1.8487,2.1523,10.1952,0.0167,-0.002,9.8066,0.0221,0.442,-0.059,-24.75,-29.56,21.5,324.68,-85.47,-164.23
49569,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4959822,2019-09-08 11:30:26:446,0.6984,2.5995,10.6429,0.0101,-0.0061,9.8066,-0.0036,0.4391,-0.0504,-25.06,-29.94,21.0,322.19,-85.35,-165.13
49570,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4959921,2019-09-08 11:30:26:545,1.4876,3.6655,10.2663,0.0188,-0.0003,9.8066,0.049,0.48,-0.0634,-25.31,-30.44,20.38,318.41,-85.19,-167.16
49571,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960021,2019-09-08 11:30:26:645,2.1521,2.08,9.7373,0.0317,-0.0324,9.8065,0.013,0.4949,-0.0485,-25.75,-30.19,19.88,316.62,-84.87,-167.61
49572,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960122,2019-09-08 11:30:26:746,1.6831,2.8466,8.974,0.0296,-0.009,9.8066,-0.0481,0.4798,-0.0588,-26.37,-30.37,20.19,314.78,-84.4,-169.01
49573,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960222,2019-09-08 11:30:26:846,1.5784,2.9111,9.8715,-0.007,0.0032,9.8066,0.0048,0.5131,-0.033,-26.06,-29.75,18.5,312.91,-84.37,-169.26
49574,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960322,2019-09-08 11:30:26:946,0.8073,3.6422,10.2314,-0.0177,-0.0083,9.8066,-0.0053,0.4917,0.0267,-27.0,-29.44,17.69,312.1,-84.5,-167.81
49575,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960422,2019-09-08 11:30:27:046,1.3159,3.3157,9.5216,-0.0089,-0.0084,9.8066,-0.0225,0.4806,-0.0087,-27.56,-29.69,16.56,313.13,-84.56,-164.36
49576,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960521,2019-09-08 11:30:27:145,0.9311,3.4672,9.7816,0.0015,-0.017,9.8066,-0.0149,0.492,-0.0559,-27.31,-29.94,15.81,313.77,-84.46,-162.92
49577,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960621,2019-09-08 11:30:27:245,0.9967,3.0678,9.6683,0.0073,-0.0033,9.8066,0.056,0.508,-0.0616,-27.31,-29.37,15.25,312.27,-84.38,-162.74
49578,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960721,2019-09-08 11:30:27:345,0.5163,3.0777,10.4406,-0.0003,-0.0181,9.8065,0.0642,0.466,0.0303,-27.69,-29.12,13.94,309.66,-84.3,-162.69
49579,52.402405,-1.571618,174.02,5.93,2,157.26,27 / 28,4960821,2019-09-08 11:30:27:445,0.262,2.6187,10.7158,0.0167,-0.0236,9.8066,0.0087,0.4647,-0.0689,-28.0,-29.69,13.0,310.49,-84.0,-159.82
49580,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4960921,2019-09-08 11:30:27:545,1.0073,1.9264,9.9057,0.0338,-0.0072,9.8065,0.0206,0.4673,-0.0558,-27.94,-29.19,13.19,309.79,-83.56,-160.27
49581,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961021,2019-09-08 11:30:27:645,0.9304,2.6023,9.8943,0.0064,-0.0036,9.8066,0.1427,0.3909,0.0024,-28.69,-30.25,12.25,305.91,-83.24,-161.12
49582,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961121,2019-09-08 11:30:27:745,1.1296,1.6364,10.0747,-0.0091,-0.0052,9.8066,0.1976,0.3743,0.021,-27.56,-29.56,11.81,306.63,-83.03,-160.84
49583,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961222,2019-09-08 11:30:27:846,1.3721,1.7227,10.5335,0.0414,-0.0202,9.8065,-0.1132,0.3871,-0.0107,-28.69,-28.87,10.5,304.75,-82.86,-160.3
49584,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961322,2019-09-08 11:30:27:946,1.8736,2.2953,9.4668,0.0407,-0.0261,9.8065,-0.0875,0.4265,-0.0532,-28.0,-29.44,10.06,303.13,-82.46,-160.11
49585,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961421,2019-09-08 11:30:28:045,1.0054,0.997,9.5511,-0.0162,-0.0063,9.8065,0.1016,0.286,-0.0295,-28.31,-29.81,9.25,301.06,-82.37,-159.83
49586,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961521,2019-09-08 11:30:28:145,1.2825,1.3378,9.7334,0.0006,-0.008,9.8066,0.0402,0.2891,-0.028,-28.31,-30.0,9.56,303.6,-82.29,-159.3
49587,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961621,2019-09-08 11:30:28:245,0.821,0.3333,9.9889,0.0004,-0.0137,9.8066,0.0356,0.1985,0.0494,-27.87,-29.37,8.94,302.51,-82.15,-158.5
49588,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961721,2019-09-08 11:30:28:345,1.6948,-0.2796,9.9301,0.0083,-0.0236,9.8066,0.0016,0.1731,0.0133,-28.12,-28.75,8.44,301.68,-82.03,-157.23
49589,52.402405,-1.571618,174.02,5.93,2,157.26,28 / 28,4961821,2019-09-08 11:30:28:445,2.0399,-0.3194,10.2478,0.0131,-0.0307,9.8066,-0.0358,0.0465,0.0436,-28.69,-29.19,8.69,304.56,-81.92,-156.02
49590,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4961921,2019-09-08 11:30:28:545,2.8533,-0.6334,9.7068,0.0081,-0.0047,9.8066,0.0847,0.0137,0.0566,-28.06,-28.44,8.94,305.9,-81.79,-155.27
49591,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962022,2019-09-08 11:30:28:646,1.524,-0.4804,10.708,0.0212,-0.0147,9.8066,0.0518,0.0227,0.0241,-28.81,-29.0,9.19,305.49,-81.52,-154.82
49592,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962122,2019-09-08 11:30:28:746,0.9251,-0.0914,9.8837,0.0064,-0.0035,9.8066,0.0481,-0.0184,0.0336,-28.75,-28.94,9.19,304.93,-81.39,-155.22
49593,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962221,2019-09-08 11:30:28:845,2.8464,-1.3037,10.0732,0.0092,-0.0039,9.8065,-0.0009,0.0343,-0.0461,-29.0,-28.94,9.06,304.64,-81.23,-155.35
49594,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962321,2019-09-08 11:30:28:945,1.2774,0.0115,9.5184,0.0073,-0.0016,9.8065,-0.1393,-0.0117,-0.0138,-28.19,-28.75,9.19,304.72,-81.23,-155.63
49595,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962422,2019-09-08 11:30:29:046,0.1963,-0.4351,10.0279,-0.0037,-0.0002,9.8066,-0.0881,-0.04,0.03,-29.06,-29.12,9.13,304.92,-81.32,-155.17
49596,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962522,2019-09-08 11:30:29:146,0.1333,-0.2274,9.6847,0.0166,0.0068,9.8066,0.0612,0.0264,-0.0121,-27.87,-28.56,9.44,305.42,-81.36,-155.1
49597,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962622,2019-09-08 11:30:29:246,1.1695,-0.7581,10.1321,0.017,-0.0011,9.8066,0.0874,-0.0413,0.0808,-28.56,-28.37,9.06,303.88,-81.21,-156.27
49598,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962721,2019-09-08 11:30:29:345,0.7444,-0.13,9.9602,-0.0024,-0.0054,9.8066,-0.0019,-0.0173,0.0142,-29.06,-28.75,9.0,303.68,-81.02,-156.05
49599,52.402405,-1.571618,174.02,5.93,2,157.26,25 / 25,4962821,2019-09-08 11:30:29:445,1.091,0.0797,9.7868,-0.0106,-0.0073,9.8066,0.0167,-0.0134,-0.0287,-29.75,-29.0,9.19,304.02,-80.96,-155.37
49600,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4962921,2019-09-08 11:30:29:545,1.0174,-0.1491,10.0616,0.0043,0.0009,9.8066,0.0096,0.004,0.0005,-29.19,-28.31,8.63,304.54,-80.93,-155.43
49601,52.402405,-1.571618,174.02,5.93,2,157.26,26 / 27,4963022,2019-09-08 11:30:29:646,0.5932,-0.7033,10.4151,0.0043,0.0011,9.8065,0.0262,-0.0606,0.0579,-29.44,-28.31,9.0,304.46,-80.92,-155.5
