,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15286,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822339,2019-08-12 10:38:24:829,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15287,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822339,2019-08-12 10:38:24:829,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15288,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822340,2019-08-12 10:38:24:830,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15289,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822340,2019-08-12 10:38:24:830,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15290,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822341,2019-08-12 10:38:24:831,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15291,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822341,2019-08-12 10:38:24:831,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15292,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822342,2019-08-12 10:38:24:832,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15293,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822342,2019-08-12 10:38:24:832,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15294,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822343,2019-08-12 10:38:24:833,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15295,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822343,2019-08-12 10:38:24:833,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15296,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822344,2019-08-12 10:38:24:834,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15297,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822344,2019-08-12 10:38:24:834,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15298,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822345,2019-08-12 10:38:24:835,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15299,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822345,2019-08-12 10:38:24:835,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15300,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822348,2019-08-12 10:38:24:838,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15301,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822348,2019-08-12 10:38:24:838,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15302,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822349,2019-08-12 10:38:24:839,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15303,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822349,2019-08-12 10:38:24:839,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15304,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822350,2019-08-12 10:38:24:840,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15305,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822350,2019-08-12 10:38:24:840,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15306,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822351,2019-08-12 10:38:24:841,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15307,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822351,2019-08-12 10:38:24:841,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15308,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822351,2019-08-12 10:38:24:841,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15309,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822352,2019-08-12 10:38:24:842,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15310,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822352,2019-08-12 10:38:24:842,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15311,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822353,2019-08-12 10:38:24:843,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15312,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822353,2019-08-12 10:38:24:843,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15313,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822353,2019-08-12 10:38:24:843,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15314,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822354,2019-08-12 10:38:24:844,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15315,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822354,2019-08-12 10:38:24:844,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15316,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822400,2019-08-12 10:38:24:890,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15317,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822504,2019-08-12 10:38:24:994,-0.8557,-1.1352,9.8239,-1.0355,-0.2671,9.7482,0.0124,0.0269,-0.0614
15318,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822601,2019-08-12 10:38:25:091,-0.5098,-1.7272,10.034,-1.9102,-1.2779,9.5336,0.0103,0.0152,-0.0624
15319,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822700,2019-08-12 10:38:25:190,-2.9812,-0.6133,9.8161,-2.0443,-1.2244,9.5127,-0.0068,-0.0061,-0.0827
15320,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822801,2019-08-12 10:38:25:291,-2.8465,-0.5876,9.8951,-2.0538,-1.2312,9.5098,-0.0153,-0.0114,-0.0795
15321,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,822900,2019-08-12 10:38:25:390,-2.1037,-0.7911,9.7012,-2.0449,-1.2451,9.5099,-0.0227,-0.0157,-0.0784
15322,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,823000,2019-08-12 10:38:25:490,-1.3286,-0.6708,9.8293,-1.987,-1.2614,9.52,-0.027,-0.0125,-0.0763
15323,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,823101,2019-08-12 10:38:25:591,-1.3909,-0.7204,9.594,-1.9536,-1.2709,9.5257,-0.0185,-0.0029,-0.0742
15324,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,823200,2019-08-12 10:38:25:690,-1.5752,-0.6594,9.594,-1.9224,-1.2936,9.529,-0.0387,-0.004,-0.0731
15325,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,823301,2019-08-12 10:38:25:791,-1.2239,-0.6857,9.7724,-1.7542,-1.1678,9.5776,-0.0281,0.0109,-0.072
15326,45.69055,0.103033,137.12,16.01,9.648001,312.4,0 / 18,823401,2019-08-12 10:38:25:891,-1.5938,-0.7103,9.6108,-1.7628,-1.203,9.5716,-0.0323,0.0227,-0.071
15327,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,823500,2019-08-12 10:38:25:990,-1.9212,-0.8102,9.4935,-1.7793,-1.2115,9.5675,-0.0185,0.0291,-0.071
15328,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,823600,2019-08-12 10:38:26:090,-1.7973,-0.8509,9.1924,-1.8192,-1.1608,9.5663,-0.0238,0.0237,-0.0688
15329,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,823702,2019-08-12 10:38:26:192,-1.896,-0.7079,9.5725,-1.8593,-1.0743,9.5687,-0.0163,0.0227,-0.0646
15330,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,823800,2019-08-12 10:38:26:290,-2.3228,-0.6319,9.1966,-1.9111,-1.0018,9.5663,-0.0142,0.0205,-0.0539
15331,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,823900,2019-08-12 10:38:26:390,-2.3503,-0.4547,9.6646,-1.9244,-1.0043,9.5634,-0.0036,0.0067,-0.0529
15332,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,824001,2019-08-12 10:38:26:491,-2.4216,-0.7378,9.4893,-1.9484,-0.9917,9.5599,-0.0046,0.0056,-0.0497
15333,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,824101,2019-08-12 10:38:26:591,-2.5293,-0.4373,9.7496,-1.9588,-0.9842,9.5585,-0.0014,-0.004,-0.0507
15334,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,824200,2019-08-12 10:38:26:690,-2.9166,-0.5163,9.2445,-1.9823,-0.9837,9.5537,-0.0099,0.0056,-0.0486
15335,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,824300,2019-08-12 10:38:26:790,-2.6293,-0.3218,10.1507,-2.1094,-0.8819,9.5364,0.0114,0.0024,-0.0465
15336,45.69055,0.103033,137.12,16.01,9.648001,312.4,Oct-18,824401,2019-08-12 10:38:26:891,-2.971,-0.3523,9.852,-2.1864,-0.848,9.5221,-0.0046,0.0014,-0.0475
15337,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,824501,2019-08-12 10:38:26:991,-2.9531,-0.5451,9.8526,-2.1977,-0.8467,9.5196,-0.0099,-0.0157,-0.0443
15338,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,824600,2019-08-12 10:38:27:090,-2.7957,-0.6163,10.7049,-2.315,-0.7761,9.4978,0.0156,-0.0327,-0.0454
15339,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,824701,2019-08-12 10:38:27:191,-3.4606,-0.2278,10.6211,-2.3026,-0.7814,9.5004,-0.0195,-0.0412,-0.0443
15340,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,824800,2019-08-12 10:38:27:290,-3.1296,-0.5229,9.7401,-2.2914,-0.8121,9.5005,-0.0259,-0.0263,-0.0454
15341,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,824900,2019-08-12 10:38:27:390,-3.6707,-0.5211,8.4197,-2.3284,-0.8139,9.4914,-0.011,0.0227,-0.0369
15342,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825000,2019-08-12 10:38:27:490,-3.2805,-0.5714,10.11,-2.4301,-0.8649,9.4613,-0.0408,0.0674,-0.0497
15343,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825101,2019-08-12 10:38:27:591,-3.6175,-0.7773,9.6455,-2.4922,-0.8889,9.4429,-0.0281,0.0323,-0.055
15344,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825200,2019-08-12 10:38:27:690,-3.3936,-0.672,9.7879,-2.5192,-0.9247,9.4323,-0.0323,-0.0231,-0.0624
15345,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825300,2019-08-12 10:38:27:790,-3.551,-0.7731,10.0453,-2.5143,-0.9422,9.4319,-0.0132,-0.0508,-0.0624
15346,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825400,2019-08-12 10:38:27:890,-3.3643,-1.0281,10.1231,-2.4793,-0.9206,9.4433,0.0124,-0.0466,-0.0507
15347,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825501,2019-08-12 10:38:27:991,-1.5243,-0.7198,9.4162,-2.4385,-0.9209,9.4539,0.0156,-0.0306,-0.0571
15348,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825601,2019-08-12 10:38:28:091,-0.3847,-1.1526,9.427,-2.3252,-0.9435,9.4802,-0.0451,-0.0349,-0.0731
15349,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825700,2019-08-12 10:38:28:190,-1.0,-0.9868,9.1337,-2.2764,-0.9791,9.4884,-0.0036,0.0173,-0.0848
15350,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825800,2019-08-12 10:38:28:290,-1.1389,-1.4237,9.4869,-2.2883,-1.0086,9.4825,0.0082,0.0802,-0.0976
15351,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,825901,2019-08-12 10:38:28:391,-1.9708,-1.1227,9.512,-2.3234,-1.0123,9.4735,0.0359,0.0855,-0.0955
15352,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826000,2019-08-12 10:38:28:490,-1.5536,-0.6576,9.7802,-2.3272,-1.005,9.4734,0.0199,0.012,-0.0955
15353,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826101,2019-08-12 10:38:28:591,-1.498,-0.572,10.1213,-2.2732,-1.0091,9.486,-0.0036,-0.0391,-0.0944
15354,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826201,2019-08-12 10:38:28:691,-1.1155,-0.9593,9.4988,-2.1666,-1.0426,9.5073,-0.0259,-0.0466,-0.0987
15355,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826300,2019-08-12 10:38:28:790,-1.0006,-1.1705,9.4414,-2.1084,-1.0798,9.5163,-0.0281,-0.0125,-0.1061
15356,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826401,2019-08-12 10:38:28:891,-0.6325,-1.6057,10.08,-2.0542,-1.1446,9.5205,-0.0068,0.028,-0.1221
15357,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826500,2019-08-12 10:38:28:990,-1.0712,-1.7446,9.8167,-2.0242,-1.1863,9.5218,-0.0057,0.0237,-0.1455
15358,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826601,2019-08-12 10:38:29:091,-1.1269,-1.7667,9.8334,-1.9843,-1.2305,9.5246,0.0114,0.0099,-0.1647
15359,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826701,2019-08-12 10:38:29:191,-0.9521,-1.7464,9.8346,-1.9079,-1.2874,9.5327,0.005,-0.0072,-0.1871
15360,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826801,2019-08-12 10:38:29:291,-0.8037,-1.7841,9.6383,-1.8289,-1.3293,9.5424,0.0145,-0.0018,-0.186
15361,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,826900,2019-08-12 10:38:29:390,-0.7875,-1.8116,9.418,-1.7839,-1.3724,9.5449,-0.0142,0.0141,-0.1839
15362,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827027,2019-08-12 10:38:29:517,-0.8546,-1.802,9.9412,-1.7625,-1.3922,9.546,-0.0036,0.0141,-0.1881
15363,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827101,2019-08-12 10:38:29:591,-0.8546,-1.802,9.9412,-1.7625,-1.3922,9.546,-0.0036,0.0141,-0.1881
15364,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827201,2019-08-12 10:38:29:691,-0.8546,-1.802,9.9412,-1.7625,-1.3922,9.546,-0.0036,0.0141,-0.1881
15365,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827300,2019-08-12 10:38:29:790,-0.6373,-2.3581,9.7185,-1.4904,-1.6446,9.5522,-0.0121,0.0141,-0.2542
15366,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827401,2019-08-12 10:38:29:891,-0.7217,-2.6011,9.7963,-1.4192,-1.7093,9.5517,-0.0195,-0.0135,-0.2691
15367,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827501,2019-08-12 10:38:29:991,-0.5984,-2.5879,9.8161,-1.3363,-1.7823,9.5503,-0.0238,-0.0242,-0.2819
15368,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827600,2019-08-12 10:38:30:090,-0.438,-2.8196,9.4306,-1.2103,-1.8845,9.5475,-0.0025,-0.0263,-0.3032
15369,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827701,2019-08-12 10:38:30:191,-0.3679,-2.8561,9.7275,-1.0926,-1.9692,9.5446,0.0082,0.0024,-0.316
15370,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827800,2019-08-12 10:38:30:290,-0.2003,-2.7262,10.3338,-1.0285,-2.0236,9.5403,-0.0004,0.0163,-0.3192
15371,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,827901,2019-08-12 10:38:30:391,-0.2363,-2.8046,9.8257,-0.9581,-2.0535,9.5412,0.0337,0.0131,-0.3192
15372,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828000,2019-08-12 10:38:30:490,-0.2093,-2.8213,10.3141,-0.8622,-2.0679,9.5473,0.0689,0.0067,-0.3138
15373,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828101,2019-08-12 10:38:30:591,-0.086,-2.6149,11.0006,-0.7054,-2.0504,9.5639,0.0177,-0.0764,-0.333
15374,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828200,2019-08-12 10:38:30:690,0.3922,-2.3413,10.3434,-0.5637,-2.0973,9.5632,-0.0078,-0.0892,-0.3405
15375,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828300,2019-08-12 10:38:30:790,0.5114,-3.2308,8.8638,-0.3902,-2.0988,9.5715,0.0359,-0.021,-0.3202
15376,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828400,2019-08-12 10:38:30:890,0.6544,-3.0135,9.272,-0.3343,-2.1038,9.5725,0.0731,0.0408,-0.316
15377,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828500,2019-08-12 10:38:30:990,0.2312,-2.8447,10.4278,-0.3144,-2.1008,9.5738,-0.0014,0.0908,-0.3298
15378,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828600,2019-08-12 10:38:31:090,0.2785,-2.5478,10.4871,-0.2711,-2.1057,9.5741,0.0199,0.0195,-0.3202
15379,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828700,2019-08-12 10:38:31:190,0.4497,-2.3796,9.7802,-0.0929,-2.0975,9.5793,0.0156,-0.0945,-0.3
15380,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828801,2019-08-12 10:38:31:291,0.5742,-2.1965,9.4869,0.0447,-2.1003,9.579,0.005,-0.0892,-0.2787
15381,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,828900,2019-08-12 10:38:31:390,0.7556,-1.9726,10.1944,0.1841,-2.0776,9.5823,0.0199,-0.0114,-0.2414
15382,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829001,2019-08-12 10:38:31:491,0.4096,-1.7769,9.6988,0.2057,-2.0401,9.5899,0.0401,0.0429,-0.2126
15383,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829101,2019-08-12 10:38:31:591,0.3515,-1.3746,9.752,0.1965,-1.9499,9.6088,0.0476,0.044,-0.1764
15384,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829201,2019-08-12 10:38:31:691,-0.0597,-0.4349,10.0202,0.1932,-1.896,9.6197,0.0167,0.0237,-0.1434
15385,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829301,2019-08-12 10:38:31:791,0.0259,-0.065,10.1201,0.2044,-1.8097,9.6361,0.0082,-0.0104,-0.0731
15386,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829400,2019-08-12 10:38:31:890,0.0774,-0.1243,10.1555,0.2189,-1.734,9.6497,0.0273,-0.0253,-0.0294
15387,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829501,2019-08-12 10:38:31:991,-0.0734,0.8639,10.0286,0.2338,-1.6058,9.6715,0.0177,-0.021,0.0249
15388,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829602,2019-08-12 10:38:32:092,-0.0615,1.42,10.013,0.2283,-1.5186,9.6857,-0.0014,-0.0135,0.0633
15389,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829701,2019-08-12 10:38:32:191,-0.1064,1.2524,9.8813,0.2109,-1.4148,9.7018,-0.0323,-0.0072,0.1101
15390,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829801,2019-08-12 10:38:32:291,-0.1213,0.8801,9.7365,0.1945,-1.3603,9.7099,-0.0313,-0.0061,0.1144
15391,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,829900,2019-08-12 10:38:32:390,0.0193,0.6939,9.9268,0.1774,-1.2872,9.7202,-0.0132,-0.0093,0.1155
15392,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830001,2019-08-12 10:38:32:491,-0.013,0.8555,9.7724,0.1632,-1.2245,9.7285,0.0007,0.0003,0.1219
15393,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830100,2019-08-12 10:38:32:590,0.0505,1.3326,9.8394,0.1375,-0.7315,9.7784,0.0231,0.0003,0.1527
15394,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830201,2019-08-12 10:38:32:691,-0.0076,1.9048,9.8556,0.1232,-0.6334,9.7854,0.038,0.0046,0.1815
15395,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830300,2019-08-12 10:38:32:790,0.0175,2.2107,10.1399,0.11,-0.4783,9.7944,0.0209,-0.0104,0.2273
15396,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830400,2019-08-12 10:38:32:890,0.0433,2.4974,9.6527,0.1077,-0.3776,9.7988,0.0124,-0.0093,0.2529
15397,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830501,2019-08-12 10:38:32:991,0.224,2.3878,9.6754,0.1088,-0.2274,9.8034,0.0263,-0.0061,0.2816
15398,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830600,2019-08-12 10:38:33:090,0.0295,2.5686,9.4851,0.0997,-0.1195,9.8054,0.0209,0.0152,0.2923
15399,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830701,2019-08-12 10:38:33:191,0.0355,2.7961,10.0759,0.075,0.0142,9.8064,-0.0057,0.0131,0.3061
15400,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830801,2019-08-12 10:38:33:291,-0.1578,2.41,9.6646,0.075,0.1343,9.8054,0.005,-0.0125,0.3115
15401,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,830901,2019-08-12 10:38:33:391,0.0558,2.4507,9.3606,0.082,0.2165,9.8039,0.0135,-0.0072,0.3136
15402,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831000,2019-08-12 10:38:33:490,-0.013,2.6961,10.1028,0.0795,0.3367,9.8005,0.0092,0.0024,0.3061
15403,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831100,2019-08-12 10:38:33:590,-0.2644,2.6332,10.0759,0.071,0.406,9.798,-0.011,0.0152,0.3083
15404,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831200,2019-08-12 10:38:33:690,-0.0351,2.5177,9.8041,0.0767,0.503,9.7934,0.0018,-0.0093,0.3093
15405,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831302,2019-08-12 10:38:33:792,-0.1938,2.6482,9.8215,0.0875,0.5713,9.7896,0.005,-0.0093,0.3093
15406,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831400,2019-08-12 10:38:33:890,-0.332,2.5141,9.9304,0.0915,0.672,9.7832,0.0177,0.0056,0.3008
15407,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831500,2019-08-12 10:38:33:990,-0.4709,2.4752,10.0232,0.0204,1.0705,9.748,0.0156,0.0216,0.304
15408,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831600,2019-08-12 10:38:34:090,-0.678,2.6907,10.0465,-0.1156,1.4993,9.6907,-0.0036,0.0205,0.3029
15409,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831700,2019-08-12 10:38:34:190,-0.7103,2.6398,9.5557,-0.11,1.5424,9.684,0.0103,0.0141,0.304
15410,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831800,2019-08-12 10:38:34:290,-0.5361,2.5758,10.101,-0.088,1.5958,9.6755,0.0071,-0.0018,0.3008
15411,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,831900,2019-08-12 10:38:34:390,-0.7283,2.7122,9.7772,-0.0636,1.6211,9.6715,-0.0099,-0.0072,0.2966
15412,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,832000,2019-08-12 10:38:34:490,-0.5409,2.4644,9.6892,-0.0255,1.6632,9.6646,-0.0163,-0.0125,0.2976
15413,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,832100,2019-08-12 10:38:34:590,-0.6307,2.4842,9.782,-0.1078,1.8115,9.6373,-0.0036,-0.0082,0.2966
15414,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,832201,2019-08-12 10:38:34:691,-0.7492,2.3298,9.7796,-0.0766,1.86,9.6283,0.0071,0.012,0.2966
15415,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,832301,2019-08-12 10:38:34:791,-0.5906,2.4267,10.0741,-0.0628,1.8906,9.6225,0.0199,0.0141,0.2955
15416,45.691505,0.102351,144.66,13.11,7.504,354.7,0 / 17,832401,2019-08-12 10:38:34:891,-0.5846,2.3783,9.7143,-0.0391,1.9181,9.6172,-0.0068,0.0024,0.2902
15417,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,832500,2019-08-12 10:38:34:990,-0.5846,2.3783,9.7143,-0.0258,1.9231,9.6162,-0.0099,-0.0029,0.2934
15418,45.691505,0.102351,144.66,13.11,7.504,354.7,Nov-16,832602,2019-08-12 10:38:35:092,-0.5846,2.3783,9.7143,-0.0258,1.9231,9.6162,-0.0099,-0.0029,0.2934
