,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
36418,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873216,2019-08-12 10:55:55:706,-0.1776,0.2247,10.0633,-0.2608,-0.0587,9.803,0.0135,-0.005,0.0015
36419,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873316,2019-08-12 10:55:55:806,0.0493,-0.0195,9.9124,-0.2435,-0.0418,9.8035,0.0135,-0.0093,0.0004
36420,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873416,2019-08-12 10:55:55:906,-0.335,0.3647,10.2219,-0.2391,-0.0347,9.8037,0.005,-0.0114,-0.0007
36421,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873516,2019-08-12 10:55:56:006,-0.2494,-0.3296,10.2608,-0.2193,-0.0267,9.8042,0.0103,-0.0189,-0.0007
36422,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873616,2019-08-12 10:55:56:106,-0.2249,0.0679,9.8939,-0.2061,-0.0273,9.8044,0.0007,-0.0157,0.0004
36423,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873717,2019-08-12 10:55:56:207,-0.5349,-0.2596,9.4965,-0.218,-0.0411,9.8041,-0.0057,0.0109,0.0004
36424,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873816,2019-08-12 10:55:56:306,-0.1159,0.0984,9.3336,-0.2294,-0.0401,9.8039,-0.0025,0.0184,-0.0007
36425,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1873916,2019-08-12 10:55:56:406,-0.071,-0.0243,9.7245,-0.2442,-0.0372,9.8035,0.005,0.0141,0.0004
36426,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874016,2019-08-12 10:55:56:506,-0.2368,-0.0674,9.4755,-0.2356,-0.0365,9.8038,0.0018,0.0035,0.0015
36427,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874116,2019-08-12 10:55:56:606,-0.1225,0.1307,9.9376,-0.2268,-0.0294,9.804,-0.0046,-0.005,0.0015
36428,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874216,2019-08-12 10:55:56:706,-0.2392,0.0487,9.8915,-0.2232,-0.0222,9.8041,0.0018,-0.0029,0.0004
36429,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874316,2019-08-12 10:55:56:806,-0.1519,0.0445,10.1519,-0.2306,-0.0164,9.8039,0.0082,0.0067,-0.0007
36430,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874417,2019-08-12 10:55:56:907,-0.2333,0.0122,9.8388,-0.2318,-0.019,9.8039,-0.0078,0.0099,0.0015
36431,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874516,2019-08-12 10:55:57:006,-0.2093,0.0409,9.6455,-0.2422,-0.035,9.8036,0.0039,0.0099,0.0015
36432,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874616,2019-08-12 10:55:57:106,-0.2135,-0.1446,9.9609,-0.2522,-0.0207,9.8034,0.0039,0.0046,0.0004
36433,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874716,2019-08-12 10:55:57:206,-0.2081,0.0523,9.7383,-0.2444,-0.0156,9.8036,0.0007,-0.0061,0.0004
36434,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874816,2019-08-12 10:55:57:306,-0.1177,-0.0656,10.0567,-0.2413,-0.013,9.8037,-0.0014,-0.005,0.0004
36435,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1874916,2019-08-12 10:55:57:406,-0.1967,-0.1321,9.852,-0.2355,-0.0116,9.8038,0.0092,0.0078,0.0004
36436,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875016,2019-08-12 10:55:57:506,-0.2787,-0.144,9.3061,-0.2487,-0.0129,9.8035,-0.0025,0.0088,0.0004
36437,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875116,2019-08-12 10:55:57:606,-0.3302,0.1906,9.7664,-0.2467,-0.0083,9.8035,-0.0078,-0.0029,-0.0017
36438,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875216,2019-08-12 10:55:57:706,-0.0776,0.1924,10.5026,-0.2455,-0.0112,9.8036,0.0018,0.0024,-0.0007
36439,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875316,2019-08-12 10:55:57:806,-0.0686,-0.1883,10.3709,-0.238,-0.0118,9.8038,0.0007,-0.0093,-0.0007
36440,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875416,2019-08-12 10:55:57:906,-0.3278,0.0565,9.5461,-0.2179,-0.0126,9.8042,-0.0068,0.0003,-0.0007
36441,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875516,2019-08-12 10:55:58:006,-0.089,-0.007,9.7221,-0.2092,-0.0109,9.8044,-0.0057,0.0035,-0.0007
36442,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875617,2019-08-12 10:55:58:107,-0.2045,0.0224,9.5761,-0.1923,-0.009,9.8048,-0.0068,-0.0061,-0.0007
36443,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875716,2019-08-12 10:55:58:206,-0.1291,-0.0387,9.9579,-0.1746,-0.012,9.8051,-0.0132,-0.0082,-0.0007
36444,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875816,2019-08-12 10:55:58:306,0.0606,0.2402,9.9472,-0.1698,-0.0326,9.8051,-0.011,0.0014,0.0004
36445,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1875917,2019-08-12 10:55:58:407,-0.2171,-0.1758,10.0932,-0.1697,-0.0408,9.8051,-0.0078,-0.0093,-0.0007
36446,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876016,2019-08-12 10:55:58:506,-0.2614,-0.077,9.9202,-0.1576,-0.0465,9.8053,-0.0057,-0.0146,-0.0017
36447,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876118,2019-08-12 10:55:58:608,-0.2919,-0.1201,9.8867,-0.1543,-0.0522,9.8053,-0.0036,-0.0093,-0.0017
36448,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876217,2019-08-12 10:55:58:707,-0.1608,0.0703,9.5114,-0.1696,-0.059,9.805,-0.0036,0.0078,0.0004
36449,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876316,2019-08-12 10:55:58:806,-0.2297,-0.0543,10.0531,-0.1739,-0.0564,9.8049,0.0018,0.0056,0.0015
36450,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876417,2019-08-12 10:55:58:907,-0.2021,-0.2165,9.7754,-0.2019,-0.0568,9.8044,0.0114,0.0024,0.0004
36451,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876517,2019-08-12 10:55:59:007,-0.2632,-0.0309,9.5683,-0.2139,-0.0529,9.8042,0.0071,0.0109,0.0015
36452,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876617,2019-08-12 10:55:59:107,-0.2488,-0.1057,9.6096,-0.2409,-0.0448,9.8036,0.0071,0.0184,0.0025
36453,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876717,2019-08-12 10:55:59:207,-0.326,-0.2644,9.8903,-0.2596,-0.0409,9.8031,0.0071,0.0227,-0.0007
36454,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876816,2019-08-12 10:55:59:306,-0.5056,-0.1237,9.6647,-0.3077,-0.0307,9.8018,-0.0057,0.0056,-0.0007
36455,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1876916,2019-08-12 10:55:59:406,-0.4356,-0.223,10.244,-0.3082,-0.0316,9.8018,0.0007,-0.005,0.0004
36456,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877017,2019-08-12 10:55:59:507,-0.517,0.0732,10.0717,-0.2984,-0.0326,9.8021,-0.0025,-0.0135,-0.0017
36457,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877116,2019-08-12 10:55:59:606,-0.4823,0.1044,9.6317,-0.3253,-0.0342,9.8012,-0.0004,-0.0018,-0.0007
36458,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877217,2019-08-12 10:55:59:707,-0.4176,-0.0938,10.2135,-0.3818,-0.0462,9.7991,-0.0036,0.0046,0.0004
36459,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877316,2019-08-12 10:55:59:806,-0.5852,-0.0944,9.5629,-0.4136,-0.0574,9.7978,0.0007,0.0024,-0.0007
36460,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877417,2019-08-12 10:55:59:907,-0.815,-0.2057,10.0579,-0.4562,-0.049,9.7959,0.0167,0.0024,-0.0007
36461,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877516,2019-08-12 10:56:00:006,-0.6469,-0.065,10.1602,-0.5078,-0.0607,9.7933,0.0007,-0.0072,-0.0028
36462,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877616,2019-08-12 10:56:00:106,-0.833,-0.1865,9.7508,-0.5212,-0.0569,9.7926,0.0039,-0.0029,-0.0028
36463,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877717,2019-08-12 10:56:00:207,-0.5738,-0.0938,10.1477,-0.5359,-0.0623,9.7918,0.0028,-0.0061,-0.0017
36464,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877816,2019-08-12 10:56:00:306,-0.678,-0.1446,9.6234,-0.541,-0.0632,9.7915,0.0018,-0.005,-0.0007
36465,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1877916,2019-08-12 10:56:00:406,-0.52,0.1038,9.6916,-0.5393,-0.0515,9.7917,-0.0025,0.0003,0.0015
36466,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878017,2019-08-12 10:56:00:507,-0.7486,-0.0117,9.6832,-0.5428,-0.0527,9.7915,-0.0014,0.0046,0.0004
36467,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878116,2019-08-12 10:56:00:606,-0.5846,-0.1189,9.5575,-0.5392,-0.0647,9.7916,0.0007,0.0078,-0.0007
36468,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878216,2019-08-12 10:56:00:706,-0.6893,-0.0076,9.515,-0.5606,-0.0583,9.7904,-0.0025,0.012,-0.0017
36469,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878316,2019-08-12 10:56:00:806,-0.5194,-0.0249,9.7119,-0.5571,-0.0629,9.7906,-0.0046,0.012,-0.0017
36470,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878416,2019-08-12 10:56:00:906,-0.6115,-0.1165,9.4851,-0.5525,-0.0657,9.7909,-0.0014,0.0056,-0.0007
36471,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878517,2019-08-12 10:56:01:007,-0.5307,-0.168,9.758,-0.5422,-0.0758,9.7914,0.0018,0.0014,-0.0007
36472,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878616,2019-08-12 10:56:01:106,-0.4517,0.0481,9.2744,-0.5316,-0.0789,9.7919,0.0028,-0.0072,-0.0017
36473,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878716,2019-08-12 10:56:01:206,-0.3925,0.0098,9.7149,-0.5091,-0.0941,9.793,-0.0025,-0.0157,-0.0017
36474,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878817,2019-08-12 10:56:01:307,-0.3781,-0.0363,10.1399,-0.4736,-0.0934,9.7948,-0.0099,-0.0029,-0.0017
36475,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1878916,2019-08-12 10:56:01:406,-0.5415,-0.2153,9.931,-0.4764,-0.0909,9.7947,-0.0068,0.0046,-0.0017
36476,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879016,2019-08-12 10:56:01:506,-0.4451,0.0816,10.4984,-0.4838,-0.1004,9.7942,-0.0068,0.0024,-0.0017
36477,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879116,2019-08-12 10:56:01:606,-0.7785,0.0589,9.4869,-0.4904,-0.1058,9.7938,-0.0036,0.0067,-0.0007
36478,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879216,2019-08-12 10:56:01:706,-0.4326,-0.1231,9.7796,-0.4947,-0.1072,9.7936,-0.0025,0.0035,-0.0017
36479,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879317,2019-08-12 10:56:01:807,-0.6474,-0.1405,9.9525,-0.5401,-0.1101,9.7911,0.0018,-0.0072,-0.0028
36480,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879416,2019-08-12 10:56:01:906,-0.8073,-0.2506,9.8275,-0.5356,-0.1102,9.7914,-0.0014,-0.0061,-0.0017
36481,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879516,2019-08-12 10:56:02:006,-0.7755,-0.0387,9.7383,-0.5804,-0.1059,9.7889,0.006,0.0067,-0.0007
36482,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879616,2019-08-12 10:56:02:106,-0.7965,0.023,9.6485,-0.6098,-0.1046,9.7871,0.0028,0.0014,-0.0007
36483,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879716,2019-08-12 10:56:02:206,-0.687,0.0289,9.7909,-0.6514,-0.094,9.7845,0.005,0.0184,0.0004
36484,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879817,2019-08-12 10:56:02:307,-0.7504,-0.2009,9.931,-0.6675,-0.0817,9.7836,0.0177,0.0131,-0.0007
36485,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1879916,2019-08-12 10:56:02:406,-0.9006,-0.0465,9.8029,-0.6941,-0.0723,9.7818,0.0114,-0.0029,-0.0017
36486,45.87522,-0.328788,86.79,21.55,8.576,246.1,13 / 19,1880017,2019-08-12 10:56:02:507,-0.8713,-0.1614,9.5797,-0.714,-0.0621,9.7804,0.0082,-0.0072,-0.0007
36487,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880116,2019-08-12 10:56:02:606,-0.7863,-0.0555,9.8472,-0.7381,-0.0426,9.7787,0.0028,-0.0082,0.0004
36488,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880217,2019-08-12 10:56:02:707,-0.8055,-0.1351,9.9286,-0.7592,-0.0341,9.7772,0.0007,0.0003,0.0004
36489,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880316,2019-08-12 10:56:02:806,-0.7809,-0.0836,9.597,-0.7641,-0.0248,9.7768,0.0092,0.0014,-0.0007
36490,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880416,2019-08-12 10:56:02:906,-0.7935,0.0343,9.6724,-0.7567,-0.0268,9.7774,-0.0068,-0.0018,0.0004
36491,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880516,2019-08-12 10:56:03:006,-0.7103,0.0906,9.4827,-0.7502,-0.0148,9.7779,0.0018,0.0088,0.0015
36492,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880616,2019-08-12 10:56:03:106,-0.6289,0.0517,9.673,-0.7546,-0.0159,9.7776,-0.0036,0.0141,-0.0007
36493,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880717,2019-08-12 10:56:03:207,-0.6474,0.0056,9.8352,-0.751,-0.0139,9.7778,-0.0068,0.0088,-0.0007
36494,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880816,2019-08-12 10:56:03:306,-0.6828,-0.0076,9.8676,-0.7326,-0.0126,9.7792,-0.0099,0.0024,0.0004
36495,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1880916,2019-08-12 10:56:03:406,-0.4703,-0.1536,9.9579,-0.7127,-0.0195,9.7807,-0.011,-0.0135,-0.0007
36496,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881017,2019-08-12 10:56:03:507,-0.6283,0.0319,9.6521,-0.6989,-0.0209,9.7817,0.0039,-0.0135,-0.0017
36497,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881116,2019-08-12 10:56:03:606,-0.6151,-0.0159,10.0693,-0.6718,-0.0187,9.7836,0.0028,-0.0072,0.0004
36498,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881216,2019-08-12 10:56:03:706,-0.7127,-0.3218,10.3697,-0.6602,-0.0215,9.7844,0.0071,-0.0082,0.0004
36499,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881317,2019-08-12 10:56:03:807,-0.6612,0.011,9.5228,-0.6231,-0.0265,9.7868,0.0028,0.0078,0.0004
36500,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881417,2019-08-12 10:56:03:907,-0.5864,-0.159,10.0549,-0.621,-0.0235,9.7869,-0.0036,0.0046,0.0015
36501,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881517,2019-08-12 10:56:04:007,-0.6055,-0.0351,9.3175,-0.608,-0.0129,9.7878,0.0018,0.0099,0.0004
36502,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881865,2019-08-12 10:56:04:355,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36503,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881866,2019-08-12 10:56:04:356,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36504,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881866,2019-08-12 10:56:04:356,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36505,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881866,2019-08-12 10:56:04:356,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36506,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881867,2019-08-12 10:56:04:357,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36507,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881867,2019-08-12 10:56:04:357,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36508,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881867,2019-08-12 10:56:04:357,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36509,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881867,2019-08-12 10:56:04:357,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36510,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881867,2019-08-12 10:56:04:357,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36511,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881867,2019-08-12 10:56:04:357,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36512,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881868,2019-08-12 10:56:04:358,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36513,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881868,2019-08-12 10:56:04:358,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36514,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881868,2019-08-12 10:56:04:358,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36515,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881868,2019-08-12 10:56:04:358,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36516,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881869,2019-08-12 10:56:04:359,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36517,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881870,2019-08-12 10:56:04:360,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36518,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881870,2019-08-12 10:56:04:360,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36519,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881870,2019-08-12 10:56:04:360,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36520,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881870,2019-08-12 10:56:04:360,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36521,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881870,2019-08-12 10:56:04:360,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36522,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881870,2019-08-12 10:56:04:360,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36523,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881871,2019-08-12 10:56:04:361,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36524,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881871,2019-08-12 10:56:04:361,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36525,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881871,2019-08-12 10:56:04:361,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36526,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881871,2019-08-12 10:56:04:361,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36527,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881871,2019-08-12 10:56:04:361,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36528,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881871,2019-08-12 10:56:04:361,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36529,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881872,2019-08-12 10:56:04:362,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36530,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881872,2019-08-12 10:56:04:362,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36531,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881872,2019-08-12 10:56:04:362,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36532,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881872,2019-08-12 10:56:04:362,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36533,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881872,2019-08-12 10:56:04:362,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36534,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881872,2019-08-12 10:56:04:362,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36535,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881872,2019-08-12 10:56:04:362,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36536,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881873,2019-08-12 10:56:04:363,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36537,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881873,2019-08-12 10:56:04:363,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36538,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1881950,2019-08-12 10:56:04:440,-0.4834,0.0409,9.4222,-0.6051,-0.0154,9.788,-0.0004,0.012,0.0004
36539,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882048,2019-08-12 10:56:04:538,-0.7444,-0.1171,9.7963,-0.6051,-0.0154,9.788,0.0039,0.0152,-0.0007
36540,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882147,2019-08-12 10:56:04:637,-0.9874,0.1457,9.4366,-1.1004,-0.0376,9.7446,-0.0068,0.0109,-0.0007
36541,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882247,2019-08-12 10:56:04:737,-0.9108,-0.1764,9.5707,-1.1041,-0.0432,9.7442,-0.0014,0.0109,0.0015
36542,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882347,2019-08-12 10:56:04:837,-0.5415,-0.1153,9.9807,-1.1143,-0.0366,9.7431,0.0082,0.0067,-0.0028
36543,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882447,2019-08-12 10:56:04:937,-0.9539,-0.0764,10.1584,-1.115,-0.0364,9.743,0.0028,-0.0018,-0.0028
36544,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882547,2019-08-12 10:56:05:037,-1.094,0.0182,9.5934,-1.1083,-0.029,9.7438,-0.0057,0.0003,-0.0038
36545,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882647,2019-08-12 10:56:05:137,-0.8408,-0.4158,10.1201,-1.0993,-0.0287,9.7448,0.0135,-0.0072,-0.0049
36546,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882747,2019-08-12 10:56:05:237,-1.3071,0.0242,10.4948,-1.0933,-0.0234,9.7455,0.0018,0.0046,-0.0038
36547,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882848,2019-08-12 10:56:05:338,-0.8013,-0.3218,9.6018,-1.0854,-0.0223,9.7464,0.0114,-0.0029,-0.0049
36548,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1882948,2019-08-12 10:56:05:438,-0.9569,0.0337,9.7903,-1.0343,-0.0613,9.7518,-0.0004,0.0014,-0.0049
36549,45.874474,-0.33137,100.88,21.46,8.576,245.6,0 / 19,1883047,2019-08-12 10:56:05:537,-1.021,-0.2081,9.8849,-1.0297,-0.0612,9.7522,-0.0014,0.0003,-0.0049
