,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20789,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113858,2019-08-12 13:38:19:294,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20790,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113859,2019-08-12 13:38:19:295,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20791,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113860,2019-08-12 13:38:19:296,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20792,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113860,2019-08-12 13:38:19:296,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20793,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113861,2019-08-12 13:38:19:297,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20794,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113861,2019-08-12 13:38:19:297,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20795,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113862,2019-08-12 13:38:19:298,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20796,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113863,2019-08-12 13:38:19:299,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20797,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113865,2019-08-12 13:38:19:301,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20798,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113865,2019-08-12 13:38:19:301,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20799,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113865,2019-08-12 13:38:19:301,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20800,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113868,2019-08-12 13:38:19:304,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20801,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113868,2019-08-12 13:38:19:304,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20802,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113869,2019-08-12 13:38:19:305,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20803,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113869,2019-08-12 13:38:19:305,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20804,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113870,2019-08-12 13:38:19:306,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20805,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113870,2019-08-12 13:38:19:306,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20806,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113871,2019-08-12 13:38:19:307,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20807,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1113895,2019-08-12 13:38:19:331,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20808,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114298,2019-08-12 13:38:19:734,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20809,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114298,2019-08-12 13:38:19:734,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20810,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114299,2019-08-12 13:38:19:735,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20811,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114299,2019-08-12 13:38:19:735,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20812,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114300,2019-08-12 13:38:19:736,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20813,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114300,2019-08-12 13:38:19:736,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20814,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114308,2019-08-12 13:38:19:744,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20815,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114309,2019-08-12 13:38:19:745,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20816,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114309,2019-08-12 13:38:19:745,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20817,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114330,2019-08-12 13:38:19:766,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20818,46.704033,-1.156624,143.95,33.0,17.152,358.6,Oct-24,1114430,2019-08-12 13:38:19:866,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20819,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114762,2019-08-12 13:38:20:198,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20820,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114763,2019-08-12 13:38:20:199,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20821,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114763,2019-08-12 13:38:20:199,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20822,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114764,2019-08-12 13:38:20:200,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20823,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114764,2019-08-12 13:38:20:200,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20824,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114765,2019-08-12 13:38:20:201,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20825,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114765,2019-08-12 13:38:20:201,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20826,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114766,2019-08-12 13:38:20:202,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20827,46.704033,-1.156624,143.95,33.0,17.152,358.6,0 / 24,1114795,2019-08-12 13:38:20:231,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20828,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1114896,2019-08-12 13:38:20:332,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20829,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115229,2019-08-12 13:38:20:665,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20830,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115229,2019-08-12 13:38:20:665,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20831,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115230,2019-08-12 13:38:20:666,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20832,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115230,2019-08-12 13:38:20:666,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20833,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115231,2019-08-12 13:38:20:667,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20834,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115231,2019-08-12 13:38:20:667,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20835,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115231,2019-08-12 13:38:20:667,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20836,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115232,2019-08-12 13:38:20:668,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20837,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115232,2019-08-12 13:38:20:668,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20838,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115233,2019-08-12 13:38:20:669,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20839,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115233,2019-08-12 13:38:20:669,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20840,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115234,2019-08-12 13:38:20:670,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20841,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115234,2019-08-12 13:38:20:670,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20842,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115235,2019-08-12 13:38:20:671,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20843,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115236,2019-08-12 13:38:20:672,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20844,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115236,2019-08-12 13:38:20:672,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20845,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115237,2019-08-12 13:38:20:673,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20846,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115237,2019-08-12 13:38:20:673,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20847,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115237,2019-08-12 13:38:20:673,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20848,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115238,2019-08-12 13:38:20:674,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20849,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115238,2019-08-12 13:38:20:674,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20850,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115238,2019-08-12 13:38:20:674,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20851,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115241,2019-08-12 13:38:20:677,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20852,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115242,2019-08-12 13:38:20:678,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20853,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115242,2019-08-12 13:38:20:678,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20854,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115243,2019-08-12 13:38:20:679,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20855,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115243,2019-08-12 13:38:20:679,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20856,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115243,2019-08-12 13:38:20:679,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20857,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115244,2019-08-12 13:38:20:680,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20858,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115244,2019-08-12 13:38:20:680,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20859,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115245,2019-08-12 13:38:20:681,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20860,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115245,2019-08-12 13:38:20:681,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20861,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115246,2019-08-12 13:38:20:682,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20862,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115246,2019-08-12 13:38:20:682,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20863,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115246,2019-08-12 13:38:20:682,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20864,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115247,2019-08-12 13:38:20:683,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20865,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115247,2019-08-12 13:38:20:683,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20866,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115250,2019-08-12 13:38:20:686,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20867,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115250,2019-08-12 13:38:20:686,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20868,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115251,2019-08-12 13:38:20:687,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20869,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115251,2019-08-12 13:38:20:687,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20870,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115252,2019-08-12 13:38:20:688,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20871,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115253,2019-08-12 13:38:20:689,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20872,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115253,2019-08-12 13:38:20:689,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20873,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115254,2019-08-12 13:38:20:690,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20874,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115255,2019-08-12 13:38:20:691,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20875,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115255,2019-08-12 13:38:20:691,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20876,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115255,2019-08-12 13:38:20:691,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20877,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115256,2019-08-12 13:38:20:692,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20878,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115256,2019-08-12 13:38:20:692,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20879,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115256,2019-08-12 13:38:20:692,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20880,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115257,2019-08-12 13:38:20:693,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20881,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115257,2019-08-12 13:38:20:693,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20882,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115257,2019-08-12 13:38:20:693,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20883,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115258,2019-08-12 13:38:20:694,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20884,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115259,2019-08-12 13:38:20:695,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20885,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115259,2019-08-12 13:38:20:695,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20886,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115259,2019-08-12 13:38:20:695,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20887,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115260,2019-08-12 13:38:20:696,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20888,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115260,2019-08-12 13:38:20:696,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20889,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115260,2019-08-12 13:38:20:696,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20890,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115261,2019-08-12 13:38:20:697,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20891,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115261,2019-08-12 13:38:20:697,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20892,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115261,2019-08-12 13:38:20:697,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20893,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115262,2019-08-12 13:38:20:698,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20894,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115262,2019-08-12 13:38:20:698,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20895,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115262,2019-08-12 13:38:20:698,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20896,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115263,2019-08-12 13:38:20:699,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20897,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115273,2019-08-12 13:38:20:709,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20898,46.706593,-1.156612,135.08,35.17,15.008,359.3,0 / 24,1115374,2019-08-12 13:38:20:810,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20899,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115691,2019-08-12 13:38:21:127,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20900,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115693,2019-08-12 13:38:21:129,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20901,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115694,2019-08-12 13:38:21:130,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20902,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115695,2019-08-12 13:38:21:131,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20903,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115695,2019-08-12 13:38:21:131,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20904,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115696,2019-08-12 13:38:21:132,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20905,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115696,2019-08-12 13:38:21:132,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20906,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115696,2019-08-12 13:38:21:132,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20907,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115731,2019-08-12 13:38:21:167,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20908,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115830,2019-08-12 13:38:21:266,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20909,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1115951,2019-08-12 13:38:21:387,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20910,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116031,2019-08-12 13:38:21:467,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20911,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116131,2019-08-12 13:38:21:567,-1.9211,-0.0992,10.0303,-2.1553,-0.1953,9.5649,-0.0098,-0.0017,-0.0008
20912,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116510,2019-08-12 13:38:21:946,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20913,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116511,2019-08-12 13:38:21:947,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20914,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116511,2019-08-12 13:38:21:947,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20915,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116512,2019-08-12 13:38:21:948,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
20916,46.706593,-1.156612,135.08,35.17,15.008,359.3,Aug-24,1116512,2019-08-12 13:38:21:948,-2.6107,-0.092,9.5569,-2.1663,-0.1748,9.5628,-0.0087,-0.0007,-0.0008
