,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21009,52.368465,-1.241109,173.69,7.74,3,21.34,17 / 19,2132220,2019-09-04 19:56:52:393,0.3309,0.4888,10.0089,0.0109,-0.0022,9.8065,0.0097,0.0246,0.0246,-21.56,-29.19,3.56,350.08,-86.56,-109.44
21010,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2132320,2019-09-04 19:56:52:493,-0.24,0.4143,10.215,-0.0121,-0.0209,9.8065,-0.0148,-0.0392,0.0139,-22.25,-28.94,4.31,349.93,-86.38,-109.54
21011,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2132421,2019-09-04 19:56:52:594,-0.3618,-0.4117,10.6432,-0.0023,-0.0134,9.8066,-0.0028,0.0257,0.0476,-22.0,-28.19,3.88,353.01,-86.11,-106.68
21012,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2132521,2019-09-04 19:56:52:694,-0.1495,-0.2051,9.6956,0.0069,0.0016,9.8066,0.0162,0.0379,0.0103,-21.62,-29.06,3.44,350.46,-86.0,-106.42
21013,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2132621,2019-09-04 19:56:52:794,-0.2431,0.7996,10.0088,0.0008,-0.0134,9.8066,0.0127,-0.0051,0.0128,-22.37,-29.19,3.69,352.02,-85.92,-107.53
21014,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2132720,2019-09-04 19:56:52:893,-0.1536,0.9497,9.3789,0.0022,-0.0136,9.8066,0.003,0.0489,0.0603,-22.44,-28.19,3.94,351.68,-85.76,-107.84
21015,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2132820,2019-09-04 19:56:52:993,-0.0218,0.1144,9.4821,-0.0052,-0.0224,9.8066,-0.0094,0.015,-0.0027,-21.87,-28.69,4.0,351.72,-85.59,-107.74
21016,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2132920,2019-09-04 19:56:53:093,-0.3269,1.1558,10.0637,-0.0107,-0.0018,9.8066,-0.012,0.0412,0.0161,-22.62,-27.94,4.0,353.46,-85.43,-105.77
21017,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2133020,2019-09-04 19:56:53:193,-0.1241,0.9478,10.4359,-0.005,-0.0184,9.8065,-0.0056,0.0843,0.0767,-22.31,-27.62,2.81,353.03,-85.27,-103.99
21018,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2133120,2019-09-04 19:56:53:293,-0.4808,1.4282,10.4036,0.0018,-0.0159,9.8066,0.0413,0.0554,-0.003,-23.5,-27.62,3.19,353.36,-85.07,-103.36
21019,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 19,2133220,2019-09-04 19:56:53:393,-0.0584,1.4212,9.058,0.0183,-0.0091,9.8066,0.0519,0.1034,0.0177,-23.0,-27.56,3.44,351.29,-84.84,-105.16
21020,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2133320,2019-09-04 19:56:53:493,0.15,0.7577,9.4563,0.0035,-0.0049,9.8066,0.0058,0.1584,0.0028,-22.56,-27.87,3.5,352.36,-84.66,-106.62
21021,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2133421,2019-09-04 19:56:53:594,-0.0898,2.0692,9.9911,-0.0036,-0.0032,9.8066,-0.0125,0.2065,0.0716,-22.69,-27.94,3.38,349.88,-84.58,-106.36
21022,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2133520,2019-09-04 19:56:53:693,-0.2402,2.498,10.3095,-0.0135,-0.0164,9.8066,-0.0169,0.1902,0.0345,-23.37,-27.81,3.19,351.78,-84.4,-104.65
21023,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2133620,2019-09-04 19:56:53:793,-0.4442,2.3407,9.1632,-0.0106,-0.0273,9.8066,0.0248,0.2142,0.0426,-23.06,-27.81,2.69,354.54,-84.09,-102.19
21024,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2133720,2019-09-04 19:56:53:893,0.404,1.1345,8.6019,-0.008,0.0073,9.8066,-0.0235,0.2524,-0.0502,-23.94,-27.44,2.19,352.12,-83.87,-101.66
21025,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2133821,2019-09-04 19:56:53:994,-0.4635,1.9202,9.762,-0.0344,-0.0015,9.8066,-0.0756,0.2733,0.0341,-23.0,-27.81,0.56,353.64,-83.97,-98.0
21026,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2133920,2019-09-04 19:56:54:093,-0.7046,2.2838,10.8363,-0.0322,-0.0068,9.8065,-0.0371,0.2562,0.0198,-22.81,-27.94,-0.31,355.92,-83.89,-93.53
21027,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2134020,2019-09-04 19:56:54:193,-1.5977,2.9666,10.8445,-0.0064,-0.0093,9.8066,0.051,0.2569,0.0427,-24.0,-27.94,-0.69,356.6,-83.81,-90.57
21028,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2134120,2019-09-04 19:56:54:293,-0.0653,1.473,9.8146,0.0572,-0.0074,9.8065,0.1824,0.283,0.0275,-23.06,-28.12,-1.0,353.44,-83.53,-93.13
21029,52.368465,-1.241109,173.69,7.74,3,21.34,16 / 18,2134220,2019-09-04 19:56:54:393,0.2387,1.9205,8.5636,0.056,-0.0052,9.8064,0.1497,0.2886,0.0393,-23.25,-27.87,-0.94,343.61,-83.21,-101.46
21030,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2134320,2019-09-04 19:56:54:493,-0.5395,1.058,10.1781,0.0213,-0.012,9.8066,0.0246,0.25,-0.0013,-23.25,-28.19,-0.62,340.93,-82.94,-103.64
21031,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2134421,2019-09-04 19:56:54:594,-0.3728,1.0777,11.2602,-0.0118,0.0025,9.8066,-0.0184,0.2546,0.001,-22.5,-28.0,-1.31,340.5,-82.87,-103.73
21032,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2134520,2019-09-04 19:56:54:693,-1.2714,0.6926,10.9731,-0.0058,0.0178,9.8065,0.0393,0.1682,-0.1013,-22.0,-28.19,-1.25,341.76,-82.96,-102.71
21033,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2134621,2019-09-04 19:56:54:794,-0.7208,1.7775,10.1135,0.0261,0.0225,9.8066,0.1041,0.1789,0.0107,-22.37,-28.37,-1.69,336.19,-83.25,-105.02
21034,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2134721,2019-09-04 19:56:54:894,0.1441,0.007,9.5987,0.0441,-0.007,9.8065,0.1118,0.1116,-0.0047,-21.69,-28.62,-1.37,334.71,-82.95,-108.56
21035,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2134821,2019-09-04 19:56:54:994,0.446,-0.2597,8.9186,0.0131,0.0258,9.8066,0.0116,0.1361,-0.0448,-21.5,-28.94,-1.37,330.49,-82.72,-111.63
21036,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2134920,2019-09-04 19:56:55:093,0.5429,-1.2528,9.5638,-0.0351,0.0298,9.8065,-0.0962,0.0733,-0.1551,-21.69,-28.62,-1.87,326.78,-83.15,-112.91
21037,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2135020,2019-09-04 19:56:55:193,0.1448,0.3699,9.9171,-0.0591,0.0508,9.8063,-0.1233,0.0271,-0.1836,-20.25,-29.0,-2.37,330.3,-84.23,-109.74
21038,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2135121,2019-09-04 19:56:55:294,-0.0438,0.6718,10.2396,-0.0526,0.0184,9.8065,-0.1094,0.0246,-0.0839,-20.56,-28.75,-2.62,333.36,-84.89,-105.29
21039,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2135221,2019-09-04 19:56:55:394,-0.8528,0.3394,10.0506,-0.0309,0.0184,9.8065,-0.0388,0.0011,-0.0661,-20.31,-28.94,-3.19,338.79,-85.31,-100.18
21040,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2135320,2019-09-04 19:56:55:493,-0.336,-1.1568,9.9338,0.0177,-0.0168,9.8065,0.0415,-0.0198,0.0668,-19.87,-28.56,-3.81,338.34,-85.51,-97.93
21041,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2135421,2019-09-04 19:56:55:594,0.1939,-1.7814,9.9989,0.025,0.021,9.8066,0.069,-0.0701,-0.0911,-20.37,-29.25,-3.06,336.31,-85.36,-102.42
21042,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2135520,2019-09-04 19:56:55:693,0.78,-1.3362,9.7906,0.017,0.056,9.8064,0.0461,-0.1051,-0.1296,-20.44,-29.44,-2.31,333.27,-85.74,-108.19
21043,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2135621,2019-09-04 19:56:55:794,0.6597,-0.3041,9.011,-0.0063,0.0487,9.8065,-0.0265,-0.1331,-0.1187,-19.19,-29.19,-3.25,320.61,-86.47,-116.98
21044,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2135721,2019-09-04 19:56:55:894,-0.3005,0.0307,9.5675,-0.029,0.02,9.8066,-0.0779,-0.1637,-0.0677,-19.0,-29.5,-1.87,323.42,-86.95,-117.78
21045,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2135821,2019-09-04 19:56:55:994,0.0058,-0.8439,9.8878,-0.0301,0.0185,9.8066,-0.0807,-0.1349,-0.0424,-19.12,-29.5,-2.19,326.66,-87.37,-115.11
21046,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2135921,2019-09-04 19:56:56:094,-0.4303,-1.6609,10.3221,-0.0192,0.0092,9.8066,-0.018,-0.187,-0.0584,-18.5,-29.44,-2.75,330.74,-87.88,-108.13
21047,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2136020,2019-09-04 19:56:56:193,0.0494,-0.5655,10.1411,0.0061,0.0244,9.8066,0.022,-0.1808,-0.0418,-19.37,-30.0,-1.75,333.45,-88.19,-109.26
21048,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2136120,2019-09-04 19:56:56:293,0.1358,-1.388,9.5314,0.0177,0.0106,9.8065,0.0268,-0.1875,-0.0238,-19.5,-29.37,-2.0,325.69,-88.23,-116.78
21049,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 18,2136220,2019-09-04 19:56:56:393,0.5865,-0.6386,9.3742,0.0041,0.0062,9.8066,-0.0068,-0.1705,0.0233,-18.81,-29.62,-1.5,318.84,-88.3,-126.37
21050,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2136321,2019-09-04 19:56:56:494,-0.0226,-1.0513,10.192,-0.0108,0.0067,9.8066,-0.0425,-0.2172,-0.038,-19.0,-29.62,-0.37,323.4,-88.36,-125.05
21051,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2136420,2019-09-04 19:56:56:593,-0.4522,-0.5437,10.6518,-0.0149,0.0043,9.8065,-0.0231,-0.1921,0.0102,-19.5,-29.75,-0.62,324.0,-88.57,-121.66
21052,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2136520,2019-09-04 19:56:56:693,-1.0404,-0.7399,10.8749,0.0134,0.0047,9.8066,0.0395,-0.1655,0.0185,-18.25,-29.5,-0.56,327.51,-88.6,-118.1
21053,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2136621,2019-09-04 19:56:56:794,-0.7066,-0.6221,10.555,0.0344,-0.0026,9.8066,0.0934,-0.1814,0.0547,-19.5,-30.44,0.0,316.77,-88.38,-131.47
21054,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2136720,2019-09-04 19:56:56:893,-0.7338,-0.6462,10.5358,0.0543,-0.0037,9.8065,0.1309,-0.1582,0.045,-19.44,-29.25,0.81,311.26,-87.89,-139.31
21055,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2136821,2019-09-04 19:56:56:994,0.3172,-0.0301,9.1854,0.043,-0.0265,9.8064,0.083,-0.1773,0.0904,-18.81,-29.31,2.06,305.45,-87.03,-146.85
21056,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2136920,2019-09-04 19:56:57:093,-0.6975,-1.0975,9.763,0.0164,-0.0188,9.8066,0.0244,-0.1374,0.0488,-19.81,-29.75,2.25,307.75,-86.54,-143.81
21057,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137020,2019-09-04 19:56:57:193,-0.6478,-0.2022,9.9215,0.0042,-0.023,9.8066,0.0135,-0.1544,0.036,-20.0,-29.19,2.88,311.23,-86.3,-143.24
21058,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137120,2019-09-04 19:56:57:293,-0.5421,-0.1597,9.8157,-0.0147,0.0026,9.8066,-0.0682,-0.0881,0.0286,-19.87,-29.37,2.69,314.23,-86.1,-140.23
21059,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137220,2019-09-04 19:56:57:393,-1.2903,0.4519,9.6391,-0.021,0.007,9.8066,-0.0419,-0.0767,0.0361,-20.87,-29.06,2.75,317.69,-86.39,-137.06
21060,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137320,2019-09-04 19:56:57:493,-0.35,-0.2693,10.1974,-0.0055,0.0027,9.8066,-0.0107,-0.1131,-0.0475,-20.69,-29.5,2.69,320.24,-86.46,-134.74
21061,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137420,2019-09-04 19:56:57:593,-0.2365,0.3427,9.5936,-0.0129,0.0108,9.8066,-0.0597,-0.0856,-0.0245,-20.25,-29.37,2.81,320.98,-86.66,-134.48
21062,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137520,2019-09-04 19:56:57:693,-2.103,-0.1132,9.3617,-0.0158,-0.0036,9.8065,-0.0425,-0.0088,0.0534,-21.31,-29.62,3.38,324.46,-86.82,-131.01
21063,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137620,2019-09-04 19:56:57:793,-0.9648,0.7583,11.0212,0.0002,-0.0195,9.8066,0.0162,-0.0187,0.1412,-21.06,-29.06,3.31,328.16,-86.82,-127.64
21064,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137721,2019-09-04 19:56:57:894,-0.7136,-1.4601,10.3756,0.0305,-0.0018,9.8065,0.0684,-0.0315,0.002,-20.87,-29.37,3.38,329.02,-86.33,-126.48
21065,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137821,2019-09-04 19:56:57:994,-1.2549,-1.2746,8.6927,0.0352,0.0107,9.8065,0.0983,-0.0832,-0.0708,-21.69,-28.94,3.56,322.73,-86.09,-134.44
21066,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2137921,2019-09-04 19:56:58:094,-0.0683,-0.4566,8.9177,0.0183,0.0181,9.8065,0.0184,-0.0869,-0.0192,-20.81,-29.75,3.81,316.43,-85.94,-140.35
21067,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2138021,2019-09-04 19:56:58:194,-0.6799,0.7308,9.1843,-0.012,-0.0046,9.8066,-0.0672,-0.0957,0.0713,-20.44,-29.31,4.75,318.1,-85.96,-142.07
21068,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2138120,2019-09-04 19:56:58:293,-1.2326,-0.7781,10.1863,-0.0388,-0.0172,9.8065,-0.1034,-0.1237,0.0361,-21.75,-29.0,4.06,321.79,-86.05,-135.28
21069,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2138220,2019-09-04 19:56:58:393,-1.7823,-1.1532,10.2175,-0.0342,0.0038,9.8065,-0.0798,-0.098,0.0335,-21.75,-28.94,4.5,332.68,-86.2,-127.83
21070,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2138321,2019-09-04 19:56:58:494,-0.9559,-0.6895,10.1675,-0.0053,-0.0017,9.8066,0.0047,-0.1685,-0.0061,-21.56,-29.62,4.63,338.71,-86.45,-122.34
21071,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2138420,2019-09-04 19:56:58:593,-1.008,-0.5237,9.5015,0.0095,0.0042,9.8066,0.0106,-0.1796,-0.0386,-21.5,-29.56,4.63,338.29,-86.45,-123.24
21072,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2138521,2019-09-04 19:56:58:694,-1.3352,-0.8286,9.5518,0.0102,-0.0038,9.8065,0.0095,-0.1825,0.0457,-22.25,-29.25,5.38,335.63,-86.44,-125.24
21073,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2138620,2019-09-04 19:56:58:793,-1.1319,-1.1458,9.4298,0.0025,-0.0106,9.8065,-0.0057,-0.2186,0.0404,-21.75,-29.12,6.06,337.7,-86.25,-125.7
21074,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2138721,2019-09-04 19:56:58:894,-1.7316,-1.5123,9.7641,-0.0033,-0.0097,9.8066,-0.0248,-0.2289,0.0598,-21.87,-29.37,6.0,338.6,-86.14,-124.82
21075,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2138821,2019-09-04 19:56:58:994,-1.8799,-1.748,10.2742,-0.0026,-0.009,9.8066,-0.0098,-0.2623,0.0314,-22.25,-28.56,6.56,342.46,-86.05,-123.66
21076,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2138921,2019-09-04 19:56:59:094,-2.1052,-0.7963,9.9888,0.0059,0.0012,9.8066,0.0047,-0.3249,-0.0189,-22.81,-29.06,8.5,346.64,-85.99,-123.61
21077,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139021,2019-09-04 19:56:59:194,-2.04,-1.2761,10.4576,0.0044,-0.0069,9.8066,0.0144,-0.3166,0.0405,-22.12,-29.19,8.69,346.16,-85.94,-124.87
21078,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139121,2019-09-04 19:56:59:294,-1.5547,-1.4433,10.012,0.0116,-0.018,9.8065,0.0253,-0.4061,0.045,-22.56,-28.31,9.25,343.25,-85.79,-126.7
21079,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139220,2019-09-04 19:56:59:393,-2.3119,-2.3199,9.3998,0.0071,-0.0222,9.8066,0.0064,-0.4254,0.0506,-22.62,-28.31,10.69,346.98,-85.53,-127.43
21080,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139321,2019-09-04 19:56:59:494,-2.4579,-2.6648,9.1166,0.0037,0.0152,9.8066,-0.0555,-0.448,-0.0205,-22.25,-28.81,11.25,347.33,-85.3,-127.97
21081,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139420,2019-09-04 19:56:59:593,-2.8804,-2.0306,10.1398,-0.0079,0.027,9.8065,-0.0847,-0.4854,-0.0233,-22.19,-29.12,12.44,349.16,-85.69,-128.48
21082,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139520,2019-09-04 19:56:59:693,-3.3084,-1.9296,10.8937,-0.0038,0.0384,9.8066,-0.0695,-0.5466,-0.0604,-21.44,-28.87,13.13,354.19,-86.05,-127.08
21083,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139621,2019-09-04 19:56:59:794,-3.1928,-0.899,11.0167,0.0153,0.0284,9.8065,-0.0105,-0.5416,-0.0455,-20.81,-28.31,14.25,353.82,-86.62,-129.45
21084,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139721,2019-09-04 19:56:59:894,-3.1278,-0.9057,10.3296,0.0329,0.0013,9.8065,0.0589,-0.575,-0.0485,-20.5,-29.19,14.69,350.96,-86.74,-135.3
21085,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139821,2019-09-04 19:56:59:994,-2.4668,-1.0819,9.2802,0.0412,-0.0063,9.8065,0.0684,-0.5828,0.0072,-19.25,-29.37,15.0,344.93,-86.64,-142.29
21086,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2139921,2019-09-04 19:57:00:094,-2.5295,-1.3441,8.9805,0.0195,-0.0176,9.8066,0.0417,-0.6133,0.0269,-18.31,-28.75,16.63,341.99,-86.23,-149.97
21087,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140021,2019-09-04 19:57:00:194,-2.6737,-1.1481,9.8199,0.0081,-0.0118,9.8065,0.0079,-0.6309,0.0335,-17.87,-29.37,17.69,341.55,-85.9,-151.93
21088,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140121,2019-09-04 19:57:00:294,-3.2728,-1.4844,9.7195,0.0233,0.0232,9.8065,-0.0313,-0.575,-0.0658,-17.87,-30.0,17.81,339.51,-85.88,-153.74
21089,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140221,2019-09-04 19:57:00:394,-2.5282,-0.2135,10.2588,0.0136,0.0363,9.8065,-0.0725,-0.5578,-0.0404,-16.06,-29.87,18.75,337.18,-86.25,-160.92
21090,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140320,2019-09-04 19:57:00:493,-2.472,0.8134,10.4788,0.0022,0.0233,9.8065,-0.0138,-0.5577,0.0068,-15.0,-29.56,18.94,336.21,-86.62,-163.77
21091,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140420,2019-09-04 19:57:00:593,-2.1942,0.333,10.3226,0.0127,-0.0109,9.8065,0.0589,-0.516,0.0581,-15.81,-29.62,19.63,333.88,-86.75,-165.75
21092,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140520,2019-09-04 19:57:00:693,-1.9564,-0.6461,8.9698,0.0157,-0.0358,9.8065,0.0844,-0.506,0.0478,-14.81,-29.44,20.69,336.49,-86.26,-166.26
21093,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140620,2019-09-04 19:57:00:793,-1.9533,-0.3962,9.1708,0.0113,-0.0197,9.8066,0.0253,-0.5023,0.0344,-14.06,-29.69,21.31,337.39,-85.71,-166.9
21094,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140720,2019-09-04 19:57:00:893,-2.2853,-0.1649,9.8973,-0.006,0.0007,9.8066,-0.022,-0.4996,0.0382,-13.37,-29.12,21.69,341.31,-85.63,-166.47
21095,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140821,2019-09-04 19:57:00:994,-2.1146,0.1167,10.5515,0.0023,0.0016,9.8066,-0.0067,-0.4619,0.0487,-13.62,-29.62,23.0,341.2,-85.67,-165.87
21096,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2140921,2019-09-04 19:57:01:094,-1.9258,-0.3446,10.1969,0.0075,0.0001,9.8066,-0.0079,-0.4486,0.0278,-11.87,-29.87,22.94,345.19,-85.63,-165.92
21097,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141021,2019-09-04 19:57:01:194,-1.6871,0.179,9.9095,-0.0071,0.0075,9.8066,-0.036,-0.462,0.0247,-11.31,-29.37,22.94,346.93,-85.64,-166.35
21098,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141120,2019-09-04 19:57:01:293,-1.813,-0.0909,9.8109,0.0011,0.0101,9.8066,-0.0025,-0.4167,-0.0119,-10.25,-29.62,23.94,350.25,-85.81,-166.29
21099,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141220,2019-09-04 19:57:01:393,-1.072,0.3618,9.5503,0.0009,0.0029,9.8066,-0.0117,-0.4021,0.0511,-10.69,-29.62,24.31,346.16,-85.87,-168.06
21100,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141320,2019-09-04 19:57:01:493,-1.2394,0.2363,10.081,-0.0367,-0.0279,9.8065,0.0339,-0.4013,0.184,-10.94,-29.25,24.75,349.97,-85.82,-165.48
21101,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141421,2019-09-04 19:57:01:594,-4.1888,-0.5779,10.6062,0.0245,-0.021,9.8065,0.0602,-0.3638,-0.0273,-9.44,-28.75,25.38,2.27,-85.3,-158.14
21102,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141520,2019-09-04 19:57:01:693,-1.2985,-0.2535,8.3268,0.0284,-0.0093,9.8065,-0.0106,-0.4231,0.0363,-8.0,-28.56,25.31,355.99,-85.04,-165.87
21103,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141621,2019-09-04 19:57:01:794,-2.4554,-0.0252,9.1893,0.0054,0.0199,9.8066,-0.0596,-0.4334,0.0021,-7.62,-29.12,25.75,357.17,-85.08,-165.46
21104,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141720,2019-09-04 19:57:01:893,-2.0377,0.2086,9.824,0.0222,0.0166,9.8066,-0.0048,-0.4226,-0.0071,-7.25,-28.44,25.31,354.79,-85.4,-169.1
21105,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141821,2019-09-04 19:57:01:994,-2.0745,-0.1324,10.1983,0.0155,-0.0051,9.8066,0.0161,-0.4498,-0.007,-5.69,-29.06,26.19,355.11,-85.41,-171.45
21106,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2141923,2019-09-04 19:57:02:096,-3.0183,-0.8477,10.2426,-0.001,0.0159,9.8065,-0.1159,-0.4867,0.0002,-5.31,-29.44,26.63,355.65,-85.36,-173.48
21107,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2142021,2019-09-04 19:57:02:194,-1.8086,0.5749,8.9633,-0.0047,0.0493,9.8065,-0.1329,-0.414,0.0242,-4.62,-30.37,25.56,353.82,-85.98,-174.79
21108,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2142120,2019-09-04 19:57:02:293,-3.2733,0.5627,9.5509,-0.0049,0.022,9.8066,-0.0294,-0.4691,-0.0055,-3.69,-29.0,25.0,357.01,-86.63,-173.69
21109,52.36872,-1.240599,172.92,6.25,4,69.9,16 / 17,2142220,2019-09-04 19:57:02:393,-2.7735,0.3314,9.4179,0.0136,0.0093,9.8066,-0.0158,-0.4941,-0.0029,-3.0,-29.19,25.63,357.69,-86.76,-175.58
21110,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2142320,2019-09-04 19:57:02:493,-3.2938,0.1912,9.4183,0.0196,0.0042,9.8066,-0.0353,-0.5026,-0.0476,-1.69,-29.62,25.19,355.13,-86.82,-179.97
21111,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2142421,2019-09-04 19:57:02:594,-2.1769,0.095,9.3239,0.0132,0.0273,9.8066,-0.073,-0.558,-0.0239,-0.44,-30.19,25.0,354.14,-86.97,174.52
21112,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2142521,2019-09-04 19:57:02:694,-3.0253,1.5069,10.5394,0.0036,0.025,9.8066,-0.0223,-0.5545,-0.0188,0.06,-30.12,23.75,350.7,-87.28,171.26
21113,52.36872,-1.240599,172.92,6.25,4,69.9,17 / 18,2142621,2019-09-04 19:57:02:794,-3.2085,1.1756,10.0636,0.0144,-0.0099,9.8066,0.0275,-0.5409,-0.001,1.19,-29.75,23.63,349.25,-87.48,167.46
