,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29568,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550018,2019-08-12 10:50:32:508,-0.6026,-0.1764,9.8747,-0.5616,-0.0486,9.7904,0.0039,0.0088,-0.0049
29569,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550118,2019-08-12 10:50:32:608,-0.6487,-0.0938,9.8568,-0.5749,-0.0455,9.7897,0.0018,0.0067,-0.0038
29570,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550218,2019-08-12 10:50:32:708,-0.8091,-0.0716,9.697,-0.581,-0.057,9.7893,0.0028,-0.0093,-0.0049
29571,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550317,2019-08-12 10:50:32:807,-0.6421,-0.0237,9.7491,-0.5738,-0.0833,9.7895,-0.0068,-0.0104,-0.0049
29572,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550417,2019-08-12 10:50:32:907,-0.511,-0.1261,9.8107,-0.5859,-0.0843,9.7888,-0.0014,0.0003,-0.007
29573,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550516,2019-08-12 10:50:33:006,-0.6331,-0.2787,9.7065,-0.5937,-0.1116,9.788,-0.0004,0.0056,-0.006
29574,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550618,2019-08-12 10:50:33:108,-0.6977,-0.0411,9.5449,-0.6129,-0.1221,9.7867,-0.011,0.0067,-0.0049
29575,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550718,2019-08-12 10:50:33:208,-0.6786,-0.1716,9.5952,-0.6318,-0.1372,9.7853,-0.0057,0.0141,-0.006
29576,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550818,2019-08-12 10:50:33:308,-0.7049,-0.3326,9.852,-0.6339,-0.136,9.7852,0.0082,0.0035,-0.0081
29577,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1550918,2019-08-12 10:50:33:408,-0.8168,-0.2051,10.2404,-0.6283,-0.1461,9.7854,-0.0046,-0.0125,-0.0081
29578,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551016,2019-08-12 10:50:33:506,-0.4314,-0.1081,10.2369,-0.6152,-0.1528,9.7861,-0.0121,-0.0146,-0.007
29579,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551119,2019-08-12 10:50:33:609,-0.6959,-0.2823,10.4092,-0.6062,-0.1609,9.7866,-0.0068,-0.0189,-0.006
29580,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551216,2019-08-12 10:50:33:706,-0.5756,-0.0818,9.7772,-0.5997,-0.1683,9.7869,-0.0089,-0.004,-0.0049
29581,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551317,2019-08-12 10:50:33:807,-1.0449,-0.1039,9.9322,-0.6309,-0.1709,9.7848,-0.0004,0.012,-0.0049
29582,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551417,2019-08-12 10:50:33:907,-0.833,-0.2015,9.919,-0.6392,-0.1715,9.7843,-0.0014,0.0035,-0.0049
29583,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551517,2019-08-12 10:50:34:007,-0.7444,-0.1267,10.0465,-0.6751,-0.1591,9.7821,-0.0004,-0.0114,-0.0038
29584,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551617,2019-08-12 10:50:34:107,-0.7606,-0.2045,9.6808,-0.7064,-0.1573,9.7799,0.0082,0.0014,-0.0028
29585,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551717,2019-08-12 10:50:34:207,-0.9162,-0.1758,9.6162,-0.7428,-0.143,9.7774,0.0082,0.0141,-0.0028
29586,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551816,2019-08-12 10:50:34:306,-1.2945,-0.1746,9.9986,-0.7807,-0.1319,9.7746,0.0177,0.0067,0.0004
29587,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1551916,2019-08-12 10:50:34:406,-0.997,0.1307,10.0268,-0.8025,-0.1097,9.7731,0.006,-0.0125,0.0004
29588,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552017,2019-08-12 10:50:34:507,-0.9958,0.1086,9.6401,-0.7943,-0.1011,9.7739,0.0018,-0.0178,0.0015
29589,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552117,2019-08-12 10:50:34:607,-0.8749,0.0218,9.9172,-0.7861,-0.102,9.7746,-0.0036,-0.0061,0.0015
29590,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552216,2019-08-12 10:50:34:706,-0.5996,0.0128,10.1704,-0.781,-0.0683,9.7753,-0.0004,0.0014,0.0004
29591,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552317,2019-08-12 10:50:34:807,-0.5343,-0.068,9.6228,-0.7768,-0.0695,9.7756,-0.0014,-0.0008,0.0004
29592,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552417,2019-08-12 10:50:34:907,-0.7001,0.1349,10.0076,-0.7798,-0.0665,9.7754,-0.0036,0.0024,-0.0007
29593,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552517,2019-08-12 10:50:35:007,-0.4655,0.0026,9.8077,-0.7596,-0.0616,9.777,-0.0004,0.0035,-0.0007
29594,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552617,2019-08-12 10:50:35:107,-0.6373,-0.0219,9.8233,-0.7562,-0.0494,9.7773,0.0092,0.0099,0.0004
29595,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552717,2019-08-12 10:50:35:207,-0.7935,-0.1895,9.7604,-0.7577,-0.0411,9.7773,0.0156,0.0046,0.0004
29596,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552817,2019-08-12 10:50:35:307,-0.5493,-0.1021,10.0759,-0.7351,-0.031,9.779,0.006,0.0035,-0.0007
29597,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1552917,2019-08-12 10:50:35:407,-0.6528,-0.1249,9.5749,-0.7377,-0.0153,9.7789,-0.0004,-0.005,-0.0007
29598,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553017,2019-08-12 10:50:35:507,-0.6618,0.102,9.4091,-0.7157,-0.0001,9.7805,0.0028,-0.0008,0.0004
29599,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553117,2019-08-12 10:50:35:607,-0.7588,0.0972,9.7634,-0.7042,0.0033,9.7813,0.0082,0.0014,0.0015
29600,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553216,2019-08-12 10:50:35:706,-0.6983,-0.0872,9.4635,-0.6936,0.0112,9.7821,0.0114,0.0099,0.0047
29601,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553317,2019-08-12 10:50:35:807,-0.7157,0.2642,10.0351,-0.6849,0.036,9.7826,0.0092,0.0014,0.0057
29602,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553417,2019-08-12 10:50:35:907,-0.508,0.3264,9.9609,-0.6596,0.0659,9.7842,-0.0078,-0.005,0.0047
29603,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553865,2019-08-12 10:50:36:355,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29604,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553866,2019-08-12 10:50:36:356,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29605,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553866,2019-08-12 10:50:36:356,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29606,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553867,2019-08-12 10:50:36:357,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29607,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553867,2019-08-12 10:50:36:357,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29608,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553868,2019-08-12 10:50:36:358,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29609,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553868,2019-08-12 10:50:36:358,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29610,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553869,2019-08-12 10:50:36:359,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29611,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553869,2019-08-12 10:50:36:359,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29612,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553870,2019-08-12 10:50:36:360,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29613,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553870,2019-08-12 10:50:36:360,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29614,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553870,2019-08-12 10:50:36:360,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29615,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553870,2019-08-12 10:50:36:360,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29616,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553871,2019-08-12 10:50:36:361,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29617,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553871,2019-08-12 10:50:36:361,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29618,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553872,2019-08-12 10:50:36:362,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29619,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553874,2019-08-12 10:50:36:364,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29620,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553874,2019-08-12 10:50:36:364,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29621,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553875,2019-08-12 10:50:36:365,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29622,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553876,2019-08-12 10:50:36:366,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29623,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553877,2019-08-12 10:50:36:367,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29624,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553877,2019-08-12 10:50:36:367,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29625,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553878,2019-08-12 10:50:36:368,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29626,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553878,2019-08-12 10:50:36:368,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29627,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553879,2019-08-12 10:50:36:369,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29628,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1553965,2019-08-12 10:50:36:455,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29629,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554326,2019-08-12 10:50:36:816,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29630,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554327,2019-08-12 10:50:36:817,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29631,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554328,2019-08-12 10:50:36:818,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29632,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554328,2019-08-12 10:50:36:818,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29633,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554328,2019-08-12 10:50:36:818,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29634,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554331,2019-08-12 10:50:36:821,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29635,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554331,2019-08-12 10:50:36:821,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29636,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554400,2019-08-12 10:50:36:890,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29637,45.82446,-0.17986,157.92,23.39,5.36,296.3,0 / 19,1554501,2019-08-12 10:50:36:991,-0.7396,0.2187,10.1746,-0.6584,0.074,9.7842,0.0039,-0.0018,0.0025
29638,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1554600,2019-08-12 10:50:37:090,-0.6451,-0.1578,9.8634,-0.767,0.0059,9.7766,-0.0014,0.0152,0.0015
29639,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1554700,2019-08-12 10:50:37:190,-0.7145,-0.0968,9.2552,-0.7705,0.0137,9.7763,0.0114,0.0046,0.0036
29640,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1554801,2019-08-12 10:50:37:291,-0.6002,0.0487,9.3349,-0.7643,0.0201,9.7768,0.0082,0.0003,0.0036
29641,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1554901,2019-08-12 10:50:37:391,-0.7175,0.0313,9.5042,-0.7441,0.0439,9.7783,-0.0057,0.0024,0.0047
29642,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555001,2019-08-12 10:50:37:491,-0.7444,0.102,9.6359,-0.7312,0.0484,9.7792,-0.0004,-0.0061,0.0036
29643,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555101,2019-08-12 10:50:37:591,-0.6588,0.1062,9.5832,-0.7101,0.0548,9.7808,0.0018,-0.005,0.0047
29644,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555201,2019-08-12 10:50:37:691,-0.5726,-0.0728,10.0172,-0.7,0.0667,9.7814,0.0167,0.0067,0.0036
29645,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555301,2019-08-12 10:50:37:791,-0.7103,-0.1482,9.5647,-0.7163,0.0859,9.7801,0.0145,0.0205,0.0047
29646,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555401,2019-08-12 10:50:37:891,-0.7043,0.1289,9.8999,-0.722,0.0926,9.7796,0.005,0.0099,0.0047
29647,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555501,2019-08-12 10:50:37:991,-0.9048,0.096,9.697,-0.7006,0.0837,9.7812,-0.0163,-0.0082,-0.0007
29648,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555601,2019-08-12 10:50:38:091,-0.6702,-0.1309,9.8227,-0.6853,0.065,9.7825,-0.0068,-0.0008,-0.0028
29649,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555701,2019-08-12 10:50:38:191,-0.6606,-0.1794,9.7365,-0.6854,0.0291,9.7826,-0.0057,0.0099,-0.0038
29650,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555801,2019-08-12 10:50:38:291,-0.6277,-0.0824,9.6419,-0.7018,0.0071,9.7815,-0.0078,0.0163,-0.0028
29651,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1555901,2019-08-12 10:50:38:391,-0.6181,0.075,10.2452,-0.7256,-0.0257,9.7797,-0.0089,0.0014,-0.0049
29652,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556001,2019-08-12 10:50:38:491,-0.6888,0.1564,9.8705,-0.7338,-0.0335,9.7791,-0.0057,0.012,-0.0038
29653,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556100,2019-08-12 10:50:38:590,-0.7408,-0.2608,9.3845,-0.7594,-0.0456,9.7771,-0.0078,0.0205,-0.0028
29654,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556200,2019-08-12 10:50:38:690,-0.9958,-0.0351,10.0585,-0.769,-0.0495,9.7763,0.0007,-0.0008,-0.0038
29655,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556300,2019-08-12 10:50:38:790,-0.9377,-0.0578,10.08,-0.761,-0.0543,9.7769,-0.0025,-0.0157,-0.0038
29656,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556400,2019-08-12 10:50:38:890,-0.8911,-0.0644,9.8262,-0.7557,-0.058,9.7773,-0.0004,-0.0104,-0.0038
29657,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556501,2019-08-12 10:50:38:991,-1.0102,-0.1147,10.2267,-0.7698,-0.0653,9.7762,0.0082,-0.0082,-0.0049
29658,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556601,2019-08-12 10:50:39:091,-0.6576,-0.0501,9.8448,-0.7805,-0.075,9.7753,0.0018,-0.0061,-0.0028
29659,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556701,2019-08-12 10:50:39:191,-0.7199,0.0116,9.7574,-0.8069,-0.0777,9.7731,0.0018,0.0248,-0.0028
29660,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556801,2019-08-12 10:50:39:291,-0.8947,0.0158,9.0864,-0.8224,-0.0775,9.7718,0.0007,0.012,-0.0028
29661,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1556901,2019-08-12 10:50:39:391,-1.094,0.2672,9.6593,-0.826,-0.0831,9.7714,-0.0068,-0.0061,-0.0028
29662,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557002,2019-08-12 10:50:39:492,-0.9749,-0.0495,9.6233,-0.825,-0.088,9.7715,-0.0078,-0.005,-0.0028
29663,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557100,2019-08-12 10:50:39:590,-0.8198,-0.1985,10.2548,-0.8232,-0.0914,9.7716,-0.0057,-0.0104,-0.0028
29664,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557200,2019-08-12 10:50:39:690,-0.897,-0.0734,9.6617,-0.8189,-0.0885,9.772,0.0082,-0.0125,-0.0028
29665,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557300,2019-08-12 10:50:39:790,-0.848,-0.147,10.1704,-0.8403,-0.0888,9.7702,0.0114,0.0046,0.0004
29666,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557401,2019-08-12 10:50:39:891,-0.9228,-0.0555,9.8681,-0.8624,-0.0738,9.7684,0.0114,0.0109,-0.0007
29667,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557500,2019-08-12 10:50:39:990,-0.9312,-0.0237,9.8161,-0.8784,-0.0674,9.767,0.0082,0.0184,0.0004
29668,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557600,2019-08-12 10:50:40:090,-1.0449,0.0786,9.536,-0.8828,-0.0557,9.7667,-0.0036,-0.005,-0.0038
29669,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557700,2019-08-12 10:50:40:190,-0.9204,-0.0932,9.9603,-0.8898,-0.056,9.766,-0.0025,0.0003,-0.0017
29670,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557800,2019-08-12 10:50:40:290,-1.0329,-0.0124,9.7574,-0.9055,-0.0399,9.7647,0.0188,-0.0008,-0.0017
29671,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1557901,2019-08-12 10:50:40:391,-1.1808,0.0403,9.676,-0.9143,-0.0463,9.7638,0.0018,0.0152,-0.0007
29672,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558001,2019-08-12 10:50:40:491,-1.149,-0.1363,9.1906,-0.9233,-0.0527,9.7629,-0.0036,0.0035,-0.0028
29673,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558101,2019-08-12 10:50:40:591,-1.0048,0.0355,9.834,-0.9281,-0.0514,9.7625,-0.0089,0.0088,-0.0017
29674,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558200,2019-08-12 10:50:40:690,-0.8827,0.0834,9.7048,-0.925,-0.0387,9.7629,-0.0089,-0.0072,-0.0007
29675,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558302,2019-08-12 10:50:40:792,-0.7714,-0.2314,10.0788,-0.9183,-0.039,9.7635,0.0114,0.0003,-0.0007
29676,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558400,2019-08-12 10:50:40:890,-0.751,0.0224,9.6826,-0.9166,-0.0397,9.7636,-0.027,-0.0146,-0.0028
29677,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558501,2019-08-12 10:50:40:991,-1.161,0.1989,10.0393,-0.9065,-0.052,9.7645,-0.0195,-0.0146,-0.0049
29678,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558600,2019-08-12 10:50:41:090,-0.8402,-0.3015,9.336,-0.9062,-0.0721,9.7644,-0.0132,0.0141,-0.0017
29679,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558701,2019-08-12 10:50:41:191,-0.8803,-0.1758,9.752,-0.9205,-0.0708,9.7631,0.0071,0.0152,0.0004
29680,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1558800,2019-08-12 10:50:41:290,-0.9216,-0.0327,9.8909,-0.9309,-0.0774,9.7621,-0.011,0.0024,-0.0007
29681,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559216,2019-08-12 10:50:41:706,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29682,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559217,2019-08-12 10:50:41:707,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29683,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559217,2019-08-12 10:50:41:707,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29684,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559218,2019-08-12 10:50:41:708,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29685,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559218,2019-08-12 10:50:41:708,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29686,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559219,2019-08-12 10:50:41:709,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29687,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559219,2019-08-12 10:50:41:709,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29688,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559219,2019-08-12 10:50:41:709,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29689,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559220,2019-08-12 10:50:41:710,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29690,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559220,2019-08-12 10:50:41:710,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29691,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559220,2019-08-12 10:50:41:710,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29692,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559223,2019-08-12 10:50:41:713,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29693,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559225,2019-08-12 10:50:41:715,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29694,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559226,2019-08-12 10:50:41:716,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29695,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559228,2019-08-12 10:50:41:718,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29696,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559228,2019-08-12 10:50:41:718,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29697,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559229,2019-08-12 10:50:41:719,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29698,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559231,2019-08-12 10:50:41:721,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
29699,45.82446,-0.17986,157.92,23.39,5.36,296.3,Sep-19,1559236,2019-08-12 10:50:41:726,-0.7468,0.0589,9.6228,-0.9324,-0.0827,9.7619,-0.0153,0.0035,-0.0007
