,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65977,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6598897,2019-08-18 17:03:41:434,-1.13,-0.2921,9.6136,-0.6706,-0.3106,9.7788,-0.0074,-0.0014,0.0089
65978,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6598999,2019-08-18 17:03:41:536,-0.644,-0.2424,9.8117,-0.6719,-0.3082,9.7787,-0.0017,0.0019,0.008
65979,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599098,2019-08-18 17:03:41:635,-0.884,0.015,10.3618,-0.6866,-0.3014,9.7779,0.0049,0.0008,0.008
65980,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599197,2019-08-18 17:03:41:734,-0.8864,0.0509,9.598,-0.6905,-0.2931,9.7779,-0.0019,-0.0163,0.008
65981,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599298,2019-08-18 17:03:41:835,-1.042,0.0317,9.686,-0.6819,-0.2848,9.7788,-0.0021,0.0051,0.0072
65982,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599397,2019-08-18 17:03:41:934,-0.7481,-0.0916,10.0469,-0.6882,-0.2818,9.7784,-0.0038,0.0073,0.0069
65983,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599497,2019-08-18 17:03:42:034,-0.738,-0.1712,10.2833,-0.6938,-0.2757,9.7782,-0.0056,-0.0105,0.0074
65984,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599597,2019-08-18 17:03:42:134,-0.7673,-0.2873,9.765,-0.693,-0.2729,9.7783,-0.0051,0.0009,0.0081
65985,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599697,2019-08-18 17:03:42:234,-0.8708,0.0862,9.9039,-0.7001,-0.2713,9.7779,-0.0041,-0.0054,0.0071
65986,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599797,2019-08-18 17:03:42:334,-0.7846,-0.3107,9.7022,-0.6958,-0.2683,9.7783,-0.0022,-0.0142,0.0067
65987,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599897,2019-08-18 17:03:42:434,-0.6829,-0.261,10.2265,-0.6843,-0.2689,9.779,-0.0155,-0.0017,-0.0008
65988,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6599997,2019-08-18 17:03:42:534,-0.6823,-0.3424,9.6201,-0.6844,-0.2822,9.7787,-0.0062,-0.0018,-0.0046
65989,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600096,2019-08-18 17:03:42:633,-0.6021,-0.3508,10.4348,-0.6833,-0.2936,9.7784,-0.0124,0.0015,-0.0046
65990,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600197,2019-08-18 17:03:42:734,-0.8714,-0.4872,9.7207,-0.6823,-0.3012,9.7782,0.0005,-0.0027,-0.002
65991,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600297,2019-08-18 17:03:42:834,-0.5512,-0.4315,9.7177,-0.678,-0.2994,9.7786,0.0068,-0.0035,-0.0008
65992,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600397,2019-08-18 17:03:42:934,-0.8439,-0.0066,9.6435,-0.6782,-0.2938,9.7788,-0.0017,0.0069,0.0024
65993,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600497,2019-08-18 17:03:43:034,-0.7691,-0.2035,10.0589,-0.6826,-0.2913,9.7785,0.004,-0.0003,0.0039
65994,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600597,2019-08-18 17:03:43:134,-0.7128,-0.3861,10.2869,-0.6826,-0.2868,9.7787,0.0022,-0.0007,0.0051
65995,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600697,2019-08-18 17:03:43:234,-0.7266,-0.3035,9.8733,-0.6846,-0.2813,9.7787,0.0038,0.0056,0.006
65996,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600797,2019-08-18 17:03:43:334,-0.8475,-0.164,9.7099,-0.6941,-0.275,9.7782,-0.0059,0.0,0.0056
65997,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600897,2019-08-18 17:03:43:434,-0.7146,-0.1053,9.8279,-0.6961,-0.2738,9.7781,0.0052,-0.0031,0.0061
65998,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6600997,2019-08-18 17:03:43:534,-0.9277,-0.1712,10.0122,-0.6962,-0.2638,9.7783,-0.0028,-0.0035,0.0051
65999,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601097,2019-08-18 17:03:43:634,-0.7697,-0.0988,9.6872,-0.6931,-0.2629,9.7786,0.0064,-0.004,0.0071
66000,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601197,2019-08-18 17:03:43:734,-0.7493,0.1167,9.6626,-0.6899,-0.2533,9.7791,-0.0045,0.004,0.0063
66001,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601297,2019-08-18 17:03:43:834,-0.7852,-0.1293,9.3861,-0.6936,-0.2552,9.7788,-0.0042,0.0023,0.0058
66002,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601397,2019-08-18 17:03:43:934,-0.7787,-0.103,9.6417,-0.7032,-0.2552,9.7781,0.0023,0.0058,0.0069
66003,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601497,2019-08-18 17:03:44:034,-0.817,-0.4716,9.9691,-0.7077,-0.2516,9.7778,0.0003,0.0039,0.0057
66004,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601597,2019-08-18 17:03:44:134,-1.0725,-0.0186,9.9529,-0.7186,-0.2432,9.7773,0.0001,-0.0004,0.0062
66005,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601698,2019-08-18 17:03:44:235,-0.82,-0.2873,9.8518,-0.7185,-0.2435,9.7773,-0.0007,-0.0002,0.0072
66006,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601797,2019-08-18 17:03:44:334,-0.8505,-0.255,10.4348,-0.7281,-0.2312,9.7769,0.0085,0.0017,0.0083
66007,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601897,2019-08-18 17:03:44:434,-0.9169,-0.0419,9.8171,-0.7298,-0.221,9.777,0.0033,-0.0035,0.0106
66008,47.47249,-1.637305,73.11,29.54,3.216,191.8,13 / 20,6601997,2019-08-18 17:03:44:534,-0.948,-0.0156,9.8297,-0.7367,-0.2083,9.7767,0.0075,0.0072,0.012
66009,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602097,2019-08-18 17:03:44:634,-1.0474,0.1149,9.8183,-0.7441,-0.2011,9.7763,0.0035,-0.0043,0.0121
66010,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602197,2019-08-18 17:03:44:734,-0.9852,-0.0479,9.8626,-0.7461,-0.1933,9.7763,-0.0042,-0.0017,0.0128
66011,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602297,2019-08-18 17:03:44:834,-1.0223,-0.0233,9.7991,-0.7571,-0.1823,9.7757,0.0096,0.0078,0.0131
66012,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602397,2019-08-18 17:03:44:934,-0.951,0.0162,9.9248,-0.7681,-0.1775,9.7749,-0.0083,0.0028,0.0128
66013,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602497,2019-08-18 17:03:45:034,-1.0235,0.2011,9.9512,-0.7726,-0.1812,9.7745,-0.0141,0.0,0.0126
66014,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602597,2019-08-18 17:03:45:134,-0.9289,0.2616,9.4226,-0.7847,-0.1875,9.7734,-0.0028,-0.0017,0.0185
66015,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602697,2019-08-18 17:03:45:234,-1.2934,0.3867,9.5358,-0.7892,-0.1806,9.7732,0.0085,-0.0079,0.021
66016,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602797,2019-08-18 17:03:45:334,-1.2503,0.4848,9.9015,-0.7981,-0.1559,9.7729,0.0123,0.0037,0.0242
66017,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602897,2019-08-18 17:03:45:434,-1.0546,0.2227,9.5615,-0.8039,-0.1422,9.7726,0.0133,-0.0022,0.023
66018,47.47249,-1.637305,73.11,29.54,3.216,191.8,16 / 23,6602997,2019-08-18 17:03:45:534,-1.1965,0.352,10.0409,-0.8147,-0.1169,9.772,0.0019,0.0042,0.0201
66019,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603097,2019-08-18 17:03:45:634,-1.0253,-0.0239,9.8009,-0.8217,-0.1077,9.7716,0.0075,0.0027,0.0204
66020,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603197,2019-08-18 17:03:45:734,-1.0414,0.4537,9.7309,-0.8337,-0.0851,9.7708,0.0058,-0.0015,0.0201
66021,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603297,2019-08-18 17:03:45:834,-1.0695,0.3741,9.5848,-0.8374,-0.0721,9.7706,-0.0074,0.0023,0.0195
66022,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603397,2019-08-18 17:03:45:934,-0.9241,0.4842,9.6363,-0.8473,-0.0672,9.7697,-0.0042,0.0014,0.0196
66023,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603497,2019-08-18 17:03:46:034,-0.8613,0.3663,9.6579,-0.8526,-0.0625,9.7693,-0.0099,0.0032,0.0198
66024,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603597,2019-08-18 17:03:46:134,-1.2671,0.2742,9.8608,-0.868,-0.0617,9.768,-0.0079,0.0093,0.0198
66025,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603697,2019-08-18 17:03:46:234,-1.2497,0.3544,10.0385,-0.8759,-0.0607,9.7673,-0.0117,0.0025,0.0212
66026,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603797,2019-08-18 17:03:46:334,-1.2264,0.2137,9.1234,-0.8853,-0.0607,9.7664,-0.0088,-0.0018,0.0214
66027,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603897,2019-08-18 17:03:46:434,-1.2629,0.483,10.0206,-0.8906,-0.0564,9.766,-0.0047,0.002,0.0212
66028,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6603997,2019-08-18 17:03:46:534,-1.0953,0.1221,10.6251,-0.894,-0.0533,9.7657,0.0005,0.0,0.022
66029,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604097,2019-08-18 17:03:46:634,-1.1144,0.3813,9.6914,-0.9024,-0.0365,9.765,0.0039,-0.0043,0.0196
66030,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604197,2019-08-18 17:03:46:734,-0.9223,0.3035,9.5381,-0.9018,-0.0258,9.7651,0.0057,-0.006,0.0204
66031,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604297,2019-08-18 17:03:46:834,-1.1665,0.2652,9.5477,-0.906,-0.0141,9.7647,0.0018,0.0025,0.0197
66032,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604397,2019-08-18 17:03:46:934,-1.1869,0.0982,10.0882,-0.9115,-0.0059,9.7642,-0.0051,0.0093,0.0217
66033,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604497,2019-08-18 17:03:47:034,-1.203,0.1963,9.61,-0.9243,-0.0015,9.763,-0.0051,0.0044,0.0203
66034,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604597,2019-08-18 17:03:47:134,-1.0905,0.0341,10.1882,-0.9339,0.0029,9.7621,-0.0014,0.0005,0.0206
66035,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604697,2019-08-18 17:03:47:234,-0.9881,0.0964,10.2277,-0.9381,0.013,9.7617,-0.0049,-0.0099,0.0186
66036,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604797,2019-08-18 17:03:47:334,-0.9834,0.1987,10.0834,-0.9338,0.0155,9.7621,-0.0105,-0.0067,0.012
66037,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604897,2019-08-18 17:03:47:434,-1.0606,-0.103,9.8255,-0.9296,0.0096,9.7625,-0.0153,0.0007,0.0096
66038,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6604997,2019-08-18 17:03:47:534,-0.9283,0.1796,9.832,-0.9308,0.0011,9.7624,-0.0031,-0.0058,0.0112
66039,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605097,2019-08-18 17:03:47:634,-1.1061,0.1221,9.6279,-0.9223,-0.0004,9.7632,0.0041,-0.0137,0.0113
66040,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605197,2019-08-18 17:03:47:734,-0.8696,0.0886,10.1624,-0.9189,0.0021,9.7635,-0.0065,0.0006,0.0132
66041,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605297,2019-08-18 17:03:47:834,-0.975,-0.1083,9.8644,-0.9241,-0.0002,9.763,0.0028,0.0085,0.0123
66042,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605397,2019-08-18 17:03:47:934,-0.9181,-0.0622,10.0547,-0.9295,0.0014,9.7625,0.0071,0.0056,0.0114
66043,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605497,2019-08-18 17:03:48:034,-0.7571,0.0802,9.8853,-0.9359,0.0116,9.7619,0.0041,-0.0066,0.0109
66044,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605597,2019-08-18 17:03:48:134,-0.8463,0.164,9.7123,-0.9304,0.0141,9.7624,0.0084,-0.003,0.011
66045,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605697,2019-08-18 17:03:48:234,-1.0085,0.0192,9.5848,-0.9292,0.025,9.7625,0.0035,0.0041,0.0112
66046,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605796,2019-08-18 17:03:48:333,-0.8541,0.073,9.5076,-0.9346,0.0219,9.762,-0.0059,0.0087,0.0105
66047,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605897,2019-08-18 17:03:48:434,-0.9343,0.0928,9.616,-0.9406,0.015,9.7614,-0.0128,-0.0026,0.0114
66048,47.47249,-1.637305,73.11,29.54,3.216,191.8,15 / 22,6605997,2019-08-18 17:03:48:534,-0.8732,0.0174,9.6728,-0.9374,0.0097,9.7617,-0.0102,-0.0047,0.0118
66049,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606097,2019-08-18 17:03:48:634,-0.8966,-0.0437,9.9529,-0.9296,0.0006,9.7625,-0.0089,-0.0134,0.0121
66050,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606197,2019-08-18 17:03:48:734,-0.9121,0.0293,9.6728,-0.9193,-0.001,9.7635,-0.001,-0.0166,0.0113
66051,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606297,2019-08-18 17:03:48:834,-0.9403,0.2897,9.941,-0.9023,-0.0066,9.7651,-0.0119,-0.0073,0.0083
66052,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606397,2019-08-18 17:03:48:934,-0.8654,0.0431,10.3953,-0.9006,-0.0083,9.7652,-0.0042,-0.0022,0.0086
66053,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606497,2019-08-18 17:03:49:034,-0.7577,0.0575,9.9158,-0.8901,-0.0174,9.7662,-0.01,-0.0077,0.0081
66054,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606597,2019-08-18 17:03:49:134,-0.7523,-0.0646,10.0296,-0.8836,-0.0252,9.7667,-0.0123,-0.0159,0.0071
66055,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606697,2019-08-18 17:03:49:234,-0.9355,0.1443,10.1858,-0.8617,-0.0329,9.7687,-0.0096,-0.0093,0.0074
66056,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606797,2019-08-18 17:03:49:334,-0.8996,-0.2412,9.698,-0.8552,-0.0421,9.7692,-0.0115,-0.0049,0.0075
66057,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606897,2019-08-18 17:03:49:434,-0.7182,-0.2394,9.9494,-0.8465,-0.0525,9.7699,-0.0074,-0.0096,0.0061
66058,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6606997,2019-08-18 17:03:49:534,-0.7535,-0.3148,10.3486,-0.8383,-0.0584,9.7706,-0.0041,-0.0063,0.0043
66059,47.47249,-1.637305,73.11,29.54,3.216,191.8,14 / 21,6607097,2019-08-18 17:03:49:634,-0.6434,-0.1131,10.1289,-0.8268,-0.0619,9.7715,-0.001,-0.0114,0.0013
66060,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607197,2019-08-18 17:03:49:734,-0.6853,-0.4747,9.6148,-0.8165,-0.0664,9.7724,-0.0059,0.0025,0.0021
66061,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607297,2019-08-18 17:03:49:834,-0.6452,-0.3376,10.6676,-0.8145,-0.073,9.7725,-0.0083,0.0097,0.0031
66062,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607397,2019-08-18 17:03:49:934,-0.8319,-0.4124,9.4927,-0.8264,-0.0867,9.7714,-0.0035,0.0073,0.0033
66063,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607497,2019-08-18 17:03:50:034,-0.5889,0.0084,9.2706,-0.8286,-0.0922,9.7711,-0.0046,0.0083,0.0027
66064,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607597,2019-08-18 17:03:50:134,-0.784,-0.4753,9.8608,-0.8355,-0.0992,9.7705,0.0065,0.005,0.0026
66065,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607697,2019-08-18 17:03:50:234,-0.823,-0.3603,9.8392,-0.8386,-0.0967,9.7702,0.0042,-0.0051,-0.0005
66066,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607797,2019-08-18 17:03:50:334,-0.8996,-0.6111,10.1152,-0.8298,-0.0993,9.771,0.0082,0.0019,-0.0014
66067,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607897,2019-08-18 17:03:50:434,-0.6673,-0.3352,10.1972,-0.8327,-0.0983,9.7707,0.0035,0.0037,-0.0018
66068,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6607997,2019-08-18 17:03:50:534,-0.8044,-0.3436,9.8733,-0.8354,-0.0996,9.7705,0.004,0.0013,-0.0011
66069,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608097,2019-08-18 17:03:50:634,-0.8032,-0.1682,9.3592,-0.8363,-0.1012,9.7704,0.0093,0.0094,0.0004
66070,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608197,2019-08-18 17:03:50:734,-0.6637,-0.474,10.3019,-0.8455,-0.0964,9.7697,0.0051,0.0133,0.0017
66071,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608297,2019-08-18 17:03:50:834,-0.474,-0.2891,9.938,-0.8501,-0.0962,9.7693,0.0109,-0.0045,0.0035
66072,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608397,2019-08-18 17:03:50:934,-0.6643,-0.1885,9.5549,-0.8456,-0.0869,9.7697,0.0088,0.0024,0.0038
66073,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608497,2019-08-18 17:03:51:034,-0.7745,-0.3543,9.9649,-0.8458,-0.0869,9.7697,0.0045,0.0089,0.0058
66074,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608597,2019-08-18 17:03:51:134,-0.6847,-0.261,9.8721,-0.8537,-0.0815,9.7691,0.0011,0.0058,0.0053
66075,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608697,2019-08-18 17:03:51:234,-0.7266,-0.1,9.853,-0.8569,-0.0794,9.7688,-0.0001,0.0014,0.0044
66076,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608797,2019-08-18 17:03:51:334,-0.784,-0.2077,9.9541,-0.8528,-0.0801,9.7692,0.0012,-0.0018,0.0026
66077,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608897,2019-08-18 17:03:51:434,-0.9768,-0.2652,9.783,-0.8528,-0.0769,9.7692,0.0044,0.0049,0.005
66078,47.47018,-1.637852,70.84,28.89,4.288,186.1,13 / 20,6608997,2019-08-18 17:03:51:534,-0.7942,0.0593,10.0798,-0.8573,-0.0724,9.7688,0.002,0.0055,0.0049
66079,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609097,2019-08-18 17:03:51:634,-0.8636,-0.0395,9.9302,-0.8511,-0.07,9.7694,-0.0007,-0.0126,0.002
66080,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609197,2019-08-18 17:03:51:734,-0.7894,0.0168,9.6219,-0.8361,-0.0747,9.7707,-0.0064,-0.0024,0.0014
66081,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609297,2019-08-18 17:03:51:834,-0.7463,0.067,9.8243,-0.8335,-0.0821,9.7708,-0.0079,0.003,0.0025
66082,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609397,2019-08-18 17:03:51:934,-0.6703,-0.3005,10.3205,-0.8351,-0.0898,9.7706,0.0004,-0.0098,0.0034
66083,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609497,2019-08-18 17:03:52:034,-0.7386,-0.0203,9.6555,-0.8244,-0.0923,9.7715,-0.0011,-0.0052,0.0024
66084,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609597,2019-08-18 17:03:52:134,-0.717,-0.3304,10.0409,-0.8208,-0.1021,9.7717,-0.0116,0.0033,0.001
66085,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609697,2019-08-18 17:03:52:234,-0.6883,-0.0509,9.4921,-0.8223,-0.1106,9.7715,-0.0075,0.0032,0.0001
66086,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609797,2019-08-18 17:03:52:334,-0.5177,-0.2418,10.1032,-0.8177,-0.112,9.7719,0.003,-0.0035,0.0001
66087,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609898,2019-08-18 17:03:52:435,-0.8212,-0.3502,9.8973,-0.8131,-0.1145,9.7722,0.0057,0.0044,0.0014
66088,47.47018,-1.637852,70.84,28.89,4.288,186.1,14 / 21,6609997,2019-08-18 17:03:52:534,-0.6147,-0.3986,9.6142,-0.8145,-0.1119,9.7721,0.0064,0.0056,0.002
66089,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610097,2019-08-18 17:03:52:634,-0.8152,-0.3801,9.4484,-0.8164,-0.1104,9.772,0.0058,0.0071,0.0021
66090,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610196,2019-08-18 17:03:52:733,-0.8493,-0.4016,9.6716,-0.8257,-0.105,9.7713,0.0083,0.0099,0.0018
66091,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610297,2019-08-18 17:03:52:834,-0.7206,-0.2921,10.248,-0.8279,-0.1024,9.7711,0.0117,0.0009,0.001
66092,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610397,2019-08-18 17:03:52:934,-0.717,-0.0682,9.7889,-0.8304,-0.0962,9.771,0.0094,-0.0035,0.001
66093,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610497,2019-08-18 17:03:53:034,-0.556,-0.0371,9.528,-0.8263,-0.0881,9.7714,0.0037,0.0069,0.0027
66094,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610597,2019-08-18 17:03:53:134,-0.866,-0.2759,9.7973,-0.829,-0.088,9.7712,-0.001,0.0068,0.001
66095,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610697,2019-08-18 17:03:53:234,-0.7188,0.003,9.7231,-0.8311,-0.0886,9.771,0.0031,0.0009,-0.0004
66096,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610797,2019-08-18 17:03:53:334,-0.8038,-0.2418,9.7375,-0.826,-0.0877,9.7714,0.0062,-0.0045,-0.0004
66097,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610897,2019-08-18 17:03:53:434,-0.7619,-0.3322,9.9194,-0.8201,-0.0944,9.7718,0.0026,0.0031,0.0014
66098,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6610997,2019-08-18 17:03:53:534,-0.8852,-0.2454,9.7608,-0.8202,-0.0951,9.7718,0.0039,-0.0018,0.0012
66099,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611097,2019-08-18 17:03:53:634,-0.6829,-0.1245,10.1169,-0.8165,-0.0953,9.7721,-0.0041,0.0036,0.0012
66100,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611197,2019-08-18 17:03:53:734,-0.7362,-0.3436,10.1804,-0.8176,-0.0965,9.772,-0.0031,-0.0011,0.0005
66101,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611297,2019-08-18 17:03:53:834,-0.8116,-0.1263,9.4783,-0.8146,-0.1079,9.7722,0.0011,-0.0016,0.0
66102,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611397,2019-08-18 17:03:53:934,-0.5751,-0.0832,9.4867,-0.8135,-0.1073,9.7723,-0.0106,0.0045,0.0001
66103,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611497,2019-08-18 17:03:54:034,-0.7254,-0.0946,9.4753,-0.8146,-0.12,9.772,-0.0038,0.0029,-0.0002
66104,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611597,2019-08-18 17:03:54:134,-0.6961,-0.3412,10.2001,-0.8144,-0.1209,9.772,-0.0106,-0.003,0.0001
66105,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611697,2019-08-18 17:03:54:234,-0.8684,-0.1706,10.1098,-0.8055,-0.1338,9.7726,-0.0047,-0.0122,0.0011
66106,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611797,2019-08-18 17:03:54:334,-0.796,-0.2466,10.0978,-0.7977,-0.1332,9.7732,0.0008,-0.0061,0.0026
66107,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611898,2019-08-18 17:03:54:435,-0.7422,-0.2843,9.7004,-0.7947,-0.1354,9.7735,0.0002,0.0081,0.0035
66108,47.47018,-1.637852,70.84,28.89,4.288,186.1,16 / 23,6611997,2019-08-18 17:03:54:534,-0.7415,-0.1263,10.1223,-0.7982,-0.1349,9.7732,0.0062,-0.0014,0.0027
