,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24033,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260707,2019-08-12 10:45:43:197,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24034,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260708,2019-08-12 10:45:43:198,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24035,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260708,2019-08-12 10:45:43:198,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24036,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260709,2019-08-12 10:45:43:199,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24037,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260709,2019-08-12 10:45:43:199,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24038,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260711,2019-08-12 10:45:43:201,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24039,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260712,2019-08-12 10:45:43:202,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24040,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260712,2019-08-12 10:45:43:202,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24041,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260713,2019-08-12 10:45:43:203,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24042,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260714,2019-08-12 10:45:43:204,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24043,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260715,2019-08-12 10:45:43:205,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24044,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260715,2019-08-12 10:45:43:205,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24045,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260716,2019-08-12 10:45:43:206,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24046,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260716,2019-08-12 10:45:43:206,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24047,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260719,2019-08-12 10:45:43:209,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24048,45.776726,-0.058811,149.14,9.85,7.504,324.1,Nov-18,1260803,2019-08-12 10:45:43:293,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24049,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261176,2019-08-12 10:45:43:666,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24050,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261176,2019-08-12 10:45:43:666,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24051,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261177,2019-08-12 10:45:43:667,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24052,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261177,2019-08-12 10:45:43:667,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24053,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261178,2019-08-12 10:45:43:668,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24054,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261178,2019-08-12 10:45:43:668,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24055,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261178,2019-08-12 10:45:43:668,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24056,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261179,2019-08-12 10:45:43:669,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24057,45.776726,-0.058811,149.14,9.85,7.504,324.1,14 / 17,1261181,2019-08-12 10:45:43:671,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24058,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261265,2019-08-12 10:45:43:755,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24059,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261366,2019-08-12 10:45:43:856,0.4922,-0.0106,9.8292,0.4407,-1.3205,9.7073,0.0028,-0.0029,0.0004
24060,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261466,2019-08-12 10:45:43:956,0.0038,0.3186,10.0681,0.118,0.2594,9.8025,0.0092,-0.037,0.0121
24061,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261566,2019-08-12 10:45:44:056,0.0038,0.3186,10.0681,0.1276,0.265,9.8022,0.0156,-0.0338,0.0121
24062,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261666,2019-08-12 10:45:44:156,0.0038,0.3186,10.0681,0.1276,0.265,9.8022,0.0156,-0.0338,0.0121
24063,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261766,2019-08-12 10:45:44:256,-0.095,0.1929,10.1309,0.0896,0.291,9.8019,0.0156,-0.0327,0.0132
24064,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261866,2019-08-12 10:45:44:356,-0.095,0.1929,10.1309,0.0735,0.2969,9.8019,0.0039,0.0152,0.0143
24065,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1261966,2019-08-12 10:45:44:456,-0.095,0.1929,10.1309,0.0735,0.2969,9.8019,0.0039,0.0152,0.0143
24066,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262066,2019-08-12 10:45:44:556,-0.095,0.1929,10.1309,0.0735,0.2969,9.8019,0.0039,0.0152,0.0143
24067,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262166,2019-08-12 10:45:44:656,-0.3709,0.2408,10.1555,0.0149,0.3525,9.8003,0.0092,0.012,0.0153
24068,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262268,2019-08-12 10:45:44:758,-0.4613,0.5904,10.1064,-0.0044,0.3625,9.7999,0.005,0.0056,0.0175
24069,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262366,2019-08-12 10:45:44:856,-0.3075,0.409,9.7832,-0.0388,0.3693,9.7996,-0.0046,0.0109,0.0164
24070,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262466,2019-08-12 10:45:44:956,-0.426,0.3845,9.7173,-0.1192,0.3848,9.7984,-0.0036,0.0056,0.0153
24071,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262566,2019-08-12 10:45:45:056,-0.8145,0.5233,9.9579,-0.2825,0.4321,9.7931,0.0007,0.0046,0.0153
24072,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262666,2019-08-12 10:45:45:156,-0.6235,0.5216,10.01,-0.3663,0.4468,9.7896,-0.0057,0.0035,0.0153
24073,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262766,2019-08-12 10:45:45:256,-0.578,0.7376,10.1728,-0.4483,0.4653,9.7853,0.0028,-0.004,0.0164
24074,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262866,2019-08-12 10:45:45:356,-0.5888,0.4809,10.2321,-0.4656,0.4544,9.785,-0.0132,-0.0168,0.0153
24075,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1262966,2019-08-12 10:45:45:456,-0.6516,0.6544,9.7897,-0.4489,0.4382,9.7866,-0.0121,-0.0285,0.0143
24076,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263066,2019-08-12 10:45:45:556,-0.6738,0.5323,10.0956,-0.4416,0.4314,9.7872,-0.0153,-0.0146,0.0153
24077,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263166,2019-08-12 10:45:45:656,-1.2197,0.3569,9.3378,-0.4733,0.4216,9.7861,-0.0004,0.0269,0.0164
24078,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263266,2019-08-12 10:45:45:756,-0.8456,0.3085,9.6449,-0.5004,0.4152,9.7851,-0.0057,0.0248,0.0164
24079,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263366,2019-08-12 10:45:45:856,-0.9928,0.4007,9.7167,-0.5567,0.3969,9.7828,-0.0099,-0.0125,0.0121
24080,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263466,2019-08-12 10:45:45:956,-0.6026,0.1439,9.7796,-0.5725,0.3594,9.7833,-0.0068,-0.0221,0.0036
24081,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263566,2019-08-12 10:45:46:056,-0.5601,0.2767,9.9933,-0.5865,0.3247,9.7837,-0.0014,-0.0061,-0.0017
24082,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263666,2019-08-12 10:45:46:156,-0.681,0.2175,9.7682,-0.5947,0.2947,9.7842,-0.0153,0.0131,-0.0049
24083,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263766,2019-08-12 10:45:46:256,-0.7534,0.0637,9.7287,-0.6335,0.2452,9.7831,-0.0046,0.0205,-0.0038
24084,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263866,2019-08-12 10:45:46:356,-0.5972,0.1277,9.6078,-0.6585,0.2385,9.7816,0.006,0.0163,-0.0102
24085,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1263966,2019-08-12 10:45:46:456,-0.8504,-0.0309,10.2949,-0.6555,0.2112,9.7824,-0.0302,-0.0135,-0.0145
24086,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264373,2019-08-12 10:45:46:863,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24087,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264374,2019-08-12 10:45:46:864,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24088,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264374,2019-08-12 10:45:46:864,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24089,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264375,2019-08-12 10:45:46:865,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24090,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264376,2019-08-12 10:45:46:866,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24091,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264376,2019-08-12 10:45:46:866,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24092,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264377,2019-08-12 10:45:46:867,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24093,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264377,2019-08-12 10:45:46:867,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24094,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264377,2019-08-12 10:45:46:867,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24095,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264378,2019-08-12 10:45:46:868,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24096,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264378,2019-08-12 10:45:46:868,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24097,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264378,2019-08-12 10:45:46:868,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24098,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264380,2019-08-12 10:45:46:870,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24099,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264381,2019-08-12 10:45:46:871,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24100,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264383,2019-08-12 10:45:46:873,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24101,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264384,2019-08-12 10:45:46:874,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24102,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264384,2019-08-12 10:45:46:874,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24103,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264388,2019-08-12 10:45:46:878,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24104,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264388,2019-08-12 10:45:46:878,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24105,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264389,2019-08-12 10:45:46:879,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24106,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264390,2019-08-12 10:45:46:880,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24107,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264390,2019-08-12 10:45:46:880,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24108,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264391,2019-08-12 10:45:46:881,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24109,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264391,2019-08-12 10:45:46:881,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24110,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264391,2019-08-12 10:45:46:881,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24111,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264392,2019-08-12 10:45:46:882,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24112,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264392,2019-08-12 10:45:46:882,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24113,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264393,2019-08-12 10:45:46:883,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24114,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264394,2019-08-12 10:45:46:884,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24115,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264395,2019-08-12 10:45:46:885,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24116,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264396,2019-08-12 10:45:46:886,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24117,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264396,2019-08-12 10:45:46:886,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24118,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264397,2019-08-12 10:45:46:887,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24119,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264397,2019-08-12 10:45:46:887,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24120,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264397,2019-08-12 10:45:46:887,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24121,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264398,2019-08-12 10:45:46:888,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24122,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264398,2019-08-12 10:45:46:888,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24123,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264399,2019-08-12 10:45:46:889,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24124,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264399,2019-08-12 10:45:46:889,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24125,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264400,2019-08-12 10:45:46:890,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24126,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264400,2019-08-12 10:45:46:890,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24127,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264400,2019-08-12 10:45:46:890,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24128,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264401,2019-08-12 10:45:46:891,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24129,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264401,2019-08-12 10:45:46:891,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24130,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264402,2019-08-12 10:45:46:892,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24131,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264402,2019-08-12 10:45:46:892,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24132,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264402,2019-08-12 10:45:46:892,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24133,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264403,2019-08-12 10:45:46:893,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24134,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264403,2019-08-12 10:45:46:893,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24135,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264403,2019-08-12 10:45:46:893,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24136,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264404,2019-08-12 10:45:46:894,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24137,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264404,2019-08-12 10:45:46:894,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24138,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264481,2019-08-12 10:45:46:971,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24139,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264839,2019-08-12 10:45:47:329,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24140,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264840,2019-08-12 10:45:47:330,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24141,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264840,2019-08-12 10:45:47:330,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24142,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264840,2019-08-12 10:45:47:330,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24143,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264841,2019-08-12 10:45:47:331,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24144,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264841,2019-08-12 10:45:47:331,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24145,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264841,2019-08-12 10:45:47:331,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24146,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264842,2019-08-12 10:45:47:332,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24147,45.77742,-0.059649,154.22,14.8,5.36,331.8,14 / 17,1264842,2019-08-12 10:45:47:332,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24148,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1264940,2019-08-12 10:45:47:430,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24149,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265290,2019-08-12 10:45:47:780,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24150,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265291,2019-08-12 10:45:47:781,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24151,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265291,2019-08-12 10:45:47:781,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24152,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265291,2019-08-12 10:45:47:781,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24153,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265292,2019-08-12 10:45:47:782,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24154,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265292,2019-08-12 10:45:47:782,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24155,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265293,2019-08-12 10:45:47:783,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24156,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265294,2019-08-12 10:45:47:784,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24157,45.77742,-0.059649,154.22,14.8,5.36,331.8,13 / 18,1265294,2019-08-12 10:45:47:784,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24158,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265380,2019-08-12 10:45:47:870,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24159,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265746,2019-08-12 10:45:48:236,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24160,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265746,2019-08-12 10:45:48:236,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24161,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265747,2019-08-12 10:45:48:237,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24162,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265747,2019-08-12 10:45:48:237,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
24163,45.778503,-0.060811,145.96,14.0,9.648001,325.1,0 / 18,1265748,2019-08-12 10:45:48:238,-0.763,-0.1183,9.7832,-0.6325,0.1906,9.7844,-0.0057,-0.0349,-0.0145
