,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21464,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2146414,2019-08-18 21:26:55:526,2.9304,-0.8736,9.3806,2.7996,-1.0121,9.3439,-0.0076,0.0054,-0.0006
21465,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2146514,2019-08-18 21:26:55:626,2.8759,-0.9119,9.7798,2.8134,-1.0061,9.3404,-0.0055,-0.0117,-0.0017
21466,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2146615,2019-08-18 21:26:55:727,2.9274,-1.1609,9.9193,2.8236,-1.0041,9.3375,-0.0002,-0.0138,-0.0049
21467,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2146714,2019-08-18 21:26:55:826,2.8795,-1.0688,9.8385,2.8279,-1.0057,9.3361,-0.0055,-0.001,0.0004
21468,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2146814,2019-08-18 21:26:55:926,3.0609,-0.9185,9.6362,2.8205,-1.008,9.3381,-0.0034,0.0032,-0.0028
21469,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2146914,2019-08-18 21:26:56:026,2.7245,-1.0891,9.1615,2.8094,-1.0133,9.3408,-0.0034,0.0086,-0.006
21470,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147014,2019-08-18 21:26:56:126,2.9669,-0.8736,9.1304,2.805,-1.0174,9.3417,-0.0066,0.0086,-0.0081
21471,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147114,2019-08-18 21:26:56:226,2.6772,-1.237,8.9616,2.806,-1.0439,9.3385,-0.0215,-0.0032,-0.0049
21472,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147215,2019-08-18 21:26:56:327,2.9962,-1.0586,8.873,2.8187,-1.0695,9.3317,-0.0226,0.0064,-0.006
21473,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147314,2019-08-18 21:26:56:426,2.8424,-1.2399,9.3178,2.827,-1.1222,9.323,-0.0151,0.0011,-0.0102
21474,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147414,2019-08-18 21:26:56:526,2.9645,-1.1621,9.444,2.8369,-1.1619,9.3152,-0.0151,-0.0021,-0.0102
21475,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147515,2019-08-18 21:26:56:627,2.9537,-1.4614,9.4937,2.8499,-1.2076,9.3054,-0.0289,-0.0181,-0.0081
21476,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147614,2019-08-18 21:26:56:726,2.9759,-1.4069,9.8403,2.8661,-1.2405,9.2961,-0.0396,-0.0159,-0.0049
21477,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147714,2019-08-18 21:26:56:826,2.8873,-1.0562,9.2765,2.8266,-1.2135,9.3117,0.0222,0.0469,-0.0145
21478,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147814,2019-08-18 21:26:56:926,3.0303,-1.4279,9.3411,2.8261,-1.1887,9.3151,0.0435,-0.0021,-0.0241
21479,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2147914,2019-08-18 21:26:57:026,3.1231,-1.3082,9.9259,2.8458,-1.1908,9.3088,-0.013,-0.0181,-0.0166
21480,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148014,2019-08-18 21:26:57:126,3.0465,-1.5883,9.5817,2.8556,-1.1929,9.3055,-0.0013,-0.0074,-0.0188
21481,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148114,2019-08-18 21:26:57:226,2.8795,-1.1029,9.4794,2.8564,-1.1954,9.305,-0.0045,0.0032,-0.0134
21482,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148214,2019-08-18 21:26:57:326,2.8155,-1.3225,9.2687,2.8518,-1.198,9.306,-0.0002,0.0096,-0.0124
21483,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148314,2019-08-18 21:26:57:426,2.7437,-1.3968,8.9784,2.8506,-1.205,9.3055,-0.0172,-0.0032,-0.0113
21484,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148414,2019-08-18 21:26:57:526,2.5198,-1.2753,8.7246,2.8504,-1.2202,9.3036,0.0009,0.0,-0.0145
21485,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148513,2019-08-18 21:26:57:625,2.1624,-0.7114,8.0656,2.8671,-1.2158,9.299,-0.0066,-0.0096,-0.007
21486,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148614,2019-08-18 21:26:57:726,2.19,-0.8449,9.5518,2.862,-1.2109,9.3012,-0.0013,-0.017,-0.007
21487,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148714,2019-08-18 21:26:57:826,2.9088,-1.0867,9.5057,2.844,-1.1863,9.3099,0.0041,0.0107,-0.0017
21488,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148814,2019-08-18 21:26:57:926,2.8113,-1.2747,9.0394,2.8323,-1.1556,9.3174,0.0019,0.016,0.0004
21489,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2148914,2019-08-18 21:26:58:026,2.6108,-0.8234,8.8359,2.8171,-1.1532,9.3222,-0.0045,0.0128,0.0004
21490,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2149014,2019-08-18 21:26:58:126,2.7371,-1.0424,9.225,2.8176,-1.1493,9.3226,-0.0055,-0.0021,-0.0017
21491,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2149115,2019-08-18 21:26:58:227,2.6802,-0.9832,9.6027,2.8254,-1.1331,9.3222,-0.0023,-0.0138,-0.0049
21492,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2149214,2019-08-18 21:26:58:326,2.9741,-1.1502,9.723,2.8343,-1.1296,9.3199,-0.0013,-0.0106,-0.006
21493,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2149314,2019-08-18 21:26:58:426,2.9346,-0.9173,9.866,2.8422,-1.1247,9.3181,-0.0076,-0.0085,-0.0028
21494,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2149415,2019-08-18 21:26:58:527,2.7736,-1.073,9.5859,2.839,-1.1133,9.3205,0.0019,-0.0085,-0.0038
21495,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2149515,2019-08-18 21:26:58:627,2.8382,-0.9874,9.5745,2.8245,-1.0851,9.3282,0.0083,0.0,-0.006
21496,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2149614,2019-08-18 21:26:58:726,2.7927,-1.2747,9.5715,2.8249,-1.0902,9.3275,0.0105,0.0011,-0.0049
21497,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2149714,2019-08-18 21:26:58:826,2.7784,-1.0867,9.1717,2.8098,-1.0782,9.3334,0.0073,0.0107,-0.0028
21498,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2149815,2019-08-18 21:26:58:927,2.8538,-0.8401,9.4034,2.8033,-1.0747,9.3358,-0.0034,0.0054,-0.0017
21499,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2149914,2019-08-18 21:26:59:026,2.8855,-0.952,9.204,2.8071,-1.0616,9.3361,-0.0023,0.0075,-0.0038
21500,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2150014,2019-08-18 21:26:59:126,2.7406,-0.8551,9.3836,2.8086,-1.0477,9.3372,-0.0034,0.0107,-0.0028
21501,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2150114,2019-08-18 21:26:59:226,2.8125,-1.0239,9.1771,2.8091,-1.0577,9.336,-0.0108,0.0043,-0.0006
21502,47.177612,-1.600921,51.03,23.24,17.152,128.0,Aug-18,2150214,2019-08-18 21:26:59:326,2.8304,-1.0861,9.2124,2.8051,-1.064,9.3365,-0.0045,0.0128,-0.0006
21503,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2150314,2019-08-18 21:26:59:426,2.8316,-1.0789,9.1232,2.7974,-1.0636,9.3388,-0.0066,0.0192,0.0015
21504,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2150414,2019-08-18 21:26:59:526,2.834,-1.0598,9.1897,2.7946,-1.0478,9.3414,0.0062,0.0043,-0.0006
21505,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2150515,2019-08-18 21:26:59:627,2.907,-0.8844,9.5386,2.7943,-1.0374,9.3427,0.0009,0.0,0.0004
21506,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2150615,2019-08-18 21:26:59:727,2.9268,-1.0807,9.7236,2.8021,-1.0197,9.3423,0.0041,0.0,-0.0006
21507,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2150714,2019-08-18 21:26:59:826,2.8544,-0.8988,9.3172,2.81,-1.004,9.3416,-0.0023,-0.0021,-0.0017
21508,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2150815,2019-08-18 21:26:59:927,2.9478,-1.0538,9.6284,2.8087,-1.0172,9.3406,-0.0087,-0.001,-0.0038
21509,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2150914,2019-08-18 21:27:00:026,2.8131,-1.3555,9.5686,2.8181,-1.0247,9.337,-0.0098,-0.0074,-0.007
21510,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2151014,2019-08-18 21:27:00:126,2.8987,-1.0514,9.5225,2.8142,-1.063,9.3339,-0.0023,0.0022,-0.0102
21511,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2151114,2019-08-18 21:27:00:226,2.8316,-1.3698,9.5907,2.811,-1.083,9.3325,-0.0045,0.0,-0.0102
21512,47.177612,-1.600921,51.03,23.24,17.152,128.0,0 / 18,2151214,2019-08-18 21:27:00:326,2.9897,-1.3022,9.4471,2.8067,-1.1209,9.3293,0.0019,-0.0085,-0.0113
21513,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2151314,2019-08-18 21:27:00:426,2.9388,-1.2465,9.8217,2.7955,-1.1419,9.3301,0.0073,-0.001,-0.0124
21514,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2151414,2019-08-18 21:27:00:526,2.9142,-1.4045,9.6212,2.7911,-1.1781,9.327,-0.0034,0.0,-0.0092
21515,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2151515,2019-08-18 21:27:00:627,2.8867,-0.9933,9.6182,2.787,-1.1775,9.3283,-0.0066,-0.0074,-0.0092
21516,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2151615,2019-08-18 21:27:00:727,2.8532,-1.0227,9.3794,2.7806,-1.1798,9.3299,0.0094,0.0064,-0.0102
21517,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2151715,2019-08-18 21:27:00:827,2.6221,-1.3411,9.0658,2.7783,-1.181,9.3304,0.0073,0.0032,-0.0092
21518,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2151815,2019-08-18 21:27:00:927,2.7867,-1.2322,9.1753,2.7575,-1.1798,9.3367,0.0062,0.0182,-0.007
21519,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2151914,2019-08-18 21:27:01:026,2.6982,-1.0915,9.2765,2.7434,-1.1719,9.3419,-0.0034,0.016,-0.0038
21520,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152015,2019-08-18 21:27:01:127,2.7825,-1.0628,9.3243,2.7423,-1.1416,9.346,-0.0034,-0.0032,-0.0006
21521,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152115,2019-08-18 21:27:01:227,2.7005,-1.0748,9.2771,2.7299,-1.1284,9.3512,-0.0076,-0.0042,0.0026
21522,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152215,2019-08-18 21:27:01:327,2.6628,-1.0364,9.714,2.7361,-1.1135,9.3511,-0.0002,-0.0127,0.0004
21523,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152314,2019-08-18 21:27:01:426,2.9112,-0.8922,9.8553,2.7465,-1.1123,9.3482,-0.0055,-0.0159,0.0015
21524,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152415,2019-08-18 21:27:01:527,2.7251,-1.0939,9.7768,2.7492,-1.0899,9.3501,0.0041,-0.0053,0.0004
21525,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152514,2019-08-18 21:27:01:626,2.7053,-1.1711,9.3351,2.7416,-1.0603,9.3557,-0.0013,0.0054,0.0015
21526,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152614,2019-08-18 21:27:01:726,2.8376,-0.9826,9.7164,2.7297,-1.0438,9.3611,0.003,0.0022,-0.0017
21527,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152714,2019-08-18 21:27:01:826,2.6934,-1.4937,9.0801,2.7281,-1.0482,9.361,-0.0087,0.0043,-0.007
21528,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152814,2019-08-18 21:27:01:926,2.7095,-1.3082,8.8952,2.7244,-1.0683,9.3599,-0.0204,0.0075,-0.0166
21529,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2152914,2019-08-18 21:27:02:026,2.8274,-1.6386,9.3369,2.7242,-1.0897,9.3574,-0.0151,0.0032,-0.023
21530,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153014,2019-08-18 21:27:02:126,2.7568,-1.6218,9.0993,2.7276,-1.1205,9.3528,-0.0172,0.0064,-0.0209
21531,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153114,2019-08-18 21:27:02:226,2.9717,-1.4584,9.1202,2.7405,-1.1849,9.3411,-0.0151,0.0032,-0.0209
21532,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153215,2019-08-18 21:27:02:327,2.679,-1.6134,9.2776,2.7568,-1.3071,9.32,-0.0034,0.0064,-0.0177
21533,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153315,2019-08-18 21:27:02:427,2.7843,-1.4877,9.362,2.778,-1.3399,9.309,0.0062,0.0032,-0.0177
21534,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153415,2019-08-18 21:27:02:527,3.0369,-1.2328,9.4297,2.7779,-1.3704,9.3046,-0.0034,-0.0032,-0.0124
21535,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153515,2019-08-18 21:27:02:627,2.5557,-1.4441,9.3585,2.7781,-1.3522,9.3072,-0.0002,0.0054,-0.0113
21536,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153614,2019-08-18 21:27:02:726,2.9675,-1.3615,9.5111,2.7794,-1.3393,9.3087,-0.0045,0.0075,-0.0102
21537,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153714,2019-08-18 21:27:02:826,2.8831,-1.3471,9.5009,2.7773,-1.3421,9.3089,0.0051,0.0011,-0.0124
21538,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153814,2019-08-18 21:27:02:926,2.5994,-1.2501,9.1107,2.7862,-1.3101,9.3108,0.0094,0.0075,-0.0102
21539,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2153914,2019-08-18 21:27:03:026,2.9609,-1.1238,9.6823,2.7905,-1.2842,9.3131,-0.0002,0.0,-0.006
21540,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154015,2019-08-18 21:27:03:127,2.6802,-1.0394,9.4363,2.786,-1.2385,9.3207,0.0147,0.0,-0.007
21541,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154114,2019-08-18 21:27:03:226,2.776,-1.0418,9.5458,2.7911,-1.2113,9.3227,0.0019,-0.0053,-0.0049
21542,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154214,2019-08-18 21:27:03:326,3.0262,-1.0963,9.8176,2.7845,-1.1969,9.3266,0.0009,0.0,-0.007
21543,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154315,2019-08-18 21:27:03:427,2.6114,-1.1071,9.6039,2.7781,-1.1612,9.333,0.0169,-0.0085,-0.0102
21544,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154414,2019-08-18 21:27:03:526,2.7634,-1.0622,9.8343,2.7757,-1.1353,9.3369,0.0073,-0.0074,-0.0038
21545,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154515,2019-08-18 21:27:03:627,3.1076,-0.9658,9.9049,2.7785,-1.1123,9.3388,-0.0034,-0.0159,-0.0028
21546,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154614,2019-08-18 21:27:03:726,2.6928,-1.0305,9.4572,2.7817,-1.0985,9.3395,0.0009,-0.0074,-0.0028
21547,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154715,2019-08-18 21:27:03:827,2.7478,-0.9401,9.2082,2.7748,-1.074,9.3444,0.0009,0.015,0.0004
21548,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154815,2019-08-18 21:27:03:927,2.8861,-0.9784,9.4901,2.7692,-1.0748,9.3459,-0.0055,0.0032,-0.0006
21549,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2154914,2019-08-18 21:27:04:026,2.7023,-1.0837,9.146,2.7757,-1.0734,9.3442,-0.0087,0.0022,-0.0006
21550,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155015,2019-08-18 21:27:04:127,2.8322,-0.8323,9.0484,2.7769,-1.0562,9.3458,-0.0076,0.0022,-0.0017
21551,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155114,2019-08-18 21:27:04:226,2.928,-1.1537,9.8008,2.7759,-1.0585,9.3458,-0.0002,-0.0053,-0.0006
21552,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155214,2019-08-18 21:27:04:326,2.7993,-1.1149,9.6015,2.7825,-1.0385,9.3461,0.003,-0.0042,-0.0017
21553,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155314,2019-08-18 21:27:04:426,2.8939,-0.9592,9.7056,2.7923,-1.0323,9.3439,0.003,-0.0149,-0.0049
21554,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155415,2019-08-18 21:27:04:527,2.8645,-1.1837,9.7212,2.7969,-1.0262,9.3432,0.0073,-0.0042,-0.006
21555,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155515,2019-08-18 21:27:04:627,2.6593,-1.0592,9.4979,2.7811,-1.0141,9.3492,0.0115,0.0139,0.0004
21556,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155615,2019-08-18 21:27:04:727,2.8221,-1.0275,9.2639,2.7774,-1.0105,9.3507,0.003,-0.001,0.0036
21557,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155714,2019-08-18 21:27:04:826,2.5246,-0.8647,9.5913,2.7577,-0.9837,9.3594,0.0169,0.0064,0.0036
21558,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155814,2019-08-18 21:27:04:926,2.6221,-1.0311,9.6691,2.7277,-0.9628,9.3703,0.0062,-0.001,0.0026
21559,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2155914,2019-08-18 21:27:05:026,2.6024,-0.9317,9.2597,2.6794,-0.9235,9.3882,0.0019,-0.0021,0.0026
21560,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156014,2019-08-18 21:27:05:126,2.4767,-0.6977,9.4704,2.6529,-0.9065,9.3974,0.0062,0.0011,0.0026
21561,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156115,2019-08-18 21:27:05:227,2.5294,-1.0059,9.7272,2.626,-0.89,9.4065,0.0019,-0.0042,0.0047
21562,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156214,2019-08-18 21:27:05:326,2.597,-0.7946,9.2262,2.6116,-0.8629,9.413,0.0083,-0.0053,0.0047
21563,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156314,2019-08-18 21:27:05:426,2.6239,-0.9437,9.6805,2.59,-0.8511,9.4201,0.0051,-0.0096,0.0079
21564,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156415,2019-08-18 21:27:05:527,2.506,-0.6791,9.5973,2.586,-0.8082,9.425,0.0094,-0.0053,0.0079
21565,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156514,2019-08-18 21:27:05:626,2.5695,-0.6115,9.0412,2.5567,-0.7868,9.4347,0.0083,0.016,0.0111
21566,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156616,2019-08-18 21:27:05:728,2.3755,-0.8994,9.7224,2.5448,-0.7745,9.439,0.0073,0.0022,0.01
21567,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156714,2019-08-18 21:27:05:826,2.5677,-0.5875,9.6865,2.5406,-0.741,9.4428,0.0105,0.0,0.0079
21568,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156816,2019-08-18 21:27:05:928,2.4665,-0.6839,9.3561,2.5144,-0.723,9.4512,0.0073,0.0022,0.009
21569,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2156914,2019-08-18 21:27:06:026,2.2858,-0.8329,9.9953,2.5049,-0.7229,9.4537,0.0009,-0.0032,0.0079
21570,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157014,2019-08-18 21:27:06:126,2.2409,-0.6091,9.8229,2.4969,-0.7207,9.456,0.0105,-0.001,0.0047
21571,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157115,2019-08-18 21:27:06:227,2.2732,-0.7497,9.6236,2.4104,-0.7544,9.4758,-0.0045,-0.0085,0.0079
21572,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157214,2019-08-18 21:27:06:326,2.3121,-1.0215,10.1743,2.3623,-0.7741,9.4864,0.0009,-0.0149,0.0026
21573,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157314,2019-08-18 21:27:06:426,2.2385,-0.9239,9.465,2.3063,-0.8109,9.497,-0.0013,0.0011,0.0026
21574,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157414,2019-08-18 21:27:06:526,2.3642,-1.0119,9.4081,2.2912,-0.8316,9.4989,-0.0045,0.0022,0.0026
21575,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157514,2019-08-18 21:27:06:626,2.1876,-0.6564,9.5751,2.2841,-0.8525,9.4988,-0.0034,-0.001,0.0015
21576,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157615,2019-08-18 21:27:06:727,2.1613,-1.1017,9.1388,2.284,-0.8927,9.4951,-0.0066,0.0,0.0026
21577,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157714,2019-08-18 21:27:06:826,2.2858,-1.2244,9.881,2.2793,-0.9563,9.49,-0.0247,-0.0127,0.0058
21578,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157814,2019-08-18 21:27:06:926,2.3995,-0.703,9.2304,2.2882,-0.9688,9.4866,-0.0087,0.0064,-0.0017
21579,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2157916,2019-08-18 21:27:07:028,2.2361,-0.8778,9.0921,2.2914,-0.9755,9.4852,0.0158,0.0032,-0.0038
21580,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2158014,2019-08-18 21:27:07:126,2.4492,-1.1645,9.6075,2.3003,-0.9692,9.4836,0.0126,-0.0053,-0.0049
21581,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2158114,2019-08-18 21:27:07:226,2.4133,-0.9149,9.7685,2.3408,-0.9839,9.4722,-0.0034,-0.0096,-0.0017
21582,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2158214,2019-08-18 21:27:07:326,2.5359,-1.0089,9.7637,2.3583,-0.9879,9.4674,-0.013,-0.0213,0.0004
21583,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2158314,2019-08-18 21:27:07:426,2.3917,-0.7928,9.8421,2.3848,-0.9856,9.4611,0.0094,-0.0138,-0.0028
21584,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2158414,2019-08-18 21:27:07:526,2.3282,-0.9838,9.8163,2.3975,-0.9807,9.4584,0.0041,-0.0032,0.0036
21585,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2158514,2019-08-18 21:27:07:626,2.4174,-0.8844,9.2507,2.3983,-0.9748,9.4588,0.0083,0.0043,0.0036
21586,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2158614,2019-08-18 21:27:07:726,2.5928,-0.9473,9.5159,2.4039,-0.9635,9.4585,0.0094,0.0011,0.0026
21587,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2158714,2019-08-18 21:27:07:826,2.6102,-0.8581,9.2944,2.405,-0.9556,9.459,0.0073,0.0086,0.0036
21588,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2158814,2019-08-18 21:27:07:926,2.6581,-0.7108,8.8521,2.4034,-0.9473,9.4603,0.0019,0.0096,0.0068
21589,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2158914,2019-08-18 21:27:08:026,2.4528,-0.8982,8.8832,2.4039,-0.9428,9.4606,-0.0013,0.0075,0.0058
21590,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2159014,2019-08-18 21:27:08:126,2.43,-0.8126,9.2902,2.4407,-0.9182,9.4536,-0.0002,0.0075,0.0058
21591,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2159114,2019-08-18 21:27:08:226,2.6443,-0.8012,9.699,2.4406,-0.9126,9.4542,0.0041,0.0022,0.0036
21592,47.176556,-1.59814,54.43,24.13,22.512,125.2,Aug-18,2159214,2019-08-18 21:27:08:326,2.5102,-0.9024,9.7828,2.4431,-0.9085,9.4539,0.0009,-0.0021,0.0058
21593,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2159314,2019-08-18 21:27:08:426,2.5515,-1.2124,9.8654,2.4404,-0.902,9.4552,0.0051,0.0064,0.0036
21594,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2159414,2019-08-18 21:27:08:526,2.6425,-0.6917,10.142,2.4439,-0.894,9.4551,0.003,-0.0053,0.0036
21595,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2159514,2019-08-18 21:27:08:626,2.3642,-1.0358,9.1771,2.4425,-0.8776,9.457,-0.0087,-0.001,0.0068
21596,47.176556,-1.59814,54.43,24.13,22.512,125.2,0 / 18,2159614,2019-08-18 21:27:08:726,2.4492,-0.8647,9.2974,2.4428,-0.8854,9.4562,-0.0055,-0.0053,0.0047
