,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7203,51.024097,-3.056716,62,24.42,10,39.4,Sep-22,720387,2019-08-31 08:37:32:109,0.6638,0.1547,10.2786,0.0186,0.0093,9.8066,-0.0357,-0.0197,0.0198,9.88,-13.93,-57.52,56.99,0.2,1.07
7204,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,720488,2019-08-31 08:37:32:210,-0.0198,0.1742,10.3523,0.0204,0.041,9.8065,-0.0357,-0.0197,0.0198,9.79,-14.45,-57.41,56.2,-0.06,1.04
7205,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,720587,2019-08-31 08:37:32:309,0.057,-0.0238,9.345,-0.0095,0.0183,9.8066,-0.0229,0.0069,-0.0005,10.2,-14.24,-57.39,56.2,-0.06,1.04
7206,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,720688,2019-08-31 08:37:32:410,0.2551,0.422,9.4974,-0.0164,0.0209,9.8066,-0.0187,-0.0016,0.024,10.2,-14.24,-57.39,56.2,-0.06,1.04
7207,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,720788,2019-08-31 08:37:32:510,0.3295,0.3767,9.1636,-0.0086,0.0159,9.8066,0.0027,-0.0186,0.0059,10.59,-14.64,-57.21,55.12,-0.11,0.95
7208,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,720887,2019-08-31 08:37:32:609,0.0185,0.162,8.9347,0.0164,-0.0074,9.8066,-0.0229,0.0005,-0.0037,10.14,-14.14,-57.42,56.03,-0.13,1.05
7209,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,720988,2019-08-31 08:37:32:710,0.5145,0.2758,8.8847,-0.0166,-0.0044,9.8066,-0.0155,-0.0559,-0.0047,10.14,-14.14,-57.42,56.03,-0.13,1.05
7210,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,721087,2019-08-31 08:37:32:809,0.2413,0.2752,10.3506,0.0064,0.0046,9.8066,-0.0059,-0.0133,-0.0047,10.94,-14.62,-57.15,55.42,0.05,0.89
7211,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,721187,2019-08-31 08:37:32:909,-0.1323,-0.0366,9.7076,0.0195,0.0121,9.8066,-0.0059,-0.0133,-0.0047,10.94,-14.62,-57.15,55.42,0.05,0.89
7212,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,721288,2019-08-31 08:37:33:010,0.4233,0.3459,9.3752,0.0303,0.0245,9.8066,-0.0261,0.0208,0.0251,11.15,-14.51,-57.14,55.21,-0.07,0.94
7213,51.024258,-3.056499,61,24.32,10,39.1,Sep-22,721388,2019-08-31 08:37:33:110,-0.002,0.2885,10.4273,0.0415,0.017,9.8065,0.024,0.0304,0.0208,12.06,-14.97,-56.84,52.47,-0.29,1.0
7214,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,721488,2019-08-31 08:37:33:210,-0.041,0.2174,10.8282,0.0639,0.0214,9.8064,0.0101,0.0208,0.0219,12.06,-14.97,-56.84,52.47,-0.29,1.0
7215,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,721587,2019-08-31 08:37:33:309,-0.5538,0.2224,10.5246,-0.0053,0.01,9.8066,-0.0282,-0.0506,0.0325,13.24,-14.86,-56.6,49.99,-0.62,1.22
7216,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,721688,2019-08-31 08:37:33:410,0.4348,0.0543,7.5946,0.0086,0.0109,9.8066,-0.0101,-0.0431,0.008,14.17,-15.02,-56.33,47.81,-0.64,1.16
7217,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,721788,2019-08-31 08:37:33:510,0.257,0.1384,9.4197,-0.0085,0.0147,9.8066,0.0027,0.0208,-0.0122,15.16,-15.37,-55.98,45.71,-0.67,1.07
7218,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,721887,2019-08-31 08:37:33:609,0.4081,0.1113,9.9545,-0.0211,-0.0271,9.8066,0.058,0.0176,-0.0335,15.16,-15.37,-55.98,45.71,-0.67,1.07
7219,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,721987,2019-08-31 08:37:33:709,0.0648,0.4017,8.8,0.0203,-0.0067,9.8066,0.058,0.0176,-0.0335,-0.19,-11.09,-58.97,87.71,-0.47,1.09
7220,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,722087,2019-08-31 08:37:33:809,0.2927,0.3989,9.6332,0.0343,0.0275,9.8066,-0.0101,0.0368,0.0102,1.61,-12.87,-54.2,79.63,-0.64,1.28
7221,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,722188,2019-08-31 08:37:33:910,0.1149,0.1085,9.2931,-0.0014,0.0027,9.8067,-0.0389,-0.0399,0.0251,4.92,-16.5,-49.26,71.45,-0.83,1.18
7222,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,722288,2019-08-31 08:37:34:010,-0.3091,-0.3192,10.0019,-0.0196,-0.0164,9.8066,-0.0091,-0.0591,-0.0197,4.92,-16.5,-49.26,71.45,-0.83,1.18
7223,51.024426,-3.056286,60,23.83,10,39.2,Sep-22,722388,2019-08-31 08:37:34:110,-0.6948,-0.4938,9.1947,0.0034,0.017,9.8066,-0.0005,0.024,0.0123,10.04,-22.37,-49.7,65.2,-0.71,1.1
7224,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,722487,2019-08-31 08:37:34:209,-0.2556,-0.3173,10.207,0.0234,0.0258,9.8066,0.0144,-0.0527,0.0102,10.04,-24.25,-51.33,65.2,-0.71,1.1
7225,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,722587,2019-08-31 08:37:34:309,0.2975,-0.0328,9.6153,0.0138,-0.0179,9.8066,-0.0421,-0.0485,0.0038,11.17,-24.94,-51.76,65.62,-0.9,1.16
7226,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,722688,2019-08-31 08:37:34:410,-0.4892,-0.3366,10.2603,-0.025,-0.0416,9.8065,-0.0421,-0.0485,0.0038,11.73,-25.04,-53.25,65.62,-0.9,1.16
7227,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,722788,2019-08-31 08:37:34:510,0.018,0.0198,10.266,-0.0532,-0.0355,9.8064,-0.0187,-0.0485,-0.0197,11.73,-25.04,-53.25,65.62,-0.9,1.16
7228,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,722887,2019-08-31 08:37:34:609,0.1024,-0.1189,9.7181,-0.0026,0.0357,9.8066,-0.0165,0.0847,0.0198,8.61,-25.69,-52.14,70.48,-0.58,0.96
7229,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,722988,2019-08-31 08:37:34:710,0.176,-0.0813,10.0274,0.007,0.0184,9.8066,0.008,0.0144,-0.0101,6.73,-24.25,-50.95,72.25,-1.03,0.79
7230,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,723087,2019-08-31 08:37:34:809,-0.2229,-0.2376,9.8518,-0.0079,-0.0001,9.8066,-0.0144,-0.0463,0.0059,6.73,-24.25,-50.95,72.25,-1.03,0.79
7231,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,723188,2019-08-31 08:37:34:910,-0.6477,-0.4243,10.3529,-0.0234,-0.0125,9.8066,-0.0059,-0.0346,-0.0154,11.48,-20.56,-52.95,61.19,-1.01,0.74
7232,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,723288,2019-08-31 08:37:35:010,0.0075,-0.1471,10.4138,-0.0145,-0.008,9.8066,0.0325,0.0133,-0.0058,11.11,-14.24,-57.22,61.19,-1.01,0.74
7233,51.02457,-3.056073,58,23.88,10,39.6,Sep-22,723387,2019-08-31 08:37:35:109,0.547,0.1393,10.8283,0.0207,0.0158,9.8066,0.0005,0.0474,-0.0228,9.47,-14.02,-57.57,55.94,-0.93,0.69
7234,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,723488,2019-08-31 08:37:35:210,-0.2166,-0.0244,10.3657,0.032,0.057,9.8064,0.0005,0.0474,-0.0228,9.47,-14.02,-57.57,55.94,-0.93,0.69
7235,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,723587,2019-08-31 08:37:35:309,0.1389,-0.1185,8.8794,0.0055,0.0147,9.8066,-0.008,0.0229,0.0059,9.39,-14.62,-57.43,56.67,-1.31,0.66
7236,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,723688,2019-08-31 08:37:35:410,-0.5028,0.1494,9.8535,-0.0003,-0.0248,9.8066,0.0016,-0.0335,0.0251,10.16,-14.68,-57.28,53.94,-1.4,0.64
7237,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,723788,2019-08-31 08:37:35:510,-0.2605,0.1297,9.9476,-0.0236,-0.0547,9.8065,-0.024,-0.0005,0.0091,10.37,-14.82,-57.21,54.88,-1.06,0.72
7238,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,723887,2019-08-31 08:37:35:609,-0.1451,0.0957,10.0496,0.0165,0.0457,9.8065,-0.0176,0.04,-0.009,10.37,-14.82,-57.21,54.88,-1.06,0.72
7239,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,723988,2019-08-31 08:37:35:710,-0.5738,0.1729,10.6128,0.0019,0.0177,9.8066,-0.0069,-0.0154,0.0176,10.07,-15.28,-57.14,54.1,-1.33,0.64
7240,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,724089,2019-08-31 08:37:35:811,-0.1639,0.2082,9.1726,-0.006,0.0108,9.8066,0.0133,-0.025,0.0006,9.95,-14.74,-57.3,53.8,-1.42,0.59
7241,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,724188,2019-08-31 08:37:35:910,-0.6508,0.1921,9.6381,-0.0147,0.0014,9.8066,0.0133,-0.025,0.0006,9.9,-14.67,-57.33,53.77,-1.38,0.52
7242,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,724288,2019-08-31 08:37:36:010,-0.1962,0.028,9.307,0.0094,-0.0095,9.8066,0.0144,0.0421,-0.0122,9.9,-14.67,-57.33,53.77,-1.38,0.52
7243,51.024727,-3.055878,56,23.68,10,39.0,Sep-22,724387,2019-08-31 08:37:36:109,-0.2431,0.0396,9.5459,-0.0027,-0.0131,9.8066,-0.0016,-0.0112,0.0038,10.25,-14.65,-57.27,53.93,-1.37,0.59
7244,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,724487,2019-08-31 08:37:36:209,-0.0674,0.1196,8.6675,-0.0218,-0.0446,9.8065,-0.0176,0.0048,0.0219,9.89,-14.65,-57.34,54.71,-1.08,0.64
7245,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,724587,2019-08-31 08:37:36:309,0.2696,-0.2475,9.0122,-0.0289,-0.0541,9.8065,0.0335,0.0155,-0.0026,9.89,-14.65,-57.34,54.71,-1.08,0.64
7246,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,724687,2019-08-31 08:37:36:409,-0.0346,-0.1083,9.9207,-0.0224,-0.0849,9.8063,0.0272,0.024,-0.0005,10.39,-14.5,-57.29,54.43,-0.6,0.82
7247,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,724788,2019-08-31 08:37:36:510,0.1078,-0.3908,10.4689,0.0151,-0.0194,9.8066,0.025,0.0027,0.007,10.31,-14.74,-57.24,56.51,-0.56,0.96
7248,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,724887,2019-08-31 08:37:36:609,0.1803,0.0927,10.5333,0.0124,-0.0164,9.8066,-0.0069,0.0091,0.0112,10.31,-14.74,-57.24,56.51,-0.56,0.96
7249,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,724988,2019-08-31 08:37:36:710,-0.0957,-0.1824,10.434,0.023,-0.0022,9.8066,-0.0069,0.0091,0.0112,10.38,-14.48,-57.29,55.0,-0.65,1.2
7250,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,725087,2019-08-31 08:37:36:809,-0.3464,-0.298,9.6273,0.0079,-0.0258,9.8066,0.0112,-0.0314,-0.0101,9.76,-14.27,-57.46,55.46,-0.55,1.33
7251,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,725188,2019-08-31 08:37:36:910,-0.4003,-0.5513,9.3693,-0.0258,-0.0295,9.8066,-0.0059,-0.0176,-0.0037,9.76,-14.27,-57.46,55.46,-0.55,1.33
7252,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,725287,2019-08-31 08:37:37:009,-0.0459,-0.3813,9.8562,-0.0493,-0.0453,9.8064,-0.0155,-0.0282,-0.0122,9.64,-14.09,-57.52,55.46,-0.55,1.33
7253,51.024887,-3.055671,55,23.65,10,38.1,Aug-22,725388,2019-08-31 08:37:37:110,0.0466,-0.2143,10.2349,-0.0624,-0.0444,9.8064,-0.0218,0.0538,-0.0069,10.05,-14.17,-57.43,56.27,-0.13,1.18
7254,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,725488,2019-08-31 08:37:37:210,-0.1939,0.0406,9.7226,-0.0247,0.0044,9.8066,0.0058,-0.0282,-0.0101,10.05,-14.17,-57.43,56.27,-0.13,1.18
7255,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,725587,2019-08-31 08:37:37:309,-0.3189,0.122,9.9467,-0.0142,-0.0006,9.8066,-0.0101,0.0144,0.007,9.93,-14.0,-57.49,56.19,-0.07,1.04
7256,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,725688,2019-08-31 08:37:37:410,-0.3292,0.0933,9.7366,-0.0078,-0.0008,9.8066,0.0069,-0.009,-0.009,10.35,-14.08,-57.4,56.2,-0.02,0.97
7257,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,725788,2019-08-31 08:37:37:510,-0.2362,0.4594,10.4269,-0.0138,0.0046,9.8066,0.0069,-0.009,-0.009,10.59,-14.64,-57.21,55.3,0.0,0.89
7258,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,725888,2019-08-31 08:37:37:610,-0.066,0.1372,9.873,0.0008,0.0154,9.8066,0.0016,0.0123,0.0198,10.59,-14.64,-57.21,55.3,0.0,0.89
7259,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,725988,2019-08-31 08:37:37:710,0.199,0.1618,9.5702,0.0076,-0.0099,9.8066,-0.0123,0.008,0.0357,10.84,-13.86,-57.36,53.27,-0.07,0.85
7260,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,726088,2019-08-31 08:37:37:810,0.3723,-0.1539,9.467,-0.0053,-0.0206,9.8066,0.0272,-0.0165,-0.0186,12.15,-13.39,-57.21,49.09,-0.05,0.92
7261,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,726188,2019-08-31 08:37:37:910,-0.6045,-0.5072,9.7719,-0.0174,-0.0455,9.8065,0.008,-0.0005,-0.0165,12.15,-13.39,-57.21,49.09,-0.05,0.92
7262,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,726288,2019-08-31 08:37:38:010,-0.1341,-0.2797,10.2684,-0.0057,-0.0131,9.8066,-0.0101,-0.0335,0.0027,11.24,-13.09,-57.46,52.39,0.21,1.01
7263,51.02504,-3.055467,54,23.18,10,39.3,Aug-22,726388,2019-08-31 08:37:38:110,0.0145,-0.0808,9.2837,0.0035,-0.0207,9.8066,-0.0133,0.0389,0.024,9.5,-12.92,-57.82,58.35,0.3,1.1
7264,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,726487,2019-08-31 08:37:38:209,0.1778,0.0267,9.8605,0.0073,0.0106,9.8066,-0.0133,-0.0037,0.0027,7.7,-13.13,-58.04,58.35,0.3,1.1
7265,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,726588,2019-08-31 08:37:38:310,0.026,-0.1979,9.9902,0.0019,0.0056,9.8066,-0.0133,-0.0037,0.0027,7.7,-13.13,-58.04,58.35,0.3,1.1
7266,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,726687,2019-08-31 08:37:38:409,0.155,0.6438,10.4477,-0.0064,-0.0114,9.8066,-0.0037,0.0005,-0.0058,6.93,-14.64,-57.77,67.31,0.26,1.1
7267,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,726789,2019-08-31 08:37:38:511,-0.4939,0.2086,9.3051,-0.0125,-0.0309,9.8066,0.009,-0.0325,-0.0197,7.95,-14.55,-57.66,64.92,0.46,1.1
7268,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,726887,2019-08-31 08:37:38:609,0.1604,-0.2814,9.4499,0.0026,-0.0072,9.8066,-0.0144,0.0101,0.0134,8.75,-14.53,-57.55,62.21,0.49,1.13
7269,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,726987,2019-08-31 08:37:38:709,-0.0032,-0.3429,10.3837,-0.0064,-0.0042,9.8066,0.0176,-0.0186,-0.0228,8.75,-14.53,-57.55,62.21,0.49,1.13
7270,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,727088,2019-08-31 08:37:38:810,-0.2696,-0.2532,10.2265,-0.0041,0.0073,9.8066,-0.0091,0.0421,0.007,8.76,-14.2,-57.63,60.53,0.46,1.09
7271,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,727188,2019-08-31 08:37:38:910,-0.1266,0.3887,9.9972,-0.0012,0.0068,9.8066,0.0463,0.0069,-0.0133,8.57,-14.47,-57.6,60.58,0.5,1.06
7272,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,727287,2019-08-31 08:37:39:009,-0.0473,0.3751,10.178,0.0175,0.0198,9.8066,0.0463,0.0069,-0.0133,8.57,-14.47,-57.6,60.58,0.5,1.06
7273,51.025204,-3.055271,54,22.95,10,37.3,Aug-22,727388,2019-08-31 08:37:39:110,0.324,0.0742,10.1125,0.0482,0.0455,9.8064,0.0165,0.0336,-0.0154,8.86,-14.65,-57.5,60.58,0.5,1.06
7274,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,727487,2019-08-31 08:37:39:209,0.498,0.3246,9.6382,0.0079,-0.0026,9.8066,0.0208,-0.0389,-0.0218,8.77,-13.86,-57.71,59.71,0.13,1.17
7275,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,727588,2019-08-31 08:37:39:310,0.3534,-0.0121,9.4913,0.0059,-0.0267,9.8066,-0.0005,-0.0048,0.0027,8.77,-13.86,-57.71,59.71,0.13,1.17
7276,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,727688,2019-08-31 08:37:39:410,-0.4705,-0.2111,9.4207,-0.0204,-0.0251,9.8066,-0.0037,-0.0165,0.0176,9.58,-14.01,-57.55,57.48,0.25,1.28
7277,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,727787,2019-08-31 08:37:39:509,0.3555,-0.0501,9.4729,-0.0307,-0.0358,9.8065,0.0027,0.008,-0.0101,9.87,-13.92,-57.52,57.48,0.25,1.28
7278,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,727888,2019-08-31 08:37:39:610,-0.0453,-0.3232,9.8027,-0.0391,-0.0434,9.8065,-0.0027,0.0091,0.0198,9.92,-14.33,-57.41,58.23,0.58,1.23
7279,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,727988,2019-08-31 08:37:39:710,-0.4667,0.4151,9.2078,-0.0099,-0.0057,9.8066,-0.0027,0.0091,0.0198,9.92,-14.33,-57.41,58.23,0.58,1.23
7280,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,728087,2019-08-31 08:37:39:809,-0.042,0.3115,9.6726,-0.0058,0.0139,9.8066,0.0016,-0.0122,-0.0079,9.82,-13.49,-57.63,56.25,0.53,1.15
7281,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,728188,2019-08-31 08:37:39:910,0.49,0.0648,10.1971,0.0201,0.0247,9.8066,0.0154,0.0432,0.0112,9.87,-13.92,-57.52,57.51,0.36,1.13
7282,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,728288,2019-08-31 08:37:40:010,0.4377,0.1871,10.3719,0.0047,0.014,9.8066,0.008,-0.0229,-0.0197,9.58,-14.01,-57.55,57.05,0.17,1.15
7283,51.025345,-3.05507,54,22.58,10,38.5,Aug-22,728388,2019-08-31 08:37:40:110,0.0376,0.2527,9.8129,0.0028,0.0323,9.8066,-0.0069,-0.0112,-0.0133,10.0,-14.09,-57.46,57.05,0.17,1.15
7284,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,728487,2019-08-31 08:37:40:209,0.0238,-0.1452,10.047,-0.0112,0.0358,9.8066,-0.0005,-0.0122,-0.0346,10.0,-14.09,-57.46,57.05,0.17,1.15
7285,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,728588,2019-08-31 08:37:40:310,-0.0123,0.0852,9.4828,-0.0144,-0.0011,9.8066,-0.008,-0.0485,-0.0186,9.79,-14.16,-57.48,56.35,0.03,0.98
7286,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,728688,2019-08-31 08:37:40:410,0.1385,0.4319,9.7383,-0.0436,0.0022,9.8066,-0.008,-0.0485,-0.0186,9.89,-13.58,-57.6,56.34,0.16,0.76
7287,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,728788,2019-08-31 08:37:40:510,-0.3986,-0.0172,10.4023,-0.01,0.0078,9.8066,-0.008,0.0187,-0.0005,9.89,-13.58,-57.6,56.34,0.16,0.76
7288,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,728888,2019-08-31 08:37:40:610,-0.7511,0.1975,10.0767,0.0043,0.0264,9.8066,0.0282,0.0112,-0.0218,10.01,-14.1,-57.45,55.81,0.02,0.7
7289,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,728988,2019-08-31 08:37:40:710,0.0523,0.1631,9.3724,0.0097,0.0141,9.8066,0.0144,-0.0027,0.008,9.53,-13.93,-57.58,55.57,-0.08,0.7
7290,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,729087,2019-08-31 08:37:40:809,0.1465,0.0024,9.6537,0.0009,-0.006,9.8066,-0.0037,-0.0165,-0.0101,10.01,-13.75,-57.54,55.68,-0.05,0.72
7291,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,729187,2019-08-31 08:37:40:909,-0.0013,0.0854,9.8285,-0.0108,-0.0073,9.8066,0.0037,-0.0335,0.0102,10.01,-13.75,-57.54,55.68,-0.05,0.72
7292,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,729287,2019-08-31 08:37:41:009,0.0176,0.2264,9.0348,0.0055,0.0058,9.8066,-0.0037,0.0346,-0.0015,9.87,-13.92,-57.52,55.82,0.02,0.69
7293,51.02549,-3.05487,53,22.27,10,38.6,Aug-22,729392,2019-08-31 08:37:41:114,0.3713,-0.162,10.0652,0.0142,0.0082,9.8066,-0.0037,0.0346,-0.0015,9.87,-13.92,-57.52,55.82,0.02,0.69
7294,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,729488,2019-08-31 08:37:41:210,-0.5201,-0.1285,9.2654,0.0185,0.012,9.8066,-0.0197,0.0016,0.0187,9.58,-14.36,-57.46,55.64,-0.07,0.73
7295,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,729589,2019-08-31 08:37:41:311,-0.1104,-0.0383,9.5997,0.0143,0.0227,9.8066,0.0112,-0.0197,-0.0026,8.83,-13.95,-57.68,57.95,-0.23,0.73
7296,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,729688,2019-08-31 08:37:41:410,-0.2433,0.2681,10.3422,-0.006,-0.0082,9.8066,0.0101,0.0165,-0.0154,9.95,-13.67,-57.57,57.95,-0.23,0.73
7297,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,729788,2019-08-31 08:37:41:510,-0.3112,0.1492,9.5035,-0.0033,-0.0062,9.8066,0.0037,0.0091,-0.0165,9.95,-13.67,-57.57,57.95,-0.23,0.73
7298,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,729888,2019-08-31 08:37:41:610,-0.1058,0.2843,9.7214,-0.0075,0.0156,9.8066,-0.0101,0.0282,-0.0015,9.65,-14.1,-57.52,55.35,-0.18,0.73
7299,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,729988,2019-08-31 08:37:41:710,0.5159,0.3887,9.6938,-0.0108,0.035,9.8066,0.008,-0.0101,-0.0165,10.0,-14.09,-57.46,54.69,-0.32,0.56
7300,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,730088,2019-08-31 08:37:41:810,-0.3944,-0.0712,9.6979,0.004,0.0026,9.8066,0.008,-0.0101,-0.0165,10.0,-14.09,-57.46,54.69,-0.32,0.56
7301,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,730188,2019-08-31 08:37:41:910,0.5556,0.4785,10.2647,-0.001,0.0086,9.8066,-0.0112,-0.0399,0.0027,9.94,-14.01,-57.49,54.64,-0.34,0.57
7302,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,730288,2019-08-31 08:37:42:010,-0.1691,0.432,7.5968,0.018,0.0168,9.8066,0.0122,0.0069,0.0048,9.59,-14.02,-57.54,54.48,-0.38,0.54
7303,51.025616,-3.054664,51,21.64,10,39.3,Aug-22,730389,2019-08-31 08:37:42:111,0.0954,-0.0682,11.2318,0.0066,0.0157,9.8066,-0.0112,-0.0122,-0.0058,9.59,-14.02,-57.54,54.18,-0.48,0.52
7304,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,730487,2019-08-31 08:37:42:209,0.0402,0.2758,9.5555,0.0016,-0.0194,9.8066,0.024,-0.025,-0.0431,9.59,-14.02,-57.54,54.18,-0.48,0.52
7305,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,730587,2019-08-31 08:37:42:309,0.1493,-0.5225,9.7466,0.0149,0.0146,9.8066,-0.0155,-0.0293,0.0272,9.87,-14.27,-57.44,54.54,-0.39,0.59
7306,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,730688,2019-08-31 08:37:42:410,0.6677,0.4544,10.9133,0.027,0.0153,9.8066,0.0197,0.0496,-0.0005,9.53,-14.22,-57.51,54.26,-0.56,0.67
7307,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,730787,2019-08-31 08:37:42:509,0.0405,0.4491,10.1788,0.0233,0.0088,9.8066,-0.008,-0.0069,0.0102,9.52,-14.28,-57.49,54.26,-0.56,0.67
7308,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,730888,2019-08-31 08:37:42:610,0.014,0.2973,9.1971,0.0333,0.0222,9.8066,-0.008,-0.0069,0.0102,9.58,-14.36,-57.46,53.86,-0.78,0.75
7309,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,730988,2019-08-31 08:37:42:710,0.5236,0.2499,10.2767,-0.0225,0.0147,9.8066,-0.024,-0.0389,0.0038,9.58,-14.36,-57.46,53.86,-0.78,0.75
7310,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,731088,2019-08-31 08:37:42:810,-0.3565,0.0917,10.5524,-0.0024,-0.0101,9.8066,0.0133,-0.0112,-0.0079,9.65,-14.1,-57.52,53.58,-0.77,0.59
7311,51.025753,-3.054488,50,21.42,10,39.3,Aug-21,731188,2019-08-31 08:37:42:910,0.0489,0.1063,9.4626,-0.0028,-0.0121,9.8066,-0.0293,0.0059,0.0144,9.58,-14.36,-57.46,53.81,-0.7,0.62
