,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69710,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972197,2019-08-18 17:09:54:734,-0.8122,-0.6913,9.759,-0.2963,-0.7143,9.7761,-0.0264,-0.0181,-0.0217
69711,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972297,2019-08-18 17:09:54:834,-0.6955,-0.8649,9.701,-0.2921,-0.7286,9.7752,-0.0219,-0.0141,-0.0222
69712,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972397,2019-08-18 17:09:54:934,-0.4626,-0.668,9.4538,-0.2801,-0.7602,9.7731,-0.0185,-0.0203,-0.0237
69713,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972497,2019-08-18 17:09:55:034,-0.4315,-1.145,9.2598,-0.276,-0.773,9.7722,-0.0232,-0.0104,-0.0224
69714,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972597,2019-08-18 17:09:55:134,-0.4399,-0.9798,9.0797,-0.2768,-0.7943,9.7705,-0.0184,0.0073,-0.0213
69715,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972696,2019-08-18 17:09:55:233,-0.5877,-0.9571,8.9336,-0.2981,-0.8175,9.768,0.007,0.0328,-0.0222
69716,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972797,2019-08-18 17:09:55:334,-0.1759,-0.9726,9.2251,-0.3192,-0.8172,9.7673,0.0154,0.0335,-0.02
69717,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972898,2019-08-18 17:09:55:435,-0.574,-0.9625,10.014,-0.3543,-0.803,9.7673,0.0171,0.0058,-0.0271
69718,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6972997,2019-08-18 17:09:55:534,-0.3806,-1.0439,10.5605,-0.3577,-0.7969,9.7677,0.0126,-0.0178,-0.0283
69719,47.376793,-1.642703,88.5,29.73,3.216,186.7,15 / 22,6973098,2019-08-18 17:09:55:635,-0.1047,-1.4646,10.3384,-0.3333,-0.7945,9.7687,-0.0023,-0.0306,-0.028
69720,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973197,2019-08-18 17:09:55:734,-0.4309,-0.7051,9.7686,-0.315,-0.7984,9.769,-0.0079,-0.0142,-0.0278
69721,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973297,2019-08-18 17:09:55:834,-0.7691,-0.8757,9.7207,-0.3127,-0.8216,9.7672,-0.0077,0.0094,-0.0289
69722,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973397,2019-08-18 17:09:55:934,-0.5123,-0.896,9.5453,-0.3178,-0.8309,9.7662,-0.0041,-0.0026,-0.0259
69723,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973498,2019-08-18 17:09:56:035,-0.5081,-0.7841,9.4615,-0.3093,-0.8379,9.7659,0.0178,-0.0016,-0.0265
69724,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973598,2019-08-18 17:09:56:135,-0.5596,-1.248,9.8847,-0.3142,-0.8275,9.7666,0.0248,0.0199,-0.0232
69725,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973697,2019-08-18 17:09:56:234,-0.3286,-1.1319,10.0332,-0.3397,-0.7956,9.7684,0.0272,0.0011,-0.0257
69726,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973797,2019-08-18 17:09:56:334,-0.7236,-1.1546,9.9039,-0.3355,-0.7877,9.7692,0.0004,-0.0141,-0.0298
69727,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973898,2019-08-18 17:09:56:435,-0.398,-1.069,9.8087,-0.3229,-0.7985,9.7688,-0.0023,0.0035,-0.0292
69728,47.376793,-1.642703,88.5,29.73,3.216,186.7,13 / 20,6973997,2019-08-18 17:09:56:534,-0.5626,-0.8906,9.6363,-0.3264,-0.8064,9.768,-0.0056,-0.0025,-0.0286
69729,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974097,2019-08-18 17:09:56:634,-0.7793,-1.0223,9.7638,-0.3249,-0.819,9.767,-0.0003,-0.0031,-0.0301
69730,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974196,2019-08-18 17:09:56:733,-0.3633,-0.972,8.9683,-0.3174,-0.8227,9.7669,0.0013,0.0019,-0.0278
69731,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974297,2019-08-18 17:09:56:834,-0.2627,-0.9607,9.2473,-0.3254,-0.8305,9.766,-0.0033,0.0157,-0.0288
69732,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974397,2019-08-18 17:09:56:934,-0.5632,-1.09,9.8925,-0.334,-0.8377,9.7651,-0.0023,0.0005,-0.0315
69733,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974497,2019-08-18 17:09:57:034,-0.5201,-1.0032,9.9344,-0.3287,-0.8452,9.7646,-0.0007,-0.0112,-0.0309
69734,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974597,2019-08-18 17:09:57:134,-0.4171,-1.2767,9.9338,-0.3226,-0.8481,9.7646,0.0053,0.0006,-0.0253
69735,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974697,2019-08-18 17:09:57:234,-0.2759,-1.0032,9.6902,-0.3286,-0.8459,9.7646,0.0053,0.0092,-0.0257
69736,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974797,2019-08-18 17:09:57:334,-0.8391,-1.0923,11.8138,-0.3307,-0.8436,9.7647,0.024,0.0255,-0.0215
69737,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974898,2019-08-18 17:09:57:435,0.6507,0.2418,10.6574,-0.3526,-0.8198,9.766,-0.0001,-0.0126,-0.0267
69738,47.376793,-1.642703,88.5,29.73,3.216,186.7,14 / 21,6974997,2019-08-18 17:09:57:534,-0.656,-0.1921,10.7203,-0.3396,-0.818,9.7666,-0.0001,-0.0148,-0.0217
69739,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975097,2019-08-18 17:09:57:634,-0.6404,-0.8876,10.2253,-0.3211,-0.8045,9.7683,0.0085,-0.0093,-0.0166
69740,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975198,2019-08-18 17:09:57:735,-0.3297,-0.4297,9.7219,-0.3138,-0.7956,9.7693,-0.0042,-0.0044,-0.0126
69741,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975297,2019-08-18 17:09:57:834,-0.1807,-0.5309,9.1664,-0.3373,-0.7802,9.7697,0.0178,0.0436,-0.0009
69742,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975397,2019-08-18 17:09:57:934,-0.5404,-0.2993,8.7223,-0.3571,-0.7666,9.7701,0.0084,0.0263,-0.0058
69743,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975498,2019-08-18 17:09:58:035,-0.3244,0.0138,9.5902,-0.3701,-0.7334,9.7722,0.0106,-0.0065,-0.0058
69744,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975597,2019-08-18 17:09:58:134,-0.392,0.0174,10.3061,-0.365,-0.7168,9.7736,0.0117,-0.0142,-0.0063
69745,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975698,2019-08-18 17:09:58:235,-0.2789,-0.5495,10.8801,-0.3379,-0.685,9.7769,0.0141,-0.0208,-0.0063
69746,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975797,2019-08-18 17:09:58:334,0.0043,-0.5776,10.4815,-0.3334,-0.6709,9.778,-0.0187,-0.0038,-0.0108
69747,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975897,2019-08-18 17:09:58:434,-0.2855,0.3178,9.9176,-0.3306,-0.6683,9.7783,-0.0275,-0.0128,-0.0178
69748,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6975997,2019-08-18 17:09:58:534,0.2185,-0.3956,9.9063,-0.3077,-0.6876,9.7777,-0.0064,-0.012,-0.0203
69749,47.376793,-1.642703,88.5,29.73,3.216,186.7,18 / 23,6976096,2019-08-18 17:09:58:633,0.0378,-0.2664,9.9907,-0.2874,-0.688,9.7783,-0.0047,-0.0022,-0.0205
69750,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976197,2019-08-18 17:09:58:734,0.0078,-0.4627,10.3707,-0.2719,-0.6823,9.7791,0.014,0.0024,-0.0206
69751,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976297,2019-08-18 17:09:58:834,0.0731,-0.3914,10.2774,-0.2685,-0.671,9.78,0.0115,-0.0055,-0.0186
69752,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976397,2019-08-18 17:09:58:934,-0.1921,-0.5662,10.5575,-0.2404,-0.6545,9.7818,-0.0046,-0.018,-0.0211
69753,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976497,2019-08-18 17:09:59:034,-0.0939,-0.2933,9.8362,-0.2256,-0.6542,9.7822,-0.0078,-0.0029,-0.0208
69754,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976597,2019-08-18 17:09:59:134,0.1623,-0.7572,9.5777,-0.2257,-0.665,9.7815,-0.015,0.0049,-0.0213
69755,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976697,2019-08-18 17:09:59:234,0.3131,-1.0505,8.7852,-0.2194,-0.6702,9.7813,-0.019,-0.0043,-0.0298
69756,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976797,2019-08-18 17:09:59:334,-0.073,-0.1837,10.0565,-0.1988,-0.6865,9.7806,-0.0201,0.0086,-0.0303
69757,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976897,2019-08-18 17:09:59:434,-0.1244,-0.5351,9.6411,-0.2063,-0.6937,9.7799,0.0002,0.0267,-0.0267
69758,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 23,6976996,2019-08-18 17:09:59:533,0.215,-0.1041,10.4372,-0.2078,-0.6779,9.781,0.0225,0.0036,-0.0206
69759,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977097,2019-08-18 17:09:59:634,-0.2292,-0.2352,10.7568,-0.1973,-0.6625,9.7823,0.0127,-0.0116,-0.0187
69760,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977197,2019-08-18 17:09:59:734,0.0695,-0.6057,10.0218,-0.1806,-0.645,9.7837,0.0114,-0.0041,-0.0157
69761,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977297,2019-08-18 17:09:59:834,0.0629,0.0204,9.9775,-0.1754,-0.6297,9.7848,0.0104,0.0091,-0.0136
69762,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977397,2019-08-18 17:09:59:934,-0.3333,-0.155,9.8021,-0.1743,-0.608,9.7862,0.0095,0.0033,-0.014
69763,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977497,2019-08-18 17:10:00:034,0.5998,-0.3478,9.179,-0.1735,-0.6031,9.7865,-0.0006,0.0003,-0.0135
69764,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977597,2019-08-18 17:10:00:134,0.1048,-0.1628,9.7345,-0.1712,-0.5932,9.7872,0.0029,0.0137,-0.0136
69765,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977697,2019-08-18 17:10:00:234,-0.0778,0.0485,9.2491,-0.1749,-0.5838,9.7877,0.0235,0.0187,-0.0107
69766,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977797,2019-08-18 17:10:00:334,0.2293,-0.2556,9.6501,-0.1804,-0.5566,9.7892,0.0035,0.0002,-0.0109
69767,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977898,2019-08-18 17:10:00:435,0.2125,-0.2885,10.0637,-0.1816,-0.5538,9.7893,-0.0051,-0.0099,-0.0159
69768,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6977997,2019-08-18 17:10:00:534,0.1665,-0.4974,11.0208,-0.1565,-0.5454,9.7902,0.0005,-0.017,-0.0148
69769,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978097,2019-08-18 17:10:00:634,-0.1897,-0.4178,10.0966,-0.1515,-0.54,9.7906,0.0037,0.004,-0.014
69770,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978197,2019-08-18 17:10:00:734,0.1982,-0.2681,9.9835,-0.141,-0.5216,9.7918,0.0116,-0.0067,-0.0124
69771,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978297,2019-08-18 17:10:00:834,-0.3405,0.0006,9.6752,-0.1319,-0.5116,9.7924,0.0001,-0.0008,-0.0129
69772,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978397,2019-08-18 17:10:00:934,-0.1783,0.2957,9.6291,-0.1304,-0.5146,9.7923,-0.0098,0.0047,-0.014
69773,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978497,2019-08-18 17:10:01:034,-0.1616,-0.4346,9.6668,-0.1251,-0.5193,9.7921,-0.0116,-0.001,-0.0169
69774,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978597,2019-08-18 17:10:01:134,0.1796,-0.173,10.2911,-0.1231,-0.5207,9.792,0.0021,-0.0086,-0.0137
69775,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978697,2019-08-18 17:10:01:234,0.1653,-0.2514,9.5124,-0.1087,-0.5111,9.7927,0.0056,-0.0161,-0.013
69776,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978797,2019-08-18 17:10:01:334,0.3879,-0.8033,9.3951,-0.0993,-0.5101,9.7929,-0.0112,-0.0031,-0.0121
69777,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978897,2019-08-18 17:10:01:434,-0.2914,-0.4507,8.9887,-0.1011,-0.5105,9.7928,-0.0078,0.0219,-0.0133
69778,47.374523,-1.643417,93.26,27.42,3.216,197.6,14 / 19,6978997,2019-08-18 17:10:01:534,0.103,-0.1532,10.4246,-0.1166,-0.5116,9.7926,0.0006,0.0047,-0.0158
69779,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979099,2019-08-18 17:10:01:636,0.4089,-0.5962,11.3392,-0.1019,-0.51,9.7928,0.0014,-0.0322,-0.0239
69780,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979197,2019-08-18 17:10:01:734,-0.0053,-0.9104,10.4126,-0.0682,-0.5118,9.793,-0.0047,-0.0356,-0.0404
69781,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979297,2019-08-18 17:10:01:834,-0.5051,-0.4064,11.3278,-0.0102,-0.5284,9.7924,-0.0203,-0.023,-0.0388
69782,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979397,2019-08-18 17:10:01:934,-0.1125,-0.8583,9.0695,-0.0188,-0.5516,9.7911,0.0003,0.0566,-0.034
69783,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979497,2019-08-18 17:10:02:034,0.2078,-1.1277,9.762,-0.0536,-0.5462,9.7913,0.0217,0.0241,-0.0347
69784,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979597,2019-08-18 17:10:02:134,-0.0071,-1.1283,9.7476,-0.0372,-0.5427,9.7916,0.0049,-0.0129,-0.0301
69785,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979697,2019-08-18 17:10:02:234,-0.0377,-0.8601,10.0768,-0.0111,-0.5438,9.7916,0.0015,-0.011,-0.0265
69786,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979797,2019-08-18 17:10:02:334,0.5268,-0.3861,10.0176,-0.0101,-0.5406,9.7917,0.0044,-0.0004,-0.0224
69787,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979897,2019-08-18 17:10:02:434,0.0845,-0.6183,10.3851,-0.0337,-0.5267,9.7924,0.0114,0.0111,-0.0185
69788,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6979997,2019-08-18 17:10:02:534,0.0102,-0.5758,9.9757,-0.0351,-0.5204,9.7928,0.0058,-0.0041,-0.0212
69789,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980097,2019-08-18 17:10:02:634,-0.2328,-0.4268,9.5034,-0.0291,-0.5176,9.7929,-0.0005,0.0066,-0.0199
69790,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980197,2019-08-18 17:10:02:734,0.2299,-0.6225,9.7931,-0.0299,-0.5178,9.7929,0.0058,-0.0108,-0.0176
69791,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980297,2019-08-18 17:10:02:834,0.1862,-0.2209,10.2025,-0.0113,-0.508,9.7935,0.0135,-0.0149,-0.0169
69792,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980397,2019-08-18 17:10:02:934,0.2155,-0.185,10.3193,-0.0025,-0.4992,9.7939,0.0111,-0.0136,-0.0182
69793,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980497,2019-08-18 17:10:03:034,-0.0215,-0.6464,10.1553,0.0071,-0.4899,9.7944,-0.0072,-0.0026,-0.0145
69794,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980597,2019-08-18 17:10:03:134,-0.0634,-0.1628,10.3893,0.0066,-0.4922,9.7943,0.005,0.009,-0.0155
69795,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980697,2019-08-18 17:10:03:234,0.1976,-0.668,9.6184,0.0073,-0.4838,9.7947,-0.0054,-0.0088,-0.0175
69796,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980797,2019-08-18 17:10:03:334,-0.1262,-0.5668,9.6255,0.0176,-0.4885,9.7945,-0.0047,-0.0002,-0.0241
69797,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980897,2019-08-18 17:10:03:434,0.3879,-0.8038,10.3282,0.0186,-0.4966,9.7941,-0.0048,0.0155,-0.0262
69798,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6980997,2019-08-18 17:10:03:534,-0.0185,-0.6662,10.0403,0.0256,-0.5012,9.7938,-0.0094,-0.015,-0.0352
69799,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981097,2019-08-18 17:10:03:634,0.1156,-0.6901,9.5872,0.0573,-0.5206,9.7927,-0.0086,-0.0174,-0.0352
69800,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981197,2019-08-18 17:10:03:734,0.6579,-1.166,10.9825,0.06,-0.5283,9.7922,-0.0205,0.0277,-0.0358
69801,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981297,2019-08-18 17:10:03:834,1.7592,-0.7859,11.0231,0.0671,-0.5604,9.7904,-0.0138,-0.0165,-0.0375
69802,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981397,2019-08-18 17:10:03:934,0.27,-0.7673,10.0679,0.0708,-0.5576,9.7905,0.0246,-0.0039,-0.0308
69803,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981497,2019-08-18 17:10:04:034,0.291,-0.4333,9.7357,0.0867,-0.541,9.7913,0.0023,-0.0011,-0.0302
69804,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981597,2019-08-18 17:10:04:134,0.5866,-0.735,8.4919,0.0869,-0.5422,9.7913,0.0072,0.036,-0.0324
69805,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981697,2019-08-18 17:10:04:234,0.373,-0.7512,9.5974,0.0599,-0.5366,9.7918,0.016,0.0155,-0.0324
69806,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981797,2019-08-18 17:10:04:334,0.3646,-0.8571,10.3665,0.0522,-0.5305,9.7922,0.0083,0.0068,-0.0354
69807,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981897,2019-08-18 17:10:04:434,0.0725,-0.8853,10.3887,0.0782,-0.5419,9.7914,-0.0125,-0.0263,-0.0359
69808,47.374523,-1.643417,93.26,27.42,3.216,197.6,16 / 19,6981997,2019-08-18 17:10:04:534,0.2024,-0.3621,9.4089,0.1079,-0.5542,9.7904,-0.0137,-0.029,-0.0315
69809,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982097,2019-08-18 17:10:04:634,-0.1574,-0.747,10.7161,0.1202,-0.5519,9.7904,0.0112,0.0049,-0.0178
69810,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982197,2019-08-18 17:10:04:734,0.0019,-0.1502,9.2784,0.1193,-0.5451,9.7908,0.0049,0.0007,-0.0211
69811,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982297,2019-08-18 17:10:04:834,-0.0496,-0.6752,9.2209,0.1215,-0.547,9.7906,0.0025,0.0083,-0.0181
69812,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982397,2019-08-18 17:10:04:934,0.0437,-0.3394,9.1778,0.1158,-0.5475,9.7907,-0.0031,0.0084,-0.019
69813,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982497,2019-08-18 17:10:05:034,0.0007,-0.5776,10.2384,0.1123,-0.5517,9.7905,-0.0124,-0.0009,-0.0233
69814,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982596,2019-08-18 17:10:05:133,0.3759,-0.3735,10.5252,0.1149,-0.5608,9.7899,0.0053,-0.0016,-0.0202
69815,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982697,2019-08-18 17:10:05:234,0.2239,-0.5573,10.0625,0.1237,-0.561,9.7898,0.0113,-0.0186,-0.0186
69816,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982797,2019-08-18 17:10:05:334,0.2072,-0.7817,9.8117,0.1367,-0.5458,9.7905,0.004,0.0049,-0.0188
69817,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982896,2019-08-18 17:10:05:433,0.4998,-0.4166,10.0601,0.133,-0.5411,9.7908,0.0135,0.0175,-0.0199
69818,47.374523,-1.643417,93.26,27.42,3.216,197.6,18 / 22,6982997,2019-08-18 17:10:05:534,0.2132,-0.7835,9.1132,0.1119,-0.5244,9.792,0.0107,-0.0029,-0.0203
69819,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983097,2019-08-18 17:10:05:634,0.0611,-0.8092,10.1098,0.1138,-0.517,9.7924,0.0088,0.0029,-0.0239
69820,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983197,2019-08-18 17:10:05:734,0.3472,-0.7661,10.3761,0.1172,-0.5048,9.7929,0.0092,-0.0046,-0.0284
69821,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983297,2019-08-18 17:10:05:834,0.3442,-0.8446,10.8627,0.123,-0.5011,9.7931,0.0002,-0.0082,-0.0335
69822,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983398,2019-08-18 17:10:05:935,0.6459,-0.4268,9.9254,0.1453,-0.5085,9.7924,-0.0031,0.0042,-0.0337
69823,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983497,2019-08-18 17:10:06:034,0.2886,-0.5764,9.3083,0.1414,-0.5167,9.792,-0.0169,0.0118,-0.0344
69824,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983597,2019-08-18 17:10:06:134,0.6435,-0.7823,9.7943,0.1378,-0.5515,9.7902,-0.0179,0.0082,-0.0371
69825,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983697,2019-08-18 17:10:06:234,-0.2334,-0.9613,10.3959,0.1411,-0.5616,9.7895,0.0122,-0.0043,-0.0292
69826,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983797,2019-08-18 17:10:06:334,-0.2633,-0.9451,10.3031,0.1476,-0.5464,9.7903,0.0377,0.0118,-0.0208
69827,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983896,2019-08-18 17:10:06:433,0.1335,-0.5291,10.2887,0.1431,-0.5244,9.7916,0.0309,0.0095,-0.009
69828,47.374523,-1.643417,93.26,27.42,3.216,197.6,17 / 22,6983997,2019-08-18 17:10:06:534,-0.0622,-0.5674,10.2145,0.1275,-0.4826,9.7939,0.0184,0.0064,-0.0098
69829,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984097,2019-08-18 17:10:06:634,-0.0718,-0.2173,9.7716,0.123,-0.4774,9.7943,-0.0034,0.0002,-0.0123
69830,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984197,2019-08-18 17:10:06:734,-0.7074,-0.4657,9.7584,0.1104,-0.4913,9.7937,-0.0128,-0.0022,-0.0134
69831,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984297,2019-08-18 17:10:06:834,-0.2316,-0.6572,9.8853,0.105,-0.5131,9.7927,-0.0319,-0.0133,-0.0152
69832,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984397,2019-08-18 17:10:06:934,-0.4632,-1.1582,9.7273,0.082,-0.528,9.7921,0.0037,0.0159,-0.014
69833,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984497,2019-08-18 17:10:07:034,0.3095,-0.6351,10.1307,0.0634,-0.5274,9.7923,-0.0091,0.0076,-0.0164
69834,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984596,2019-08-18 17:10:07:133,-0.3914,-0.9296,9.9793,0.0206,-0.5553,9.7909,-0.0182,0.017,-0.0196
69835,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984697,2019-08-18 17:10:07:234,-0.8218,-0.9098,9.8901,0.0084,-0.5675,9.7902,0.0017,0.0001,-0.022
69836,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984797,2019-08-18 17:10:07:334,-0.398,-0.75,10.3923,-0.0187,-0.5678,9.7902,0.009,0.0054,-0.0217
69837,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984897,2019-08-18 17:10:07:434,-1.2862,-0.8326,10.7562,-0.0265,-0.5723,9.7899,0.0125,-0.0071,-0.0198
69838,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 20,6984997,2019-08-18 17:10:07:534,-1.543,-1.0798,8.954,-0.0368,-0.5654,9.7903,-0.0056,0.0112,-0.0185
69839,47.374523,-1.643417,93.26,27.42,3.216,197.6,15 / 21,6985097,2019-08-18 17:10:07:634,-1.3611,-0.4884,9.6052,-0.0515,-0.5785,9.7894,-0.0125,0.0052,-0.0162
69840,47.372387,-1.644767,93.22,30.14,4.288,208.7,15 / 21,6985198,2019-08-18 17:10:07:735,-0.389,-0.2933,9.5657,-0.0508,-0.5969,9.7883,-0.0061,-0.0226,-0.0148
