,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13931,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1424421,2019-09-04 19:45:04:594,0.7992,-0.2976,10.1455,-0.0057,-0.0024,9.8066,-0.003,0.0097,-0.0076,-17.06,-27.81,20.63,353.06,-84.6,-147.24
13932,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1424521,2019-09-04 19:45:04:694,0.2729,0.4151,9.8074,-0.0023,0.0053,9.8065,-0.0094,0.0482,0.0362,-16.69,-27.44,20.13,352.31,-84.61,-146.55
13933,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1424621,2019-09-04 19:45:04:794,-0.1428,0.0688,9.8631,-0.0008,-0.0006,9.8066,-0.0126,0.0433,-0.0164,-17.19,-28.37,20.38,352.74,-84.61,-146.14
13934,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1424721,2019-09-04 19:45:04:894,0.2392,0.1909,10.1375,0.0064,0.0045,9.8066,0.0176,0.0254,-0.0303,-17.81,-27.94,19.94,350.5,-84.63,-146.55
13935,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1424821,2019-09-04 19:45:04:994,0.5754,-0.3124,9.6086,-0.0012,-0.0073,9.8066,-0.0007,0.0129,-0.0276,-17.31,-28.0,20.31,350.62,-84.61,-148.04
13936,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1424921,2019-09-04 19:45:05:094,0.9177,0.3203,9.536,0.0032,0.0017,9.8066,0.0052,0.0205,-0.005,-17.44,-27.87,19.94,350.49,-84.56,-148.15
13937,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1425020,2019-09-04 19:45:05:193,0.6732,-0.0386,9.6145,-0.0105,-0.0012,9.8066,-0.0232,0.0282,0.0133,-16.69,-28.37,20.25,351.53,-84.55,-147.21
13938,52.37318,-1.276276,155.94,6.75,2,139.53,16 / 17,1425121,2019-09-04 19:45:05:294,0.8253,0.1388,9.8404,-0.0056,0.0048,9.8066,-0.0083,0.0155,0.0155,-17.31,-28.87,20.13,353.1,-84.61,-145.79
13939,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425220,2019-09-04 19:45:05:393,0.4686,0.113,9.6795,-0.0157,-0.0042,9.8065,-0.0108,0.0511,0.0271,-17.0,-28.37,19.13,353.46,-84.63,-144.02
13940,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425320,2019-09-04 19:45:05:493,0.6341,0.0158,9.5716,0.0012,-0.004,9.8066,0.0051,0.065,0.0171,-17.94,-28.56,18.31,350.51,-84.57,-143.43
13941,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425421,2019-09-04 19:45:05:594,0.6077,0.065,9.3723,-0.0043,-0.0076,9.8066,-0.0071,0.0591,0.0053,-18.87,-29.12,18.69,350.73,-84.48,-143.27
13942,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425521,2019-09-04 19:45:05:694,0.7678,0.2585,9.8027,-0.0085,-0.0011,9.8066,-0.0233,0.0557,0.0046,-19.25,-28.62,18.63,351.4,-84.46,-142.67
13943,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425621,2019-09-04 19:45:05:794,0.4134,0.331,10.4606,-0.0121,0.0022,9.8066,-0.0147,0.0508,0.0095,-18.62,-28.44,19.13,352.53,-84.47,-141.69
13944,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425720,2019-09-04 19:45:05:893,0.4182,0.7158,10.3881,-0.0007,-0.011,9.8066,0.0298,0.0463,0.0095,-17.69,-28.81,19.06,355.51,-84.49,-140.54
13945,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425820,2019-09-04 19:45:05:993,0.6247,0.0946,9.4786,0.003,-0.021,9.8066,0.0374,0.0908,0.0684,-18.0,-28.69,19.5,357.02,-84.21,-140.65
13946,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1425921,2019-09-04 19:45:06:094,0.3201,-0.9498,8.5065,0.0035,-0.0139,9.8066,0.0068,0.139,0.07,-17.75,-28.69,18.69,355.61,-83.92,-140.4
13947,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1426020,2019-09-04 19:45:06:193,0.7111,0.2719,9.9432,-0.003,0.0055,9.8066,-0.022,0.026,-0.018,-18.56,-28.5,18.88,353.8,-83.84,-140.47
13948,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1426120,2019-09-04 19:45:06:293,1.9384,-0.7478,11.213,-0.0148,0.0088,9.8066,-0.09,0.0366,0.0349,-18.31,-28.5,18.5,357.03,-83.95,-139.16
13949,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1426220,2019-09-04 19:45:06:393,0.5052,0.4061,10.5526,-0.0078,0.0113,9.8066,0.0111,0.0463,-0.0149,-18.75,-28.69,18.31,356.3,-84.14,-136.71
13950,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1426320,2019-09-04 19:45:06:493,0.1457,0.998,10.3676,0.0149,-0.0263,9.8065,0.0956,0.0086,-0.0263,-18.56,-29.12,18.56,357.45,-84.24,-137.26
13951,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1426421,2019-09-04 19:45:06:594,0.5369,0.3384,11.6595,0.0275,-0.041,9.8065,0.1287,0.0968,0.0354,-19.19,-28.81,18.94,353.49,-83.61,-140.69
13952,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1426520,2019-09-04 19:45:06:693,1.4318,0.4236,8.8112,0.0123,-0.024,9.8066,0.0416,0.0716,0.0236,-19.19,-28.56,19.88,351.69,-83.19,-143.69
13953,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1426621,2019-09-04 19:45:06:794,0.8955,0.2882,8.1852,-0.0345,0.015,9.8065,-0.1277,0.0293,-0.0099,-18.75,-28.56,20.0,354.28,-83.14,-141.43
13954,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1426720,2019-09-04 19:45:06:893,-0.188,0.7426,9.0085,-0.0388,0.0407,9.8064,-0.1248,0.0583,-0.0383,-19.44,-28.87,18.56,357.69,-83.51,-137.01
13955,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1426820,2019-09-04 19:45:06:993,-0.4555,1.9592,9.9414,-0.0129,0.0171,9.8066,0.04,0.0554,-0.059,-18.94,-29.19,18.19,359.91,-83.95,-133.53
13956,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1426921,2019-09-04 19:45:07:094,0.4802,0.4291,10.2518,0.0434,-0.0135,9.8065,0.124,0.0922,-0.0641,-19.69,-28.94,18.0,355.85,-84.04,-135.65
13957,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1427021,2019-09-04 19:45:07:194,1.7137,0.1885,10.7132,0.045,-0.0265,9.8064,0.0899,0.0885,-0.0232,-18.56,-29.06,18.69,351.03,-83.61,-142.84
13958,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1427120,2019-09-04 19:45:07:293,1.1014,-0.0844,9.7479,0.0079,0.0072,9.8066,-0.0024,0.0848,-0.0348,-19.31,-28.94,18.81,348.89,-83.38,-144.66
13959,52.37318,-1.276276,155.94,6.75,2,139.53,14 / 16,1427220,2019-09-04 19:45:07:393,0.7461,0.6322,9.2873,-0.0141,0.0304,9.8065,-0.0778,0.0762,-0.0792,-18.87,-29.37,17.94,347.18,-83.73,-144.66
13960,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1427320,2019-09-04 19:45:07:493,0.8633,1.6643,9.7992,-0.0096,0.0201,9.8066,-0.0513,0.0981,-0.0362,-18.31,-28.87,17.44,347.7,-84.14,-144.14
13961,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1427421,2019-09-04 19:45:07:594,1.1206,1.1953,10.3128,-0.0008,-0.0039,9.8066,0.0464,0.084,-0.0168,-19.44,-29.12,17.13,346.98,-84.31,-143.32
13962,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1427520,2019-09-04 19:45:07:693,1.1472,0.5297,9.2085,0.0141,-0.0158,9.8066,0.0465,0.121,0.0177,-19.19,-29.12,17.13,346.17,-84.1,-143.98
13963,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1427621,2019-09-04 19:45:07:794,1.1158,0.5897,10.1871,0.0118,-0.0072,9.8066,0.0112,0.1021,-0.0214,-19.12,-29.31,16.94,343.92,-83.87,-145.88
13964,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1427720,2019-09-04 19:45:07:893,0.7541,0.9087,10.636,0.0032,0.0096,9.8066,-0.0129,0.0982,-0.0197,-18.94,-29.31,16.81,343.53,-83.85,-146.22
13965,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1427821,2019-09-04 19:45:07:994,0.5055,0.4068,10.0285,-0.0048,-0.0025,9.8066,-0.0182,0.1138,0.0069,-19.44,-29.06,17.13,343.58,-83.9,-146.2
13966,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1427920,2019-09-04 19:45:08:093,0.9465,0.9282,9.4555,0.0106,0.0177,9.8066,-0.0091,0.082,-0.0738,-19.94,-29.69,16.94,341.13,-84.02,-146.93
13967,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1428020,2019-09-04 19:45:08:193,0.4561,0.4261,9.1947,-0.0139,-0.0027,9.8066,-0.0332,0.0778,0.0019,-19.62,-29.62,16.5,340.02,-84.14,-147.97
13968,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1428120,2019-09-04 19:45:08:293,0.3899,0.9779,9.8314,-0.0091,0.0136,9.8066,-0.0569,0.1114,-0.0197,-20.06,-29.87,16.63,341.8,-84.29,-146.45
13969,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 16,1428220,2019-09-04 19:45:08:393,0.0993,1.0648,10.4611,-0.0046,0.0037,9.8066,0.0277,0.0602,-0.0253,-19.94,-29.81,16.44,340.43,-84.53,-146.0
13970,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1428320,2019-09-04 19:45:08:493,0.9646,0.6286,9.7932,0.0077,-0.0105,9.8066,0.0329,0.0917,-0.0006,-20.06,-29.87,16.75,341.35,-84.46,-146.91
13971,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1428421,2019-09-04 19:45:08:594,0.992,0.4296,10.5282,0.0101,0.0002,9.8066,0.0204,0.0455,-0.0435,-20.5,-29.06,16.75,340.27,-84.3,-147.88
13972,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1428520,2019-09-04 19:45:08:693,0.6836,0.8282,10.1558,-0.0045,-0.0009,9.8066,-0.0062,0.0783,0.0079,-18.94,-28.87,15.69,338.79,-84.31,-148.82
13973,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1428620,2019-09-04 19:45:08:793,1.1257,0.8473,9.6529,0.0048,0.0034,9.8066,0.0028,0.0447,-0.0177,-19.5,-29.12,16.81,340.92,-84.33,-148.7
13974,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1428721,2019-09-04 19:45:08:894,0.5779,0.7035,9.7194,0.0004,-0.0025,9.8066,-0.0019,0.0929,0.0196,-19.37,-29.12,16.56,340.74,-84.31,-148.85
13975,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1428821,2019-09-04 19:45:08:994,0.7036,0.9485,9.5594,0.0019,-0.0024,9.8066,0.0064,0.0573,0.0087,-19.12,-29.5,16.19,338.48,-84.26,-149.07
13976,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1428920,2019-09-04 19:45:09:093,0.0815,1.0947,10.148,0.0063,0.0008,9.8066,0.0123,0.0456,-0.0198,-19.94,-29.75,15.56,337.1,-84.22,-148.82
13977,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429021,2019-09-04 19:45:09:194,0.38,1.3072,9.9348,0.0074,0.001,9.8066,0.0112,0.0755,0.0147,-19.69,-29.69,15.69,335.64,-84.2,-150.11
13978,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429120,2019-09-04 19:45:09:293,0.0968,0.8837,9.299,-0.0108,-0.0099,9.8066,0.0001,0.0252,-0.0141,-19.31,-29.62,15.69,336.68,-84.16,-150.52
13979,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429221,2019-09-04 19:45:09:394,0.0253,1.0551,9.4102,-0.0051,0.0053,9.8066,-0.0145,0.0509,-0.0261,-19.94,-29.94,15.69,336.7,-84.12,-149.12
13980,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429320,2019-09-04 19:45:09:493,0.4193,0.8514,10.5539,-0.0057,-0.0047,9.8066,-0.0022,0.0378,-0.0084,-19.31,-29.37,16.13,338.74,-84.2,-148.8
13981,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429421,2019-09-04 19:45:09:594,0.1744,0.3029,9.9487,-0.0011,-0.0038,9.8066,-0.0068,0.1005,0.0456,-20.12,-29.37,15.31,335.19,-84.17,-148.73
13982,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429520,2019-09-04 19:45:09:693,0.1891,1.1834,9.6966,0.0023,0.004,9.8066,-0.004,0.0625,0.021,-19.81,-29.44,15.06,334.66,-84.19,-149.22
13983,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429620,2019-09-04 19:45:09:793,0.6214,1.1051,9.8139,-0.0103,-0.0021,9.8066,-0.0141,0.0598,0.0292,-20.06,-29.25,15.56,338.34,-84.2,-147.79
13984,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429720,2019-09-04 19:45:09:893,-0.4521,1.865,9.4552,-0.0004,-0.0002,9.8066,-0.0014,0.0425,0.0109,-19.94,-29.44,14.94,335.93,-84.23,-148.1
13985,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429821,2019-09-04 19:45:09:994,0.4381,0.6331,9.9573,0.0004,-0.0114,9.8066,0.0284,0.0127,-0.0064,-20.06,-29.81,15.25,335.15,-84.19,-148.68
13986,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1429920,2019-09-04 19:45:10:093,0.0967,0.5035,9.5322,0.0008,-0.002,9.8066,0.0065,0.0466,0.0081,-20.25,-29.0,15.0,335.71,-84.02,-148.19
13987,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1430020,2019-09-04 19:45:10:193,0.3326,0.6248,10.3398,-0.0035,0.0019,9.8066,-0.0173,0.048,0.0129,-20.44,-29.19,14.88,335.95,-84.03,-147.98
13988,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1430120,2019-09-04 19:45:10:293,-0.5604,0.6207,9.7959,-0.0017,-0.001,9.8066,0.0103,0.0134,-0.0136,-19.81,-28.37,14.31,334.35,-84.06,-147.57
13989,52.37318,-1.276276,155.94,6.75,2,139.53,15 / 17,1430220,2019-09-04 19:45:10:393,-0.1746,1.0783,10.0863,0.0039,-0.0105,9.8066,0.0434,0.0283,0.0333,-19.81,-28.06,15.31,336.35,-83.96,-147.69
13990,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1430320,2019-09-04 19:45:10:493,-0.0614,0.4015,10.2729,0.0097,-0.0166,9.8066,0.048,0.016,0.0086,-19.81,-27.81,15.88,338.74,-83.72,-147.31
13991,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1430421,2019-09-04 19:45:10:594,0.2466,0.2519,9.9137,0.0052,-0.0143,9.8066,0.0127,0.0196,0.0202,-19.44,-27.94,15.06,337.33,-83.51,-147.93
13992,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1430520,2019-09-04 19:45:10:693,-0.2495,0.6927,10.2687,-0.0016,-0.0026,9.8066,-0.0011,0.0032,0.0036,-20.5,-28.5,14.88,335.9,-83.34,-147.78
13993,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1430620,2019-09-04 19:45:10:793,-1.0886,0.1825,10.9484,0.0122,-0.0013,9.8065,0.0581,0.0036,-0.0649,-20.0,-27.81,14.94,335.52,-83.28,-148.08
13994,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1430720,2019-09-04 19:45:10:893,0.2683,0.5468,9.4214,0.0369,0.0085,9.8065,0.0653,0.0307,-0.0789,-19.62,-28.12,15.19,331.67,-83.17,-151.4
13995,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1430820,2019-09-04 19:45:10:993,0.4346,0.3732,9.7336,0.0154,0.0165,9.8066,-0.0461,0.0216,-0.0391,-20.06,-28.12,15.31,326.4,-83.15,-156.03
13996,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1430920,2019-09-04 19:45:11:093,-0.2565,-0.9728,8.3643,-0.0026,0.0419,9.8065,-0.0664,0.0042,-0.1044,-20.19,-27.94,14.94,325.11,-83.42,-157.36
13997,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1431023,2019-09-04 19:45:11:196,1.3699,2.3527,9.8094,-0.0077,0.0596,9.8064,-0.0474,-0.0432,-0.0611,-18.5,-29.37,13.13,318.24,-84.2,-162.4
13998,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1431120,2019-09-04 19:45:11:293,-0.6383,0.2964,9.3624,-0.0032,0.0092,9.8066,-0.022,0.0409,0.0389,-18.75,-30.31,14.19,320.35,-84.51,-161.45
13999,52.37318,-1.276276,155.94,6.75,2,139.53,17 / 18,1431222,2019-09-04 19:45:11:395,0.9747,0.6308,8.6721,0.0281,-0.0019,9.8065,0.0305,-0.0679,-0.0286,-18.81,-29.0,14.81,319.85,-84.41,-163.99
14000,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1431320,2019-09-04 19:45:11:493,0.1987,-0.0371,10.3801,0.0011,0.0008,9.8066,-0.0279,0.0296,0.032,-18.75,-29.06,15.0,320.08,-84.34,-163.71
14001,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1431421,2019-09-04 19:45:11:594,-0.0203,0.2691,8.8784,-0.0146,-0.0033,9.8066,-0.0375,-0.0195,0.0134,-19.75,-28.81,14.38,317.95,-84.42,-162.46
14002,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1431520,2019-09-04 19:45:11:693,0.3047,1.3604,9.157,-0.0239,-0.0058,9.8066,-0.0337,0.0074,0.0548,-19.5,-29.31,13.88,319.32,-84.42,-162.46
14003,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1431620,2019-09-04 19:45:11:793,-0.5638,0.0142,10.163,-0.0136,0.0009,9.8066,-0.0136,0.0024,0.0023,-19.06,-29.19,13.63,326.35,-84.68,-156.3
14004,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1431722,2019-09-04 19:45:11:895,0.5302,0.2092,10.4418,-0.0036,-0.0158,9.8065,0.0224,-0.0479,0.0033,-19.94,-28.94,14.38,326.49,-84.71,-154.92
14005,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1431820,2019-09-04 19:45:11:993,0.0215,-1.1072,12.1479,0.0081,-0.0209,9.8066,0.084,-0.0227,-0.0465,-20.31,-28.69,14.63,330.19,-84.43,-153.36
14006,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1431921,2019-09-04 19:45:12:094,0.8657,0.8059,9.7279,0.028,-0.0075,9.8066,0.0718,0.0302,0.0156,-19.87,-29.25,14.63,327.42,-84.06,-155.6
14007,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1432021,2019-09-04 19:45:12:194,-0.1692,0.3189,10.5202,0.0042,-0.0039,9.8066,0.0225,0.0133,-0.0475,-19.69,-28.87,14.94,327.08,-83.85,-155.76
14008,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1432121,2019-09-04 19:45:12:294,0.1887,0.7056,10.0101,0.0043,0.0107,9.8066,0.0042,0.0247,-0.0366,-19.5,-28.75,14.69,327.58,-83.87,-156.63
14009,52.372707,-1.275185,158.61,11.74,3,112.48,17 / 17,1432221,2019-09-04 19:45:12:394,0.65,0.6237,9.9425,0.0012,-0.0013,9.8066,-0.0059,0.0519,0.0115,-19.69,-28.94,14.56,325.14,-83.9,-157.53
14010,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1432321,2019-09-04 19:45:12:494,0.3781,0.2261,10.1937,0.0015,-0.0048,9.8066,-0.0215,0.0734,0.0092,-20.0,-28.75,14.38,323.13,-83.89,-157.34
14011,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1432420,2019-09-04 19:45:12:593,0.2869,0.07,9.4654,-0.0043,0.007,9.8066,0.0044,0.0089,-0.0423,-20.19,-28.81,14.25,322.9,-83.89,-157.55
14012,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1432521,2019-09-04 19:45:12:694,0.7584,0.1099,9.9851,0.0011,0.014,9.8066,-0.0129,0.0271,-0.0462,-19.94,-29.12,14.69,324.19,-84.02,-158.47
14013,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1432621,2019-09-04 19:45:12:794,-0.0328,0.7139,10.5287,0.0015,0.0127,9.8066,-0.0063,0.0322,-0.0441,-19.62,-29.12,14.06,321.23,-84.16,-159.27
14014,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1432721,2019-09-04 19:45:12:894,-0.1857,0.7006,10.2847,0.0119,0.0064,9.8066,0.0171,0.057,-0.0064,-19.69,-29.19,14.06,319.47,-84.24,-160.93
14015,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1432821,2019-09-04 19:45:12:994,0.5961,0.7597,10.5018,0.008,-0.0086,9.8066,0.0215,0.0707,0.0481,-19.75,-28.87,14.19,317.94,-84.16,-162.25
14016,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1432921,2019-09-04 19:45:13:094,0.0455,0.4158,9.8918,0.0005,-0.0107,9.8066,0.0027,0.0279,0.0025,-19.69,-28.87,14.19,318.4,-84.01,-161.7
14017,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1433020,2019-09-04 19:45:13:193,0.0249,0.2864,9.8609,-0.0087,-0.0024,9.8066,-0.0073,0.0164,0.0116,-20.25,-28.37,14.5,321.96,-83.93,-160.56
14018,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1433121,2019-09-04 19:45:13:294,0.0754,0.1412,9.8846,-0.0093,0.0031,9.8066,-0.0093,0.0038,-0.0295,-19.69,-28.69,13.69,320.75,-84.03,-159.59
14019,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 19,1433220,2019-09-04 19:45:13:393,-0.5975,0.4501,9.6653,-0.0082,0.0096,9.8066,-0.0184,0.0247,-0.0098,-20.12,-28.37,14.56,323.33,-84.14,-159.47
14020,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1433320,2019-09-04 19:45:13:493,-0.6412,0.808,10.0679,0.0023,0.001,9.8066,-0.0023,0.0338,-0.0056,-19.19,-28.25,13.19,319.46,-84.22,-160.2
14021,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1433420,2019-09-04 19:45:13:593,-0.0426,0.6246,10.2847,0.0091,-0.0054,9.8066,0.0183,-0.006,-0.0061,-19.37,-28.44,13.31,319.11,-84.16,-160.47
14022,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1433520,2019-09-04 19:45:13:693,-0.6397,0.9029,10.1469,0.0028,-0.0069,9.8066,0.0131,0.0032,-0.005,-20.19,-28.75,13.56,320.1,-84.07,-160.22
14023,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1433620,2019-09-04 19:45:13:793,-0.3928,0.2067,9.7184,-0.0033,-0.0036,9.8066,-0.0072,0.0325,0.0333,-20.19,-28.75,13.69,320.79,-83.98,-159.52
14024,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1433721,2019-09-04 19:45:13:894,-0.3376,0.6389,9.9238,-0.0019,-0.0022,9.8066,-0.0083,0.0501,0.032,-20.62,-28.87,13.19,317.87,-83.97,-158.98
14025,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1433821,2019-09-04 19:45:13:994,-0.9607,1.016,9.6805,-0.0027,-0.002,9.8066,0.0102,0.0177,-0.0057,-20.75,-28.62,13.44,318.69,-83.97,-158.23
14026,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1433920,2019-09-04 19:45:14:093,-0.3971,0.3359,9.6404,0.0025,-0.0021,9.8066,-0.0025,0.0089,-0.0177,-20.44,-28.31,13.38,319.85,-83.91,-158.4
14027,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434021,2019-09-04 19:45:14:194,-0.3224,1.0007,9.4107,-0.01,0.0149,9.8066,-0.0509,0.0485,0.016,-20.37,-28.94,12.56,319.16,-84.02,-158.94
14028,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434121,2019-09-04 19:45:14:294,-0.9793,1.0142,9.7504,-0.0106,0.0109,9.8066,-0.0293,0.0358,-0.0207,-20.37,-28.5,13.38,319.43,-84.23,-159.04
14029,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434221,2019-09-04 19:45:14:394,-0.4291,1.1827,10.9677,0.0147,0.0067,9.8066,0.0311,0.0717,0.0294,-20.06,-28.81,12.56,318.7,-84.41,-159.69
14030,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434320,2019-09-04 19:45:14:493,-0.5121,1.3488,9.7192,0.0113,-0.0108,9.8066,0.0266,0.088,0.0504,-19.75,-28.19,13.5,319.65,-84.2,-160.89
14031,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434420,2019-09-04 19:45:14:593,0.2415,1.3779,10.5693,0.0039,-0.0058,9.8066,0.0062,0.0529,0.0478,-21.37,-28.56,13.31,316.24,-84.06,-160.54
14032,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434521,2019-09-04 19:45:14:694,0.0756,0.6181,10.0885,-0.004,-0.0083,9.8066,-0.014,0.0318,0.0363,-19.69,-28.31,12.94,319.27,-83.95,-158.95
14033,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434620,2019-09-04 19:45:14:793,-0.5591,1.1882,9.2479,-0.0127,-0.0039,9.8066,-0.0258,0.0551,0.0494,-20.87,-27.87,11.75,316.94,-83.99,-157.89
14034,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434721,2019-09-04 19:45:14:894,-0.6421,0.4569,9.6147,-0.016,-0.0024,9.8065,-0.0389,0.0374,0.0226,-21.06,-28.87,12.0,319.1,-84.07,-155.83
14035,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434821,2019-09-04 19:45:14:994,-0.9573,0.7935,10.013,-0.0037,-0.0013,9.8066,0.0002,0.0489,0.0206,-21.62,-29.25,11.63,320.29,-84.22,-153.9
14036,52.372707,-1.275185,158.61,11.74,3,112.48,16 / 18,1434920,2019-09-04 19:45:15:093,-0.8186,1.2714,10.2797,0.0049,-0.0165,9.8066,0.0431,0.0397,0.0567,-21.06,-29.31,12.5,324.53,-84.12,-153.08
