,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54118,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225410,2019-09-08 13:34:04:649,0.5873,0.0455,10.3605,-0.0125,0.0018,9.8066,0.0752,-0.0018,-0.0108,-22.0,-35.75,-2.06,270.9,-81.75,-160.22
54119,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225510,2019-09-08 13:34:04:749,1.1951,1.2825,10.8812,0.0198,-0.0032,9.8066,0.2084,0.0267,-0.0636,-21.75,-35.94,-2.75,267.92,-81.79,-160.82
54120,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225610,2019-09-08 13:34:04:849,2.4897,1.7168,10.993,0.0797,0.0317,9.8062,-0.1807,-0.0419,0.0731,-22.06,-35.87,-2.06,271.71,-81.89,-159.66
54121,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225710,2019-09-08 13:34:04:949,0.4559,-0.4936,9.2087,0.0638,0.0184,9.8064,-0.0886,-0.0551,0.0624,-22.0,-36.19,-1.62,270.23,-81.47,-160.42
54122,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225809,2019-09-08 13:34:05:048,-0.0523,0.5805,8.9215,-0.0382,-0.0144,9.8065,-0.0294,-0.0814,-0.0018,-21.62,-35.62,-2.44,270.91,-81.5,-159.79
54123,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5225910,2019-09-08 13:34:05:149,0.8773,-0.0156,8.8188,-0.0262,0.0003,9.8066,-0.0944,-0.0839,0.0076,-22.0,-36.0,-2.94,269.49,-81.73,-159.12
54124,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226010,2019-09-08 13:34:05:249,0.9083,1.254,10.1003,-0.0066,-0.0016,9.8066,0.1195,-0.0003,-0.1417,-22.12,-36.31,-2.44,272.8,-81.72,-158.27
54125,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226110,2019-09-08 13:34:05:349,1.5634,0.8071,9.1774,-0.0087,0.016,9.8065,0.1158,-0.0167,0.0021,-22.0,-36.06,-2.56,269.77,-81.83,-159.0
54126,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226210,2019-09-08 13:34:05:449,0.5073,0.8168,8.9893,-0.0403,-0.0048,9.8065,0.0106,-0.0104,0.1005,-21.87,-36.5,-2.94,268.88,-81.81,-159.88
54127,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226310,2019-09-08 13:34:05:549,1.0918,0.2492,9.5547,-0.0384,-0.0034,9.8065,-0.11,0.0545,-0.0143,-21.62,-35.94,-2.62,269.12,-82.08,-160.08
54128,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226410,2019-09-08 13:34:05:649,0.8614,0.1229,10.6244,0.0125,0.0189,9.8065,0.0588,0.0129,-0.0221,-21.56,-36.56,-2.0,270.86,-82.17,-160.62
54129,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226510,2019-09-08 13:34:05:749,0.0775,0.2205,11.1047,-0.0015,0.0169,9.8066,0.0002,-0.0404,-0.0107,-21.87,-36.5,-2.12,269.26,-82.19,-162.64
54130,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226611,2019-09-08 13:34:05:850,0.1134,1.4254,9.8646,0.0063,-0.0005,9.8066,-0.0397,0.0552,-0.1722,-21.37,-36.0,-2.44,267.54,-82.15,-163.46
54131,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226710,2019-09-08 13:34:05:949,0.5217,-0.5959,10.547,0.0085,0.0096,9.8066,0.0295,-0.0721,0.0194,-21.44,-36.06,-2.0,266.14,-82.1,-164.8
54132,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226810,2019-09-08 13:34:06:049,0.5716,1.1764,9.7672,-0.0185,0.0034,9.8066,0.1177,-0.1308,0.0788,-21.37,-36.31,-1.75,265.64,-81.97,-165.08
54133,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5226910,2019-09-08 13:34:06:149,2.1731,2.5548,9.3006,-0.0316,-0.0235,9.8065,0.2251,0.1152,-0.1351,-21.56,-36.44,-2.06,267.47,-82.14,-164.38
54134,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227010,2019-09-08 13:34:06:249,1.0941,-0.0994,8.8216,-0.0192,-0.0098,9.8066,-0.1913,0.0194,-0.0336,-21.5,-36.31,-2.31,266.4,-82.2,-164.7
54135,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227109,2019-09-08 13:34:06:348,0.179,0.1772,8.4978,-0.0258,-0.0052,9.8065,-0.1834,0.0003,0.051,-21.62,-36.0,-2.37,268.01,-82.41,-164.28
54136,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227210,2019-09-08 13:34:06:449,0.9915,0.4593,9.9488,-0.0164,-0.0085,9.8066,0.1239,0.0319,0.0639,-21.06,-36.31,-2.37,268.07,-82.49,-163.52
54137,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227310,2019-09-08 13:34:06:549,1.8162,-0.2982,10.3238,-0.0533,-0.0179,9.8065,0.2177,-0.0469,0.0693,-21.5,-36.0,-1.69,269.22,-82.64,-162.61
54138,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227410,2019-09-08 13:34:06:649,2.0406,0.202,10.7147,0.0552,0.0131,9.8064,-0.1854,-0.0007,-0.0348,-21.5,-36.81,-2.06,269.37,-82.68,-162.18
54139,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227510,2019-09-08 13:34:06:749,-0.9141,0.255,9.0889,0.0644,0.0174,9.8063,-0.0437,-0.0303,0.0401,-21.25,-36.62,-1.81,268.15,-82.37,-162.85
54140,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227611,2019-09-08 13:34:06:850,0.0474,-0.8599,9.6655,-0.0524,-0.0221,9.8065,0.1231,0.0534,-0.0661,-21.87,-36.37,-1.87,269.25,-82.41,-163.01
54141,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227710,2019-09-08 13:34:06:949,2.119,1.0923,9.6074,-0.0494,-0.005,9.8065,0.1898,0.0141,0.0245,-21.44,-35.94,-2.56,266.03,-82.71,-163.36
54142,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227810,2019-09-08 13:34:07:049,0.4917,-0.141,9.9068,-0.0212,0.0008,9.8065,0.0132,-0.0293,0.074,-21.31,-36.62,-1.81,267.63,-82.67,-163.93
54143,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5227910,2019-09-08 13:34:07:149,0.3733,-0.1572,9.6012,-0.0271,-0.0058,9.8065,-0.0747,0.0029,0.0073,-21.31,-36.5,-2.19,267.95,-82.65,-163.92
54144,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5228010,2019-09-08 13:34:07:249,0.0913,0.1488,10.1848,-0.004,-0.0038,9.8066,0.2663,-0.0732,0.0514,-21.44,-35.69,-1.69,267.65,-82.6,-164.13
54145,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5228110,2019-09-08 13:34:07:349,1.5772,-0.6701,10.074,-0.0002,-0.0151,9.8066,0.1618,0.0284,-0.1392,-21.19,-35.44,-2.62,266.42,-82.58,-163.1
54146,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5228210,2019-09-08 13:34:07:449,1.6918,1.2831,9.4434,-0.0012,-0.0022,9.8066,-0.0676,0.0361,-0.067,-21.19,-36.5,-2.56,265.09,-82.66,-164.25
54147,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5228310,2019-09-08 13:34:07:549,1.6317,-0.0794,9.6741,0.0333,0.0211,9.8065,-0.0768,-0.0075,0.036,-21.25,-36.31,-2.31,266.94,-82.61,-164.87
54148,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5228410,2019-09-08 13:34:07:649,1.0662,-0.4049,9.7722,-0.0549,-0.0269,9.8064,0.1654,-0.0465,0.0708,-21.19,-36.37,-2.31,268.33,-82.91,-163.99
54149,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5228510,2019-09-08 13:34:07:749,0.5436,-0.3319,10.4897,-0.0747,-0.0208,9.8063,0.0174,-0.0518,0.0088,-21.87,-36.5,-1.62,269.65,-82.94,-163.53
54150,52.465366,-1.394659,172.26,25.79,3,48.23,25 / 25,5228610,2019-09-08 13:34:07:849,2.9965,-0.1208,11.0529,0.0808,0.0332,9.8063,-0.0835,-0.0003,-0.1044,-21.69,-36.69,-2.62,267.0,-83.03,-163.52
54151,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5228710,2019-09-08 13:34:07:949,1.4615,0.3828,8.9743,0.089,0.0402,9.8061,0.0021,-0.1046,-0.0375,-21.31,-36.37,-2.94,263.31,-82.55,-165.89
54152,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5228810,2019-09-08 13:34:08:049,0.5484,0.4248,8.5746,-0.0526,0.0046,9.8065,-0.174,-0.0698,0.054,-21.12,-36.19,-2.31,265.69,-82.58,-166.1
54153,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5228910,2019-09-08 13:34:08:149,-1.2845,0.4044,8.5517,-0.0224,-0.0186,9.8066,-0.2502,0.0314,-0.0349,-21.19,-36.62,-2.5,265.92,-82.81,-165.93
54154,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229010,2019-09-08 13:34:08:249,2.7765,-0.084,11.0236,-0.0116,-0.0043,9.8066,0.2839,-0.0189,-0.0406,-21.25,-36.19,-2.31,267.11,-82.86,-165.15
54155,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229110,2019-09-08 13:34:08:349,1.7463,0.3284,11.1997,-0.0329,-0.0103,9.8066,0.391,-0.0058,-0.0862,-21.0,-36.81,-1.94,266.36,-82.98,-165.79
54156,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229210,2019-09-08 13:34:08:449,3.5846,1.5273,10.1192,0.0818,0.0402,9.8062,-0.5373,-0.0091,0.0149,-20.94,-36.31,-2.56,262.48,-83.08,-167.67
54157,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229310,2019-09-08 13:34:08:549,0.3221,-0.8259,8.7249,0.0562,0.0449,9.8063,-0.4306,-0.0138,0.046,-21.62,-36.69,-2.87,260.18,-82.72,-170.02
54158,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229410,2019-09-08 13:34:08:649,0.6681,0.152,9.1466,-0.083,-0.0174,9.8062,0.3388,-0.0547,-0.037,-20.94,-36.37,-2.81,258.94,-82.74,-170.78
54159,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229509,2019-09-08 13:34:08:748,1.8614,-0.8247,10.7772,-0.0876,-0.0119,9.8062,0.4104,-0.0936,0.0239,-20.56,-36.94,-2.37,260.86,-83.28,-172.0
54160,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229610,2019-09-08 13:34:08:849,-0.1575,0.6306,9.9851,0.1027,0.0407,9.806,-0.384,-0.0068,-0.0125,-21.19,-36.12,-2.31,258.34,-82.63,-173.83
54161,52.465366,-1.394659,172.26,25.79,3,48.23,24 / 24,5229710,2019-09-08 13:34:08:949,-0.2464,-0.1577,9.0439,0.0824,0.0337,9.8062,-0.2739,-0.0609,0.0588,-20.81,-36.31,-2.5,258.45,-82.63,-173.73
54162,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5229809,2019-09-08 13:34:09:048,0.5861,-0.8914,9.3233,0.0381,0.0049,9.8065,-0.0775,-0.0603,0.0673,-20.94,-36.62,-2.25,259.27,-82.94,-173.05
54163,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5229910,2019-09-08 13:34:09:149,2.606,0.5249,9.5423,0.0202,0.0072,9.8065,0.1719,-0.0478,-0.0148,-21.06,-36.75,-2.62,257.06,-82.76,-172.44
54164,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5230010,2019-09-08 13:34:09:249,1.7071,0.591,9.2925,0.0157,0.012,9.8066,0.0733,-0.0602,0.0094,-20.94,-36.69,-1.81,258.93,-82.56,-172.73
54165,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5230110,2019-09-08 13:34:09:349,-1.1782,-0.5341,9.5615,-0.0245,-0.0018,9.8066,-0.1796,-0.139,0.0432,-21.0,-36.06,-2.37,259.6,-82.57,-172.41
54166,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5230210,2019-09-08 13:34:09:449,-0.3367,-0.5503,9.4144,-0.0282,-0.0136,9.8065,-0.0794,-0.0444,-0.0807,-20.62,-36.44,-2.5,260.01,-82.71,-172.21
54167,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5230310,2019-09-08 13:34:09:549,2.4244,0.1522,10.5536,0.0567,0.022,9.8064,0.1587,-0.0694,-0.0106,-20.5,-36.44,-1.62,257.58,-82.45,-173.41
54168,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5230410,2019-09-08 13:34:09:649,1.1825,1.7815,10.9153,0.1006,-0.0065,9.8061,0.1573,0.0708,-0.0725,-20.87,-36.44,-2.19,259.31,-82.22,-172.11
54169,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5230510,2019-09-08 13:34:09:749,1.98,0.0898,8.5719,-0.02,-0.0306,9.8065,-0.3051,-0.0212,0.0625,-21.44,-36.31,-2.44,260.26,-82.2,-171.08
54170,52.466503,-1.392614,171.86,22.57,3,47.93,24 / 24,5230610,2019-09-08 13:34:09:849,1.4619,-0.4646,8.5153,-0.0639,-0.0157,9.8064,-0.2033,-0.0004,0.0379,-21.44,-36.12,-2.19,263.38,-82.65,-168.6
54171,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5230710,2019-09-08 13:34:09:949,-0.5143,-0.6345,10.1211,-0.0134,-0.0133,9.8066,0.2325,0.0369,-0.0159,-21.12,-36.31,-2.19,263.4,-82.87,-168.96
54172,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5230810,2019-09-08 13:34:10:049,0.4875,-0.347,10.6851,0.0092,0.0083,9.8066,0.1771,0.0054,-0.001,-21.19,-36.25,-2.19,262.94,-82.85,-169.41
54173,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5230910,2019-09-08 13:34:10:149,0.4551,-1.2206,10.3496,0.0087,0.0176,9.8066,0.0055,-0.0445,0.0602,-20.81,-36.62,-2.37,260.49,-82.58,-171.12
54174,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231010,2019-09-08 13:34:10:249,1.0406,-1.1178,10.3438,0.0003,0.0094,9.8066,-0.012,-0.0503,0.006,-20.5,-36.87,-2.19,258.42,-82.37,-172.0
54175,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231110,2019-09-08 13:34:10:349,0.2306,-2.7501,10.5123,0.0159,-0.0111,9.8066,0.1201,-0.0073,-0.1221,-21.37,-36.06,-1.12,261.51,-82.34,-172.67
54176,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231210,2019-09-08 13:34:10:449,1.7842,-2.317,9.1487,0.0428,0.0187,9.8065,0.0835,-0.0252,-0.1172,-21.31,-36.19,-2.0,258.39,-82.4,-173.38
54177,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231310,2019-09-08 13:34:10:549,0.3123,0.0913,8.7178,-0.0462,0.0126,9.8065,-0.0934,-0.1296,0.0268,-21.31,-36.87,-1.87,257.0,-82.64,-174.92
54178,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231410,2019-09-08 13:34:10:649,-1.7236,-2.2608,9.3055,0.009,0.0367,9.8065,-0.3644,-0.0696,0.0194,-20.69,-36.31,-2.69,252.33,-82.71,-177.75
54179,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231510,2019-09-08 13:34:10:749,0.7104,-0.7672,10.4952,-0.0151,0.0317,9.8065,0.1277,-0.0349,-0.0212,-20.0,-36.44,-1.12,253.17,-82.6,178.8
54180,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231610,2019-09-08 13:34:10:849,0.2008,-0.8723,10.6397,-0.0065,0.0278,9.8066,0.1463,-0.0681,-0.0286,-19.94,-36.69,-1.69,247.74,-82.4,176.4
54181,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231710,2019-09-08 13:34:10:949,1.7492,-0.9436,10.5081,0.0206,0.0152,9.8066,0.0069,-0.026,-0.1104,-20.31,-37.0,-1.75,246.03,-82.27,174.73
54182,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231810,2019-09-08 13:34:11:049,0.7079,-0.3636,10.0786,0.0263,0.018,9.8065,-0.1185,-0.063,-0.014,-19.94,-37.37,-1.37,246.94,-82.05,173.31
54183,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5231910,2019-09-08 13:34:11:149,-0.5389,-0.9247,9.2091,-0.0435,-0.0006,9.8065,-0.2363,0.0046,-0.0817,-20.06,-36.62,-2.12,243.93,-82.09,172.68
54184,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5232010,2019-09-08 13:34:11:249,1.3679,-0.812,10.1011,-0.0346,-0.0038,9.8065,0.1845,-0.0222,-0.0125,-19.56,-36.94,-1.56,243.25,-82.24,171.67
54185,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5232110,2019-09-08 13:34:11:349,1.7265,-0.3386,10.8819,0.0568,0.0116,9.8064,0.288,0.0006,0.0138,-19.81,-37.0,-1.31,245.74,-81.77,172.46
54186,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5232210,2019-09-08 13:34:11:449,-0.8564,-0.3487,10.2839,0.0426,0.0093,9.8065,-0.199,-0.0451,-0.0116,-20.06,-37.31,-1.19,246.31,-81.78,173.08
54187,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5232310,2019-09-08 13:34:11:549,0.5434,-1.1125,10.0945,-0.014,-0.0104,9.8066,-0.2151,-0.0977,-0.0196,-20.69,-37.25,-1.56,244.43,-81.76,172.85
54188,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5232410,2019-09-08 13:34:11:649,-0.7081,-0.6366,10.5226,-0.022,-0.0101,9.8066,0.1953,-0.0123,0.0426,-19.81,-37.25,-0.62,246.15,-81.74,172.97
54189,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5232510,2019-09-08 13:34:11:749,0.2818,-0.5707,10.204,0.0356,0.0114,9.8065,0.0861,-0.001,-0.0189,-20.06,-36.69,-1.0,246.19,-81.76,172.97
54190,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5232610,2019-09-08 13:34:11:849,0.2186,-0.8281,9.9527,0.014,-0.0074,9.8066,0.0254,-0.0967,0.0783,-20.19,-36.87,-1.44,246.85,-81.61,173.97
54191,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5232710,2019-09-08 13:34:11:949,0.3541,-0.0272,10.0439,0.0133,-0.0215,9.8066,0.0825,-0.0087,0.0181,-20.25,-36.75,-0.81,247.99,-81.78,174.96
54192,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5232809,2019-09-08 13:34:12:048,1.0049,-0.1197,9.6282,0.016,-0.0116,9.8066,0.0041,-0.0043,-0.0055,-20.5,-37.06,-0.75,250.04,-81.79,177.21
54193,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5232910,2019-09-08 13:34:12:149,-1.5852,-1.5933,9.5919,-0.0356,-0.0024,9.8065,-0.144,-0.0488,0.0612,-20.44,-36.94,-0.87,250.32,-81.98,177.18
54194,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5233010,2019-09-08 13:34:12:249,0.1336,-0.25,9.8063,-0.0277,-0.0092,9.8065,-0.0243,0.0115,-0.0243,-20.25,-36.5,-1.19,250.44,-81.94,176.98
54195,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5233110,2019-09-08 13:34:12:349,-0.015,-0.1355,9.9861,0.0009,0.0004,9.8066,0.0311,-0.0447,0.0303,-20.37,-37.12,-1.44,249.84,-81.87,176.83
54196,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5233210,2019-09-08 13:34:12:449,1.0357,-1.66,10.2137,-0.0007,-0.003,9.8066,0.0491,-0.1116,0.0492,-20.56,-36.62,-1.06,251.11,-81.87,177.4
54197,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5233311,2019-09-08 13:34:12:550,2.3019,-0.9612,10.5726,0.0216,-0.001,9.8066,0.0058,-0.0396,-0.0211,-20.69,-37.0,-0.56,252.33,-81.8,178.85
54198,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5233410,2019-09-08 13:34:12:649,0.005,0.0656,10.6179,0.0586,-0.0022,9.8064,-0.14,-0.0035,-0.0392,-21.12,-37.06,-0.69,252.8,-81.52,179.85
54199,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5233510,2019-09-08 13:34:12:749,0.7804,-0.6058,10.7554,-0.0227,-0.0094,9.8066,0.1424,-0.0205,0.0264,-20.94,-36.37,-0.62,253.65,-81.58,-179.74
54200,52.466503,-1.392614,171.86,22.57,3,47.93,26 / 26,5233610,2019-09-08 13:34:12:849,1.0799,-0.6106,9.7658,-0.0051,-0.005,9.8066,0.0451,-0.0545,0.0983,-20.87,-36.75,-0.44,255.71,-81.44,-179.56
54201,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5233710,2019-09-08 13:34:12:949,0.3366,-0.5281,9.1781,-0.0142,-0.0246,9.8065,0.0063,-0.0623,0.0519,-20.94,-37.62,-0.5,256.32,-81.53,-178.66
54202,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5233810,2019-09-08 13:34:13:049,1.6985,-0.2993,10.1935,-0.0231,-0.0279,9.8065,-0.0434,-0.0532,0.0545,-21.12,-36.81,-0.81,257.03,-81.68,-175.85
54203,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5233910,2019-09-08 13:34:13:149,0.1282,-1.439,9.7695,0.0466,-0.007,9.8065,-0.1131,-0.0728,0.0249,-21.87,-36.69,-0.5,262.18,-81.84,-174.07
54204,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5234010,2019-09-08 13:34:13:249,-0.27,-0.9875,9.742,0.0474,0.0059,9.8065,-0.1466,-0.0077,0.0247,-22.06,-36.5,-0.75,260.92,-81.6,-172.79
54205,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5234110,2019-09-08 13:34:13:349,0.9282,-0.9458,9.6034,-0.0492,-0.0073,9.8065,0.1966,-0.0251,0.0352,-21.87,-36.19,-0.56,261.52,-81.9,-172.65
54206,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5234210,2019-09-08 13:34:13:449,0.4695,-0.5309,9.4516,-0.0426,-0.0169,9.8065,0.1313,0.0025,0.0134,-21.94,-36.75,-1.06,260.96,-81.85,-172.79
54207,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5234310,2019-09-08 13:34:13:549,0.814,-1.0484,9.4919,0.0432,-0.0053,9.8065,-0.1335,-0.0304,0.0152,-22.0,-37.06,-0.62,261.28,-81.91,-172.56
54208,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5234410,2019-09-08 13:34:13:649,-0.8386,-1.1743,8.8122,0.0587,-0.0001,9.8064,-0.1214,0.0141,-0.0243,-22.25,-36.31,-1.19,262.84,-81.69,-170.93
54209,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5234510,2019-09-08 13:34:13:749,-1.7993,-0.4378,9.1219,-0.0661,-0.034,9.8063,0.199,-0.0493,0.0665,-22.75,-36.25,-0.81,263.96,-81.67,-170.46
54210,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5234609,2019-09-08 13:34:13:848,-2.1882,-1.974,10.0407,-0.054,-0.0374,9.8063,0.1015,-0.0597,0.0862,-22.5,-36.44,-1.31,266.91,-82.07,-167.38
54211,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5234710,2019-09-08 13:34:13:949,-2.8058,-1.1499,10.5612,0.0685,0.0017,9.8063,-0.1341,-0.0046,0.0333,-22.69,-36.5,-0.87,268.71,-81.6,-165.47
54212,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5234810,2019-09-08 13:34:14:049,-4.0215,-1.0094,10.1052,0.0649,0.0161,9.8063,-0.1778,0.0194,0.0169,-23.5,-36.25,-1.0,269.07,-81.55,-165.02
54213,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5234910,2019-09-08 13:34:14:149,-3.2586,-1.9953,9.9047,-0.0172,-0.015,9.8065,0.0307,0.1221,-0.0434,-22.94,-36.25,-0.94,269.25,-81.72,-165.11
54214,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5235010,2019-09-08 13:34:14:249,-3.5858,-1.4737,10.7258,0.0012,-0.0137,9.8066,0.1225,-0.1473,0.1905,-23.12,-36.31,-1.25,270.97,-82.01,-163.85
54215,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5235110,2019-09-08 13:34:14:349,-4.4594,-1.6219,10.941,0.0262,-0.004,9.8065,0.0117,-0.1063,0.1783,-23.0,-35.94,-0.94,274.26,-82.1,-160.71
54216,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5235210,2019-09-08 13:34:14:449,-4.7605,-0.7288,9.9906,0.0278,0.0035,9.8066,-0.0149,0.0702,0.0244,-23.37,-36.06,-1.25,274.97,-81.93,-159.73
54217,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5235311,2019-09-08 13:34:14:550,-4.6983,-0.0748,8.6441,-0.0169,0.0079,9.8066,0.0424,0.0256,0.0182,-23.37,-36.0,-1.62,272.13,-82.06,-160.33
54218,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5235410,2019-09-08 13:34:14:649,-6.0314,-1.1289,9.0633,-0.0059,0.0072,9.8066,-0.0449,0.0456,0.1115,-23.56,-35.87,-1.62,272.82,-82.13,-160.48
54219,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5235510,2019-09-08 13:34:14:749,-5.2774,-0.5154,10.4787,0.0033,0.0006,9.8066,0.1235,0.0253,0.1104,-24.12,-36.0,-2.12,273.25,-82.23,-160.2
54220,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 26,5235610,2019-09-08 13:34:14:849,-5.8946,-2.1449,10.1875,-0.0024,0.0077,9.8065,0.1211,-0.037,0.0392,-23.31,-36.44,-1.12,274.28,-82.09,-160.67
54221,52.466503,-1.392614,171.86,22.57,3,47.93,25 / 25,5235710,2019-09-08 13:34:14:949,-5.352,-1.0817,9.7292,0.0171,-0.0011,9.8066,-0.044,0.0055,-0.1434,-23.12,-36.19,-1.12,274.37,-81.97,-160.4
