,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10463,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320308,2020-01-08 17:16:35:284,-0.1935,0.1992,9.8742,0.003,-0.0014,9.8066,-0.0072,0.0056,-0.0141,-10.62,-36.81,-12.62,248.14,-83.52,-139.0
10464,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320408,2020-01-08 17:16:35:384,0.0332,0.1133,9.8593,-0.0023,0.0019,9.8066,-0.0078,-0.0278,0.0256,-11.25,-36.87,-12.81,248.01,-83.54,-139.18
10465,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320508,2020-01-08 17:16:35:484,0.2765,-0.1987,9.8204,0.0005,-0.0017,9.8066,0.0039,-0.0202,-0.0025,-10.94,-37.87,-12.87,247.86,-83.53,-138.97
10466,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320608,2020-01-08 17:16:35:584,0.0889,-0.0656,9.8478,-0.0036,0.0018,9.8066,-0.0054,-0.0245,0.0222,-11.44,-36.81,-12.69,248.09,-83.53,-139.07
10467,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320708,2020-01-08 17:16:35:684,0.2474,-0.1796,9.779,-0.0019,0.0011,9.8066,-0.0027,-0.0202,0.0171,-11.06,-37.25,-13.25,248.02,-83.55,-139.18
10468,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320807,2020-01-08 17:16:35:783,-0.1317,0.2369,9.934,-0.0018,0.0027,9.8065,-0.009,-0.0213,0.0088,-10.44,-36.94,-12.94,245.26,-83.54,-139.05
10469,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3320908,2020-01-08 17:16:35:884,-0.0571,0.0121,9.8444,-0.0024,0.0023,9.8066,-0.0087,-0.0268,0.0124,-11.0,-36.56,-12.37,249.64,-83.53,-139.01
10470,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321008,2020-01-08 17:16:35:984,-0.1048,0.2027,9.8895,0.001,-0.0021,9.8066,0.0083,0.0109,-0.0043,-11.25,-36.69,-12.12,249.58,-83.55,-139.13
10471,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321107,2020-01-08 17:16:36:083,0.0521,-0.0229,9.8499,-0.0012,0.0005,9.8066,-0.0001,-0.0177,-0.001,-10.94,-37.25,-13.12,248.07,-83.54,-139.1
10472,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321208,2020-01-08 17:16:36:184,0.1857,-0.0866,9.8012,0.0014,-0.0034,9.8065,0.0075,0.0251,-0.0127,-11.12,-37.25,-12.81,248.1,-83.54,-139.08
10473,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321308,2020-01-08 17:16:36:284,0.0251,-0.0286,9.8532,-0.0003,0.0001,9.8066,0.0067,0.0266,-0.0016,-10.69,-37.12,-12.0,249.73,-83.54,-138.94
10474,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321408,2020-01-08 17:16:36:384,0.1882,-0.146,9.7467,0.0006,-0.0009,9.8066,-0.0067,0.0082,-0.0049,-10.75,-37.19,-12.56,248.23,-83.54,-138.93
10475,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321507,2020-01-08 17:16:36:483,-0.0106,0.138,9.9221,0.0007,-0.003,9.8066,0.0051,0.0267,-0.0048,-11.56,-37.62,-12.37,252.21,-83.54,-138.93
10476,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321608,2020-01-08 17:16:36:584,0.1604,-0.0588,9.8814,-0.0007,0.0011,9.8065,0.0005,-0.0122,0.0047,-11.19,-37.0,-12.44,249.7,-83.54,-138.97
10477,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321708,2020-01-08 17:16:36:684,0.0027,0.06,9.8309,0.0015,0.0009,9.8066,-0.0148,-0.0001,-0.0004,-11.19,-36.87,-12.75,248.18,-83.53,-138.98
10478,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321808,2020-01-08 17:16:36:784,-0.173,0.1305,9.9521,-0.0016,0.0026,9.8066,-0.0146,-0.0109,0.0187,-10.87,-36.81,-12.69,248.26,-83.54,-138.91
10479,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3321909,2020-01-08 17:16:36:885,0.1596,-0.1441,9.7954,0.0005,0.0013,9.8066,0.0112,0.0311,-0.0138,-11.31,-36.87,-12.62,248.26,-83.54,-138.9
10480,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322008,2020-01-08 17:16:36:984,-0.1488,0.1227,9.8718,0.0028,-0.0004,9.8066,-0.0001,0.0271,-0.0187,-11.25,-37.25,-12.62,248.11,-83.53,-139.05
10481,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322108,2020-01-08 17:16:37:084,0.186,-0.1076,9.7675,0.0008,-0.0032,9.8066,0.0064,0.0056,-0.0061,-11.12,-37.37,-13.25,248.21,-83.54,-138.95
10482,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322208,2020-01-08 17:16:37:184,-0.2146,0.1433,9.8307,0.002,-0.0027,9.8066,0.0156,0.0519,-0.0115,-11.37,-37.25,-12.75,248.19,-83.54,-138.98
10483,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322307,2020-01-08 17:16:37:283,0.2983,-0.1706,9.7953,0.0,-0.003,9.8066,0.0008,-0.022,0.0019,-11.31,-37.25,-12.87,248.15,-83.53,-139.01
10484,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322407,2020-01-08 17:16:37:383,0.1209,0.0306,9.9398,0.0036,-0.0017,9.8065,0.0155,0.0244,-0.0144,-11.19,-37.0,-13.37,248.25,-83.53,-138.88
10485,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322508,2020-01-08 17:16:37:484,0.348,-0.3073,9.7714,-0.0034,0.0014,9.8066,-0.0061,-0.0384,0.0284,-10.56,-36.62,-12.56,248.17,-83.52,-138.96
10486,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322607,2020-01-08 17:16:37:583,0.0327,0.1894,9.9504,0.0015,-0.0035,9.8066,0.0056,0.0015,-0.0069,-11.31,-36.81,-12.44,249.63,-83.52,-139.0
10487,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322708,2020-01-08 17:16:37:684,-0.3437,0.115,9.8063,-0.0061,0.0014,9.8066,-0.0007,-0.0428,0.0267,-10.94,-36.75,-12.87,248.02,-83.54,-139.17
10488,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3322807,2020-01-08 17:16:37:783,0.3611,-0.3605,9.8253,0.0001,0.0004,9.8066,-0.0103,-0.0223,0.0212,-11.25,-37.25,-13.19,248.07,-83.53,-139.09
10489,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3322907,2020-01-08 17:16:37:883,0.0671,0.022,9.8171,-0.0045,0.0019,9.8066,-0.0018,-0.0415,0.0203,-11.0,-37.0,-12.5,249.63,-83.52,-139.01
10490,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323008,2020-01-08 17:16:37:984,0.338,-0.2164,9.8932,-0.005,-0.0001,9.8066,0.0018,-0.0304,0.0239,-11.06,-37.31,-12.62,248.09,-83.55,-139.11
10491,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323107,2020-01-08 17:16:38:083,-0.1664,0.2715,9.9112,-0.0046,0.0021,9.8066,-0.0075,-0.0158,0.0108,-10.75,-37.12,-12.81,248.08,-83.53,-139.09
10492,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323208,2020-01-08 17:16:38:184,0.1651,0.0069,9.788,-0.0044,0.0019,9.8066,-0.007,-0.0439,0.0259,-10.94,-37.25,-12.25,249.48,-83.56,-139.25
10493,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323308,2020-01-08 17:16:38:284,-0.3328,0.2596,9.8731,0.0012,0.0024,9.8066,-0.0067,0.014,-0.0112,-11.06,-36.69,-12.81,247.98,-83.54,-139.23
10494,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323408,2020-01-08 17:16:38:384,0.287,-0.0804,9.8498,-0.0032,0.0045,9.8066,-0.0109,-0.0353,0.0231,-11.25,-37.25,-12.81,247.95,-83.55,-139.27
10495,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323508,2020-01-08 17:16:38:484,0.2227,-0.2316,9.8293,0.0031,-0.0033,9.8066,0.015,0.051,-0.0295,-10.69,-36.94,-13.31,248.05,-83.55,-139.16
10496,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323608,2020-01-08 17:16:38:584,-0.229,0.1338,9.8724,-0.0019,0.0022,9.8066,-0.0013,0.0005,0.0066,-11.19,-37.06,-12.5,249.5,-83.55,-139.2
10497,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323708,2020-01-08 17:16:38:684,-0.1428,0.0358,9.8242,0.0034,-0.0014,9.8066,-0.0071,0.0312,-0.0203,-11.12,-37.0,-12.75,247.98,-83.54,-139.22
10498,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323808,2020-01-08 17:16:38:784,-0.1436,0.2253,9.9801,0.0008,-0.0031,9.8066,0.02,0.0339,-0.0194,-11.19,-36.75,-12.94,248.13,-83.54,-139.05
10499,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3323908,2020-01-08 17:16:38:884,0.2554,-0.0822,9.8124,0.0033,-0.0018,9.8066,-0.0052,0.0251,-0.0083,-10.87,-37.44,-12.5,249.59,-83.53,-139.07
10500,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324009,2020-01-08 17:16:38:985,-0.118,0.1185,9.8539,0.0027,-0.0033,9.8066,0.0025,0.0226,-0.0185,-11.12,-37.06,-12.87,248.11,-83.53,-139.05
10501,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324108,2020-01-08 17:16:39:084,0.2261,-0.0191,9.8618,0.0009,-0.0008,9.8066,0.0035,0.0081,-0.0019,-11.19,-36.37,-12.81,248.41,-83.53,-139.09
10502,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324208,2020-01-08 17:16:39:184,-0.0808,-0.0273,9.8203,0.003,0.0007,9.8066,-0.0101,0.0058,-0.0039,-11.0,-37.37,-12.81,248.05,-83.52,-139.11
10503,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324307,2020-01-08 17:16:39:283,-0.0651,0.034,9.9205,-0.0006,0.001,9.8066,-0.0043,-0.0031,0.0049,-11.25,-37.0,-13.06,248.11,-83.53,-139.05
10504,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324408,2020-01-08 17:16:39:384,-0.0303,-0.023,9.8512,0.0007,0.0003,9.8066,-0.0043,-0.0068,0.003,-11.5,-37.06,-12.19,249.63,-83.54,-139.05
10505,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324508,2020-01-08 17:16:39:484,-0.046,0.0642,9.9093,-0.0012,0.0017,9.8066,-0.0102,-0.0056,0.0143,-10.87,-37.06,-12.62,248.1,-83.55,-139.09
10506,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324608,2020-01-08 17:16:39:584,0.0509,0.1317,9.8465,0.0014,0.0003,9.8066,-0.0035,-0.0087,0.01,-10.94,-37.19,-12.44,249.67,-83.54,-139.0
10507,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324708,2020-01-08 17:16:39:684,-0.1428,0.0878,9.9217,0.002,0.0023,9.8066,0.0094,0.0039,-0.0091,-11.37,-37.31,-12.31,249.6,-83.55,-139.1
10508,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324808,2020-01-08 17:16:39:784,0.0431,-0.0604,9.7018,-0.001,0.0011,9.8066,-0.0018,-0.0276,0.0105,-11.25,-37.19,-12.62,248.02,-83.54,-139.17
10509,52.602455,-1.643381,161.53,0.0,6,15.96,22 / 22,3324908,2020-01-08 17:16:39:884,0.2219,0.0364,9.9533,0.0041,-0.0004,9.8066,0.0097,0.0064,-0.007,-11.12,-37.06,-12.62,248.09,-83.56,-139.13
10510,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325008,2020-01-08 17:16:39:984,0.1164,-0.1949,9.7661,-0.0022,0.0003,9.8066,-0.0057,-0.0287,0.0216,-11.44,-37.0,-12.12,249.64,-83.54,-139.04
10511,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325108,2020-01-08 17:16:40:084,0.1341,0.0284,9.9384,-0.0013,-0.0018,9.8066,0.0018,-0.0254,0.0054,-11.06,-37.25,-12.5,249.7,-83.54,-138.97
10512,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325208,2020-01-08 17:16:40:184,-0.3329,0.121,9.8397,-0.0048,0.0006,9.8066,-0.0017,-0.0379,0.0199,-11.44,-36.94,-12.62,248.2,-83.53,-138.95
10513,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325307,2020-01-08 17:16:40:283,0.0673,0.1352,10.0085,-0.0027,0.0007,9.8066,-0.0058,-0.0389,0.0275,-11.25,-36.87,-13.0,248.14,-83.54,-139.05
10514,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325408,2020-01-08 17:16:40:384,-0.3574,0.179,9.7887,-0.0047,0.0032,9.8066,-0.0086,-0.0237,0.0169,-11.06,-36.62,-12.75,248.2,-83.53,-138.96
10515,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325508,2020-01-08 17:16:40:484,0.2686,-0.2119,9.8164,-0.0052,-0.0014,9.8066,0.0056,-0.056,0.0277,-10.94,-36.69,-12.19,249.73,-83.56,-138.99
10516,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325608,2020-01-08 17:16:40:584,-0.2197,0.1894,9.817,-0.0031,0.0019,9.8066,-0.0089,0.0014,0.0054,-10.87,-36.69,-12.62,248.27,-83.55,-138.91
10517,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325708,2020-01-08 17:16:40:684,0.3794,-0.3512,9.8289,-0.0055,0.0027,9.8066,-0.0039,-0.0424,0.0345,-11.0,-37.44,-12.37,249.65,-83.57,-139.09
10518,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325808,2020-01-08 17:16:40:784,0.0826,0.0953,9.9564,0.0007,0.0008,9.8066,-0.0073,0.0173,-0.0205,-11.19,-37.12,-12.75,248.2,-83.55,-138.99
10519,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3325908,2020-01-08 17:16:40:884,0.4298,-0.3059,9.8992,-0.0052,0.0024,9.8066,-0.0087,-0.0205,0.0248,-10.87,-36.81,-12.37,249.68,-83.58,-139.07
10520,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326008,2020-01-08 17:16:40:984,-0.053,0.2089,9.9684,0.0053,-0.0002,9.8066,-0.0034,0.0389,-0.0291,-11.19,-36.94,-13.0,248.31,-83.57,-138.92
10521,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326107,2020-01-08 17:16:41:083,-0.3289,0.268,9.7872,-0.0022,0.0041,9.8066,-0.0116,-0.0118,-0.0039,-11.31,-36.81,-12.5,249.68,-83.55,-139.03
10522,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326207,2020-01-08 17:16:41:183,-0.288,0.2585,9.9325,0.0063,-0.001,9.8066,0.0012,0.071,-0.0312,-11.25,-37.06,-13.19,248.15,-83.56,-139.07
10523,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326308,2020-01-08 17:16:41:284,-0.1567,0.1369,9.7455,0.0022,0.0015,9.8065,-0.0225,0.0235,-0.0152,-11.37,-36.81,-12.69,248.16,-83.54,-139.02
10524,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326408,2020-01-08 17:16:41:384,0.4492,-0.4055,9.8699,0.0071,-0.0032,9.8066,0.0136,0.0589,-0.0299,-11.37,-37.12,-12.44,249.88,-83.53,-138.75
10525,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326508,2020-01-08 17:16:41:484,0.0415,0.0707,9.759,0.0059,-0.001,9.8066,-0.005,0.055,-0.0424,-11.44,-36.87,-12.75,248.31,-83.53,-138.83
10526,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326608,2020-01-08 17:16:41:584,0.4053,-0.2749,9.9473,0.0054,-0.0043,9.8066,0.0036,0.0547,-0.0195,-11.62,-37.06,-12.69,250.77,-83.55,-139.17
10527,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326708,2020-01-08 17:16:41:684,-0.2621,0.2346,9.8777,0.007,-0.0006,9.8066,0.0028,0.0664,-0.0314,-11.0,-37.44,-12.69,248.29,-83.52,-138.84
10528,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326808,2020-01-08 17:16:41:784,0.3815,-0.1392,9.9626,0.0042,-0.0034,9.8066,0.0075,0.0047,-0.0137,-10.81,-37.0,-12.56,248.12,-83.53,-139.04
10529,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3326907,2020-01-08 17:16:41:883,-0.4662,0.2269,9.813,0.0068,-0.0015,9.8066,0.008,0.0689,-0.0231,-11.06,-37.06,-12.44,249.73,-83.52,-138.89
10530,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327007,2020-01-08 17:16:41:983,0.091,0.086,9.7797,0.0,-0.0011,9.8065,-0.0001,-0.032,0.007,-10.75,-36.94,-12.31,249.74,-83.52,-138.89
10531,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327108,2020-01-08 17:16:42:084,-0.5383,0.2818,9.8314,0.0055,-0.0053,9.8066,0.0204,0.0549,-0.0237,-11.0,-36.94,-12.62,248.35,-83.53,-138.78
10532,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327208,2020-01-08 17:16:42:184,0.295,-0.1558,9.8,-0.0057,-0.001,9.8065,0.0032,-0.0601,0.0373,-10.94,-37.25,-12.56,248.25,-83.52,-138.87
10533,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327308,2020-01-08 17:16:42:284,0.3359,-0.1687,9.9685,0.0037,-0.0028,9.8066,0.0057,0.0161,-0.0079,-10.81,-37.0,-12.62,248.25,-83.53,-138.89
10534,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327408,2020-01-08 17:16:42:384,0.4824,-0.2531,9.8712,-0.0077,0.0029,9.8066,0.0025,-0.0804,0.0398,-11.25,-37.25,-13.19,248.06,-83.55,-139.15
10535,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327508,2020-01-08 17:16:42:484,0.1807,-0.095,9.9957,0.0007,-0.0006,9.8066,0.0011,-0.0356,0.0151,-11.25,-36.94,-12.81,248.09,-83.53,-139.08
10536,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327608,2020-01-08 17:16:42:584,-0.546,0.2564,9.7237,-0.0098,0.002,9.8066,0.0091,-0.0631,0.0457,-11.06,-36.56,-12.62,248.08,-83.51,-139.04
10537,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327709,2020-01-08 17:16:42:685,0.0328,0.0272,9.8846,-0.003,0.001,9.8066,0.0001,-0.0648,0.0235,-11.12,-36.5,-12.94,248.24,-83.55,-139.3
10538,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327808,2020-01-08 17:16:42:784,-0.0389,0.0462,9.7746,-0.0073,0.0054,9.8066,-0.0183,-0.0406,0.0446,-10.81,-36.81,-12.87,248.05,-83.53,-139.11
10539,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3327909,2020-01-08 17:16:42:885,0.5382,-0.3761,9.8805,-0.0057,0.0019,9.8066,-0.0066,-0.0662,0.0374,-11.19,-37.12,-12.81,247.97,-83.55,-139.25
10540,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328008,2020-01-08 17:16:42:984,-0.2666,0.2173,9.8737,-0.0042,0.003,9.8066,-0.0086,-0.0142,0.006,-11.12,-36.81,-12.25,249.43,-83.56,-139.31
10541,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328108,2020-01-08 17:16:43:084,0.4481,-0.3315,9.8448,-0.0082,0.0029,9.8066,-0.0078,-0.0632,0.0394,-11.25,-37.31,-12.87,247.91,-83.56,-139.33
10542,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328208,2020-01-08 17:16:43:184,-0.2966,0.364,9.9388,0.0015,-0.0001,9.8066,0.0028,0.028,-0.0216,-11.25,-37.25,-12.37,249.52,-83.56,-139.21
10543,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328307,2020-01-08 17:16:43:283,-0.1503,0.0201,9.767,-0.0055,0.0038,9.8066,-0.0079,-0.0525,0.022,-11.31,-37.37,-12.25,249.48,-83.56,-139.26
10544,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328407,2020-01-08 17:16:43:383,-0.3059,0.3163,9.7975,0.0026,0.0015,9.8065,0.0002,0.0797,-0.0207,-10.81,-36.87,-13.0,247.93,-83.54,-139.26
10545,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328508,2020-01-08 17:16:43:484,-0.0104,-0.0553,9.9079,-0.0025,-0.0009,9.8066,0.0104,-0.0024,-0.003,-11.44,-36.69,-12.19,249.39,-83.55,-139.34
10546,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328607,2020-01-08 17:16:43:583,0.3308,-0.1671,9.8346,0.0025,-0.0012,9.8066,0.0019,0.0349,-0.0163,-11.19,-36.75,-12.25,249.32,-83.54,-139.38
10547,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328708,2020-01-08 17:16:43:684,0.065,-0.0528,9.9344,0.0009,-0.0008,9.8066,-0.0037,0.0406,-0.0102,-11.06,-37.06,-12.44,249.33,-83.54,-139.37
10548,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328808,2020-01-08 17:16:43:784,0.2202,-0.1083,9.828,0.0021,-0.0004,9.8066,-0.009,-0.0004,-0.0105,-11.0,-37.12,-12.5,249.33,-83.54,-139.38
10549,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3328908,2020-01-08 17:16:43:884,-0.0743,0.1125,9.8879,0.0018,-0.0033,9.8066,0.0105,0.0272,-0.0184,-10.87,-36.5,-12.87,248.23,-83.54,-139.29
10550,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329009,2020-01-08 17:16:43:985,0.1653,-0.1845,9.8091,-0.0007,0.0005,9.8065,-0.0051,-0.0108,0.0114,-11.0,-37.12,-12.5,249.28,-83.55,-139.45
10551,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329108,2020-01-08 17:16:44:084,-0.0329,0.0798,9.8547,0.0012,-0.0013,9.8066,-0.0105,0.0032,-0.0099,-10.87,-37.0,-12.75,247.83,-83.54,-139.38
10552,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329208,2020-01-08 17:16:44:184,-0.1547,0.0157,9.8797,-0.0011,0.003,9.8066,-0.006,-0.0133,0.0089,-11.5,-37.0,-12.25,249.4,-83.56,-139.34
10553,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329308,2020-01-08 17:16:44:284,0.0521,0.2213,9.9457,-0.001,-0.0006,9.8066,0.0009,-0.0129,0.013,-11.19,-36.62,-12.31,249.28,-83.56,-139.48
10554,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329408,2020-01-08 17:16:44:384,0.0397,0.1148,9.9018,-0.002,0.0009,9.8065,0.0042,-0.0197,0.0029,-11.25,-37.12,-12.37,249.23,-83.55,-139.52
10555,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329508,2020-01-08 17:16:44:484,0.146,-0.2093,9.7849,-0.0014,0.0022,9.8066,0.0014,-0.0274,0.0152,-11.5,-36.62,-12.44,249.14,-83.56,-139.63
10556,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329608,2020-01-08 17:16:44:584,0.0089,0.1773,9.9774,0.0001,0.0026,9.8066,-0.0129,-0.0062,0.0001,-11.12,-37.06,-12.75,247.47,-83.54,-139.77
10557,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329708,2020-01-08 17:16:44:684,0.0582,0.0229,9.7876,-0.0034,0.0042,9.8066,-0.0072,-0.0249,0.0204,-11.25,-37.31,-12.5,248.89,-83.55,-139.88
10558,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329808,2020-01-08 17:16:44:784,-0.184,0.1478,9.9015,0.0005,0.0012,9.8066,0.0018,0.0152,-0.0087,-11.25,-37.12,-12.5,249.01,-83.54,-139.73
10559,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3329907,2020-01-08 17:16:44:883,0.1279,-0.0264,9.8135,-0.0007,0.0019,9.8066,-0.0131,-0.0169,0.0046,-11.0,-37.5,-12.75,247.36,-83.54,-139.88
10560,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330008,2020-01-08 17:16:44:984,0.1927,-0.2485,9.8265,0.0021,-0.0015,9.8066,0.0123,0.0447,-0.0201,-11.0,-36.81,-12.69,247.45,-83.55,-139.81
10561,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330108,2020-01-08 17:16:45:084,0.178,-0.0179,9.8424,0.0015,0.0022,9.8066,-0.0021,0.0166,-0.0127,-10.94,-36.56,-12.31,248.94,-83.54,-139.8
10562,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330207,2020-01-08 17:16:45:183,0.1683,-0.1952,9.8489,0.0029,-0.0019,9.8065,0.0019,0.0306,-0.0175,-11.12,-37.0,-11.81,248.96,-83.53,-139.76
10563,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330307,2020-01-08 17:16:45:283,-0.1398,0.2359,9.9241,0.0018,-0.0023,9.8066,0.0114,0.0419,-0.021,-11.06,-37.56,-12.69,247.16,-83.54,-139.75
10564,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330408,2020-01-08 17:16:45:384,0.135,-0.1939,9.8671,0.0041,-0.0002,9.8066,-0.0021,0.0005,-0.007,-11.06,-36.75,-12.69,247.48,-83.54,-139.78
10565,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330508,2020-01-08 17:16:45:484,-0.0971,0.1926,9.9158,0.0034,-0.0012,9.8066,-0.0042,0.0411,-0.0074,-11.44,-37.0,-12.5,248.94,-83.52,-139.77
10566,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330607,2020-01-08 17:16:45:583,-0.017,-0.0062,9.8422,-0.0012,0.0001,9.8066,-0.0001,-0.0231,0.0111,-11.0,-36.62,-12.87,247.54,-83.53,-139.67
10567,52.602455,-1.643381,161.53,0.0,6,15.96,23 / 23,3330707,2020-01-08 17:16:45:683,-0.1351,0.219,9.968,0.0027,-0.0023,9.8066,-0.0003,0.0127,-0.0111,-11.31,-37.06,-12.44,249.03,-83.53,-139.69
