,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9376,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,937611,2020-01-08 10:31:24:285,2.3208,1.8023,8.0209,0.0076,-0.0574,9.8064,-0.148,0.3089,-0.2334,-25.12,-30.81,27.88,344.78,-84.29,-152.15
9377,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,937711,2020-01-08 10:31:24:385,-2.0488,-0.658,10.0861,-0.0195,0.0084,9.8066,0.0395,-0.0279,-0.008,-24.56,-30.75,27.44,343.96,-84.54,-151.9
9378,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,937810,2020-01-08 10:31:24:484,0.7171,0.8913,10.043,-0.02,-0.0234,9.8066,0.0711,-0.0601,-0.0713,-24.5,-30.75,27.38,345.14,-84.48,-151.95
9379,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,937911,2020-01-08 10:31:24:585,-0.1014,-0.614,10.6617,-0.0131,-0.0366,9.8065,0.0736,-0.1785,0.2449,-25.25,-30.5,27.25,341.02,-84.38,-154.61
9380,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938011,2020-01-08 10:31:24:685,1.3015,1.6421,9.18,-0.012,-0.0476,9.8065,-0.1488,-0.0607,0.011,-25.12,-31.12,27.88,344.04,-84.14,-152.79
9381,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938111,2020-01-08 10:31:24:785,-2.3678,-1.2687,9.1222,-0.0483,-0.0065,9.8065,-0.056,-0.3127,0.2999,-25.25,-30.31,27.69,348.45,-84.22,-148.81
9382,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938211,2020-01-08 10:31:24:885,2.1319,0.732,10.3501,-0.0409,-0.0218,9.8065,0.0069,0.0061,0.002,-25.31,-30.5,28.56,349.28,-84.26,-149.07
9383,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938311,2020-01-08 10:31:24:985,-3.4376,-3.4741,11.0322,0.0075,-0.0192,9.8066,0.0587,-0.5095,0.2919,-25.37,-30.12,28.13,346.71,-84.14,-150.39
9384,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938411,2020-01-08 10:31:25:085,1.2764,2.2182,9.8881,-0.047,-0.0811,9.8062,-0.1368,-0.0087,0.1349,-25.62,-30.56,27.81,346.36,-84.01,-149.54
9385,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938510,2020-01-08 10:31:25:184,-0.8508,0.771,8.468,-0.0408,0.0222,9.8065,-0.1099,-0.4661,0.2019,-25.19,-30.25,28.44,346.85,-84.09,-150.25
9386,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938611,2020-01-08 10:31:25:285,-0.428,-2.031,11.7665,-0.0539,-0.0457,9.8064,-0.2235,0.3118,-0.1248,-25.69,-30.87,27.88,349.76,-83.96,-146.44
9387,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938712,2020-01-08 10:31:25:386,0.2761,2.6381,7.5044,-0.0674,0.0581,9.8062,-0.4059,0.2054,0.0822,-25.25,-30.44,28.81,354.56,-84.29,-144.23
9388,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938811,2020-01-08 10:31:25:485,0.0542,-2.7589,12.607,-0.0691,0.0992,9.8058,0.0384,-0.0061,-0.0747,-25.0,-30.69,28.13,354.58,-84.39,-143.2
9389,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,938911,2020-01-08 10:31:25:585,1.9164,3.5812,7.184,0.0029,-0.0299,9.8066,-0.2115,0.3865,-0.0099,-25.75,-30.69,28.75,354.43,-83.92,-143.2
9390,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939010,2020-01-08 10:31:25:684,-1.5996,-2.179,10.2021,-0.0018,0.0347,9.8065,0.133,-0.3482,0.304,-25.69,-30.25,27.94,353.61,-84.07,-142.96
9391,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939111,2020-01-08 10:31:25:785,-2.6366,-2.9245,10.9561,-0.0028,-0.0565,9.8065,0.0847,-0.0636,-0.0051,-25.69,-30.94,28.06,355.0,-83.69,-141.65
9392,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939211,2020-01-08 10:31:25:885,1.1545,2.0916,7.7143,0.0163,-0.0184,9.8066,0.1271,-0.5793,0.4455,-25.69,-30.56,28.19,353.39,-83.82,-143.12
9393,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939311,2020-01-08 10:31:25:985,-3.6449,-2.9082,10.4494,-0.0348,-0.0427,9.8065,0.1282,-0.4952,0.1492,-25.06,-31.19,28.5,356.96,-83.91,-142.0
9394,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939411,2020-01-08 10:31:26:085,1.2397,2.2119,7.5947,-0.0079,-0.0789,9.8062,-0.1852,-0.4051,0.1801,-25.69,-30.81,28.0,353.94,-83.86,-142.62
9395,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939511,2020-01-08 10:31:26:185,-3.6412,-3.1207,10.8646,-0.0868,-0.0388,9.8061,0.0344,-0.5614,0.4344,-25.44,-31.0,27.81,351.2,-84.15,-146.26
9396,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939611,2020-01-08 10:31:26:285,4.7131,1.4934,10.9609,-0.0519,-0.0196,9.8065,-0.1896,-0.0673,-0.1072,-25.5,-30.94,28.38,356.46,-84.06,-141.46
9397,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939711,2020-01-08 10:31:26:385,-3.5134,-0.4189,7.3099,-0.062,0.0343,9.8063,-0.3824,-0.5273,0.5328,-25.31,-30.94,28.5,357.78,-83.98,-141.26
9398,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939810,2020-01-08 10:31:26:484,3.9171,2.0819,11.9611,-0.1609,-0.0413,9.8052,-0.1109,-0.0238,0.0889,-25.81,-30.75,28.69,2.17,-84.05,-136.15
9399,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,939911,2020-01-08 10:31:26:585,-6.2088,-3.5533,7.8727,0.0009,-0.0478,9.8065,-0.2838,-0.7369,0.5148,-26.25,-31.12,28.56,0.51,-84.25,-137.66
9400,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940011,2020-01-08 10:31:26:685,3.8193,4.9452,7.6807,-0.084,-0.0571,9.806,0.4533,-0.0309,-0.0667,-25.5,-31.0,28.06,2.09,-83.96,-136.34
9401,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940111,2020-01-08 10:31:26:785,-3.481,-4.6161,12.6993,0.0395,-0.0481,9.8064,0.3037,-0.7298,0.3627,-25.44,-30.69,28.88,359.3,-83.8,-139.87
9402,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940211,2020-01-08 10:31:26:885,-1.6944,-1.0207,11.5923,-0.037,-0.1035,9.806,-0.2185,0.5133,-0.2906,-25.62,-31.56,28.25,359.12,-83.67,-137.92
9403,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940311,2020-01-08 10:31:26:985,2.4483,3.8164,8.0326,-0.0101,0.0876,9.8062,-0.19,-0.0219,0.0598,-25.31,-31.31,28.63,0.1,-83.92,-139.15
9404,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940411,2020-01-08 10:31:27:085,2.7949,0.5898,11.0598,-0.0241,0.034,9.8065,0.0327,0.4041,-0.3659,-25.12,-30.81,28.44,359.34,-84.28,-138.84
9405,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940511,2020-01-08 10:31:27:185,0.6626,1.1694,9.3526,0.032,0.0245,9.8065,-0.1306,0.2264,-0.0235,-24.94,-31.5,28.13,358.48,-84.12,-139.62
9406,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940611,2020-01-08 10:31:27:285,-0.087,0.1264,10.1664,-0.0165,0.0227,9.8066,0.0453,0.1295,-0.0607,-25.44,-31.19,28.69,358.17,-84.3,-140.91
9407,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940711,2020-01-08 10:31:27:385,-1.9974,0.223,8.205,-0.0015,0.0419,9.8065,-0.3126,0.0567,-0.0175,-25.37,-30.12,28.75,358.32,-84.29,-140.77
9408,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940811,2020-01-08 10:31:27:485,1.1051,-1.2299,10.5415,-0.0728,0.031,9.8063,0.2288,0.1004,-0.016,-26.31,-29.81,29.13,0.95,-84.2,-137.25
9409,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,940911,2020-01-08 10:31:27:585,1.1564,0.2679,10.5988,0.0206,-0.0203,9.8065,-0.0507,0.1359,-0.1361,-26.25,-30.37,28.25,358.01,-84.24,-138.94
9410,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941010,2020-01-08 10:31:27:684,1.7987,-0.4731,9.8324,0.0163,0.0228,9.8066,0.0407,-0.1711,0.08,-25.87,-30.81,27.75,356.94,-84.14,-139.92
9411,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941111,2020-01-08 10:31:27:785,-0.7107,-2.1038,11.5438,-0.0203,-0.0405,9.8065,0.1278,0.2295,-0.0587,-25.31,-31.25,27.81,358.84,-83.88,-139.29
9412,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941211,2020-01-08 10:31:27:885,-2.1117,-2.7406,9.5875,0.0026,0.0595,9.8064,0.1041,-0.2549,0.1458,-24.5,-30.75,28.13,359.56,-84.19,-139.8
9413,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941311,2020-01-08 10:31:27:985,3.3205,-2.2076,11.9385,-0.0401,0.0052,9.8065,0.2158,0.1062,-0.0696,-25.31,-31.06,28.63,358.0,-84.11,-141.06
9414,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941411,2020-01-08 10:31:28:085,2.4497,1.6749,7.4398,0.0089,0.0863,9.8062,0.072,-0.3081,0.2835,-24.94,-31.31,28.5,356.42,-84.02,-142.5
9415,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941510,2020-01-08 10:31:28:184,2.2809,0.5797,11.5905,-0.0898,0.0505,9.806,0.1909,-0.1115,-0.1709,-24.94,-31.31,28.88,358.17,-84.58,-140.92
9416,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941611,2020-01-08 10:31:28:285,2.0666,0.6053,9.0271,0.0646,-0.0069,9.8064,-0.3791,-0.0546,0.0872,-25.62,-30.75,27.88,349.99,-84.65,-146.34
9417,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941711,2020-01-08 10:31:28:385,-0.9887,-0.4766,7.8449,0.0232,0.0072,9.8065,-0.1543,-0.0374,0.098,-25.56,-31.25,28.06,351.67,-84.8,-144.81
9418,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941811,2020-01-08 10:31:28:485,0.1506,-0.7406,10.4246,0.0634,-0.056,9.8062,-0.205,0.0991,0.0086,-24.69,-31.12,27.56,354.21,-84.9,-143.58
9419,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,941911,2020-01-08 10:31:28:585,-0.4981,0.0316,8.3069,0.0514,-0.0518,9.8063,-0.2407,-0.0307,0.009,-25.25,-31.06,28.31,349.77,-84.57,-147.63
9420,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942011,2020-01-08 10:31:28:685,1.4051,1.0247,9.5825,-0.0079,0.0234,9.8066,0.1577,-0.0346,0.0448,-24.87,-31.56,27.5,350.09,-84.8,-147.35
9421,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942111,2020-01-08 10:31:28:785,-2.4451,-1.6172,9.5891,0.0385,0.0077,9.8065,0.0093,-0.339,0.1169,-24.81,-31.37,28.38,348.99,-84.76,-148.37
9422,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942212,2020-01-08 10:31:28:886,2.2113,2.5188,10.1889,-0.0193,-0.0062,9.8065,0.0236,0.2817,-0.2356,-25.12,-30.94,27.88,348.61,-84.85,-148.75
9423,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942311,2020-01-08 10:31:28:985,-0.9111,0.8091,8.4396,0.0692,0.0176,9.8063,-0.195,0.0021,0.1579,-25.12,-31.44,27.63,346.28,-84.93,-150.92
9424,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942411,2020-01-08 10:31:29:085,-2.1182,-0.9409,9.9756,-0.0386,-0.0306,9.8064,0.1667,0.3907,-0.2693,-25.19,-30.69,28.13,350.62,-84.83,-146.89
9425,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942511,2020-01-08 10:31:29:185,4.1279,2.6677,10.093,0.0176,-0.0501,9.8065,-0.123,0.4636,-0.1375,-25.12,-31.5,28.0,348.9,-84.71,-148.45
9426,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942611,2020-01-08 10:31:29:285,-2.0692,-1.5597,11.9066,-0.0685,0.0015,9.8064,0.2515,0.1898,-0.0309,-25.25,-31.06,27.56,354.18,-84.67,-143.59
9427,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942710,2020-01-08 10:31:29:384,3.142,1.4485,10.3968,-0.0731,-0.0583,9.8062,0.2748,0.4994,-0.3694,-26.19,-30.5,28.25,352.44,-84.35,-144.07
9428,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942811,2020-01-08 10:31:29:485,-3.1407,-2.4421,8.5979,-0.0184,0.0232,9.8065,0.159,-0.0965,0.1191,-25.75,-31.0,27.38,348.13,-84.34,-146.93
9429,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,942911,2020-01-08 10:31:29:585,2.264,0.3239,11.5405,0.0528,-0.0272,9.8064,0.2057,0.6714,-0.4446,-25.0,-31.37,27.63,347.27,-84.44,-149.9
9430,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943011,2020-01-08 10:31:29:685,-5.6513,-3.2278,8.2935,0.1174,0.0232,9.8058,-0.07,-0.425,0.3326,-25.31,-31.87,27.44,345.1,-84.66,-150.85
9431,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943111,2020-01-08 10:31:29:785,3.059,2.0986,10.8941,-0.0689,-0.0465,9.8062,0.1793,0.3987,-0.246,-25.37,-30.81,27.31,346.87,-84.7,-149.27
9432,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943211,2020-01-08 10:31:29:885,0.4113,-1.4256,9.836,0.0697,0.0249,9.8063,-0.1015,-0.0789,0.1251,-25.75,-30.87,27.31,346.52,-84.46,-148.44
9433,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943310,2020-01-08 10:31:29:984,-2.2332,-2.8404,9.487,-0.0519,-0.0349,9.8063,0.2061,0.5338,-0.3579,-25.81,-31.25,27.75,346.7,-84.42,-149.32
9434,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943411,2020-01-08 10:31:30:085,1.0768,0.332,9.3569,-0.006,-0.0012,9.8066,-0.0427,0.2936,-0.1175,-25.31,-31.5,27.63,348.17,-84.3,-149.05
9435,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943511,2020-01-08 10:31:30:185,0.1811,0.8619,9.6259,-0.0211,0.0222,9.8066,-0.0482,0.075,-0.0303,-26.25,-31.19,27.5,347.35,-84.63,-148.77
9436,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943611,2020-01-08 10:31:30:285,1.6902,-0.1646,10.5668,0.0099,-0.0138,9.8066,-0.0223,0.1569,-0.0405,-25.62,-30.87,26.94,346.05,-84.66,-148.91
9437,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943711,2020-01-08 10:31:30:385,0.758,0.7858,9.5345,-0.0078,-0.016,9.8066,-0.0054,-0.0431,-0.1271,-26.19,-31.44,26.88,345.33,-84.63,-149.56
9438,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943810,2020-01-08 10:31:30:484,1.2791,1.0323,10.6245,0.0196,0.0081,9.8066,0.0489,0.2165,0.1569,-26.06,-30.69,27.44,343.23,-84.62,-151.5
9439,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,943911,2020-01-08 10:31:30:585,2.8812,1.7553,10.0656,0.038,0.0135,9.8065,-0.1592,-0.1964,0.27,-26.37,-28.87,26.81,346.0,-84.48,-148.98
9440,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,944011,2020-01-08 10:31:30:685,3.3479,1.7077,10.5281,-0.0451,-0.0037,9.8065,0.0264,0.1201,0.0278,-27.06,-26.75,27.19,346.0,-84.53,-148.0
9441,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,944111,2020-01-08 10:31:30:785,1.1332,0.7686,9.2903,0.0635,0.0297,9.8064,-0.2197,-0.3083,0.3433,-27.25,-28.06,27.38,343.62,-84.58,-150.19
9442,52.52312,-1.382349,152.72,17.22,3,125.52,21 / 21,944211,2020-01-08 10:31:30:885,-2.7397,-2.2948,8.8621,-0.0075,-0.0092,9.8066,-0.0635,-0.1259,0.0898,-27.12,-28.69,26.69,347.06,-84.58,-146.97
9443,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,944311,2020-01-08 10:31:30:985,0.2302,0.2732,8.8917,0.0431,0.0505,9.8064,-0.113,-0.3284,0.2647,-26.19,-31.19,26.56,349.55,-84.71,-145.69
9444,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,944411,2020-01-08 10:31:31:085,-2.1134,-2.1153,11.3117,-0.0063,0.0422,9.8065,0.1,-0.4053,0.2089,-26.37,-31.12,26.0,347.27,-84.99,-146.75
9445,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,944511,2020-01-08 10:31:31:185,4.0327,0.9607,11.6557,0.0588,-0.0165,9.8064,-0.3198,-0.0941,0.0369,-25.69,-31.94,26.19,344.94,-84.77,-148.82
9446,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,944610,2020-01-08 10:31:31:284,-2.4095,-1.3279,11.3833,0.0455,0.054,9.8064,-0.2016,-0.3515,0.4014,-25.94,-30.87,26.25,346.65,-84.9,-147.31
9447,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,944711,2020-01-08 10:31:31:385,4.3034,1.4469,13.0899,0.0658,-0.0693,9.8061,-0.0776,0.0874,-0.1061,-26.19,-31.12,26.13,346.22,-84.39,-147.59
9448,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,944810,2020-01-08 10:31:31:484,-2.6405,-0.2403,8.0798,0.1061,-0.0086,9.806,-0.2446,-0.1515,0.2752,-26.75,-30.94,26.5,345.22,-84.35,-148.54
9449,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,944910,2020-01-08 10:31:31:584,-1.3188,-0.242,8.3747,-0.0473,0.0166,9.8065,0.1721,0.2557,-0.0407,-26.31,-31.12,25.94,348.54,-84.3,-145.45
9450,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,945011,2020-01-08 10:31:31:685,1.0414,-0.6813,10.725,-0.0184,0.0054,9.8066,0.1016,0.153,-0.13,-27.31,-31.0,26.0,350.61,-84.42,-142.51
9451,52.522297,-1.380499,153.51,17.46,4,120.46,21 / 21,945111,2020-01-08 10:31:31:785,-0.0879,0.0333,8.3262,0.0145,-0.0038,9.8066,-0.1258,-0.0306,0.0473,-26.75,-32.0,26.25,348.91,-84.38,-144.04
9452,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945210,2020-01-08 10:31:31:884,0.3538,0.2221,10.1255,-0.0414,-0.0005,9.8065,0.1942,0.2924,-0.2691,-26.19,-31.5,26.13,347.86,-84.29,-146.07
9453,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945311,2020-01-08 10:31:31:985,2.2416,0.1531,11.0276,-0.003,0.0085,9.8066,0.1438,0.1397,-0.1227,-26.94,-31.62,26.38,346.67,-84.39,-146.08
9454,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945410,2020-01-08 10:31:32:084,-1.4214,-0.4726,8.2291,-0.0474,0.024,9.8064,0.1194,0.325,-0.2379,-26.12,-31.31,25.44,346.94,-84.55,-145.82
9455,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945511,2020-01-08 10:31:32:185,-1.9793,-1.8454,10.6554,-0.0302,0.0219,9.8065,0.0764,-0.0004,-0.0971,-26.75,-31.06,25.63,343.85,-84.63,-148.77
9456,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945610,2020-01-08 10:31:32:284,0.9317,0.98,9.816,-0.0108,-0.0385,9.8065,-0.0041,0.4087,-0.2034,-26.31,-31.81,25.88,343.21,-84.72,-150.39
9457,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945711,2020-01-08 10:31:32:385,1.6349,0.938,9.2102,0.0,-0.0012,9.8066,-0.0105,0.0054,-0.0093,-26.69,-31.44,24.94,341.96,-84.55,-149.34
9458,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945811,2020-01-08 10:31:32:485,0.7914,-1.3877,11.9319,0.0126,-0.0632,9.8063,-0.3151,0.2859,-0.1692,-25.87,-31.37,25.31,344.18,-84.74,-148.4
9459,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,945910,2020-01-08 10:31:32:584,-2.3484,-2.671,9.9969,0.0693,0.0199,9.8063,-0.4083,-0.2373,0.2689,-25.31,-30.0,26.13,344.51,-84.66,-149.18
9460,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946011,2020-01-08 10:31:32:685,3.9517,1.5889,12.3096,0.0291,-0.024,9.8066,0.0508,0.1307,-0.1013,-28.19,-29.69,26.69,345.29,-84.55,-147.54
9461,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946110,2020-01-08 10:31:32:784,-2.4551,-1.1895,8.2473,0.1086,0.0118,9.806,-0.2287,-0.2749,0.2415,-26.87,-30.37,24.75,341.9,-84.58,-149.45
9462,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946211,2020-01-08 10:31:32:885,-0.3026,1.4212,8.382,-0.053,0.0351,9.8063,0.1989,0.2076,-0.2377,-27.25,-31.44,24.81,342.82,-84.58,-148.56
9463,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946310,2020-01-08 10:31:32:984,-4.6527,-4.2208,10.0878,0.0413,0.0648,9.8063,0.0438,-0.4475,0.2905,-27.06,-31.06,25.63,343.36,-84.88,-149.28
9464,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946411,2020-01-08 10:31:33:085,4.7368,4.8459,9.8731,-0.0443,-0.0482,9.8064,0.0267,0.8084,-0.4536,-26.94,-31.25,24.94,346.39,-84.59,-145.28
9465,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946511,2020-01-08 10:31:33:185,0.7226,1.5622,8.9203,0.0253,-0.0147,9.8066,-0.0792,0.1919,-0.1463,-27.31,-30.75,25.44,343.42,-84.61,-148.01
9466,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946611,2020-01-08 10:31:33:285,-4.2772,-3.1069,8.864,-0.0761,-0.0446,9.8062,0.2128,0.5948,-0.3652,-26.31,-30.69,24.94,348.3,-84.54,-144.58
9467,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946711,2020-01-08 10:31:33:385,1.1101,0.855,10.1165,-0.0316,-0.0258,9.8065,0.0852,0.4237,-0.3193,-26.06,-31.25,24.81,345.92,-84.57,-146.76
9468,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946811,2020-01-08 10:31:33:485,-2.0754,-2.8724,9.3813,-0.0265,-0.0117,9.8066,0.0193,0.0965,-0.0184,-27.19,-31.37,25.5,344.87,-84.59,-147.81
9469,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,946911,2020-01-08 10:31:33:585,0.8843,0.1556,9.9835,-0.0315,-0.0334,9.8065,0.052,0.2373,-0.1498,-26.94,-31.37,24.75,343.69,-84.57,-147.75
9470,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947010,2020-01-08 10:31:33:684,-1.5289,-1.2087,10.0638,-0.0214,0.0174,9.8066,0.0662,-0.0598,0.0801,-26.44,-30.94,24.88,344.46,-84.48,-148.08
9471,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947111,2020-01-08 10:31:33:785,2.856,2.1893,11.0849,-0.0682,-0.0202,9.8064,0.1885,0.3855,-0.2686,-27.12,-29.94,25.5,347.87,-84.43,-145.06
9472,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947210,2020-01-08 10:31:33:884,-0.5933,-2.3332,10.9692,0.0159,-0.0325,9.8065,-0.1669,-0.0207,-0.0001,-27.69,-28.62,26.25,344.93,-84.31,-146.75
9473,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947311,2020-01-08 10:31:33:985,3.0811,2.927,9.3609,-0.0124,-0.0491,9.8064,-0.1413,0.4876,-0.2679,-28.25,-29.12,26.0,343.89,-84.06,-147.65
9474,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947410,2020-01-08 10:31:34:084,-1.807,-1.9369,10.1553,0.0134,0.0169,9.8065,0.0265,-0.2135,0.0432,-27.25,-29.94,27.13,342.42,-84.22,-151.13
9475,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947511,2020-01-08 10:31:34:185,-0.4103,-1.0078,10.7509,-0.0258,-0.0119,9.8065,0.0201,0.223,-0.1161,-27.87,-29.5,26.88,341.46,-84.33,-151.07
9476,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947611,2020-01-08 10:31:34:285,-1.5367,-1.1664,7.8686,-0.0099,0.0439,9.8065,-0.0419,-0.2026,0.0871,-28.56,-30.06,26.06,339.89,-84.49,-150.44
9477,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947710,2020-01-08 10:31:34:384,-0.5641,-0.1103,8.8978,-0.0345,-0.0007,9.8066,0.1284,-0.1494,0.0749,-27.12,-30.87,25.25,341.16,-84.78,-150.15
9478,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947811,2020-01-08 10:31:34:485,0.6668,2.6087,7.6877,-0.049,0.0474,9.8064,0.2207,-0.1869,-0.0545,-27.12,-31.5,25.31,343.48,-85.17,-148.1
9479,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,947911,2020-01-08 10:31:34:585,0.1344,-1.0727,11.7105,-0.0262,0.075,9.8062,0.3882,-0.2294,0.187,-27.19,-31.0,25.63,341.01,-85.01,-151.5
9480,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948011,2020-01-08 10:31:34:685,0.3621,-1.2435,12.3612,0.0634,-0.0426,9.8063,-0.249,0.2746,-0.1033,-25.69,-30.75,24.63,337.2,-84.26,-154.66
9481,52.522297,-1.380499,153.51,17.46,4,120.46,22 / 22,948111,2020-01-08 10:31:34:785,-0.8973,-1.5618,10.9375,0.0099,0.0012,9.8066,-0.0859,0.102,-0.0659,-25.75,-29.0,26.06,337.31,-84.34,-155.87
