,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9266,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309693,2019-11-06 14:22:30:486,-0.0159,0.0464,9.8924,0.0019,0.0,9.8066,-0.0096,0.0249,0.0106,-17.94,-39.56,54.31,300.49,-87.3,140.59
9267,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309794,2019-11-06 14:22:30:587,-0.1428,-0.0674,9.89,0.0013,-0.0005,9.8066,-0.0122,0.0017,0.0099,-0.75,-33.81,39.31,317.34,-87.29,140.44
9268,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309893,2019-11-06 14:22:30:686,0.0455,0.0651,9.75,0.0015,0.003,9.8066,0.0091,0.0344,0.0116,-0.5,-35.06,33.56,318.61,-87.31,140.47
9269,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3309993,2019-11-06 14:22:30:786,0.2777,-0.0258,9.826,-0.0003,-0.0011,9.8066,0.0024,-0.015,-0.0019,-0.62,-35.75,31.75,316.54,-87.31,140.45
9270,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310093,2019-11-06 14:22:30:886,0.2073,-0.1151,9.8518,0.0044,0.0022,9.8066,0.0185,-0.0377,0.0095,-0.62,-35.62,31.69,316.56,-87.31,140.46
9271,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310193,2019-11-06 14:22:30:986,0.2006,0.0869,9.7404,-0.0007,0.0003,9.8066,0.004,-0.0288,-0.0179,-1.31,-35.44,31.44,316.7,-87.3,140.68
9272,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310293,2019-11-06 14:22:31:086,-0.1994,-0.0108,9.8944,0.0044,0.0007,9.8066,0.0039,-0.0034,0.001,-0.5,-34.31,33.75,318.65,-87.29,140.48
9273,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310394,2019-11-06 14:22:31:187,0.0679,0.0018,9.8655,-0.0018,-0.0002,9.8066,0.0008,-0.0076,-0.0166,-0.37,-34.12,48.81,319.81,-87.28,141.06
9274,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310493,2019-11-06 14:22:31:286,0.0467,-0.0764,9.8604,0.0045,-0.0006,9.8066,-0.0118,-0.0016,0.0256,-20.0,-39.81,47.88,296.34,-87.26,140.87
9275,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310593,2019-11-06 14:22:31:386,-0.0296,0.1322,9.8096,-0.0026,0.0018,9.8066,-0.0033,0.0144,-0.0038,-5.69,-37.12,30.25,307.03,-87.27,141.01
9276,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310694,2019-11-06 14:22:31:487,-0.0253,-0.0005,9.8579,0.0012,0.0012,9.8066,0.0039,0.0401,-0.0044,-3.31,-36.19,29.81,312.68,-87.29,140.8
9277,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310793,2019-11-06 14:22:31:586,0.1759,0.0216,10.0259,0.0004,-0.0005,9.8066,0.0087,0.0047,-0.0068,-3.0,-35.81,29.81,312.82,-87.29,140.94
9278,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310893,2019-11-06 14:22:31:686,-0.1702,0.4483,9.8527,0.0022,-0.0012,9.8066,0.0085,-0.0063,0.0018,-3.75,-36.19,29.69,310.72,-87.3,140.79
9279,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3310993,2019-11-06 14:22:31:786,0.0494,0.0687,9.8561,-0.0004,-0.0011,9.8066,-0.0032,-0.0088,-0.0155,-13.75,-37.81,32.94,296.08,-87.27,141.7
9280,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311093,2019-11-06 14:22:31:886,0.0278,0.0133,9.9224,0.0017,0.001,9.8066,-0.0029,-0.008,0.0098,-9.81,-37.06,59.0,310.32,-87.26,141.27
9281,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311193,2019-11-06 14:22:31:986,-0.0178,0.16,9.8091,-0.0013,0.0001,9.8066,-0.0043,0.0154,-0.0089,-1.5,-33.94,38.0,318.26,-87.27,141.42
9282,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311293,2019-11-06 14:22:32:086,-0.0427,0.1577,9.8592,0.0011,0.0005,9.8066,-0.0089,0.0212,0.0087,-1.06,-35.25,32.19,317.5,-87.27,141.34
9283,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311393,2019-11-06 14:22:32:186,0.116,0.0274,9.9289,-0.001,0.0015,9.8066,0.0002,0.0205,-0.0116,-1.19,-35.44,31.81,317.57,-87.29,141.39
9284,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311493,2019-11-06 14:22:32:286,-0.0661,-0.0057,9.6957,-0.0005,0.0005,9.8066,0.0057,0.0037,-0.0138,-0.94,-35.25,31.69,317.22,-87.29,141.06
9285,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311593,2019-11-06 14:22:32:386,0.1239,0.2647,9.8946,-0.0017,-0.0011,9.8066,-0.0047,0.0021,-0.0118,-1.06,-35.0,32.19,317.02,-87.32,140.84
9286,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311694,2019-11-06 14:22:32:487,0.0253,-0.0281,9.8692,0.0008,-0.0017,9.8066,-0.0032,-0.0033,0.009,-0.44,-33.69,36.31,319.05,-87.31,140.74
9287,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311793,2019-11-06 14:22:32:586,-0.0319,0.0233,9.794,-0.0035,-0.001,9.8065,0.0015,0.0024,-0.019,-1.81,-35.12,53.31,317.18,-87.32,140.58
9288,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311893,2019-11-06 14:22:32:686,-0.0584,0.0927,9.9182,0.001,0.0027,9.8066,-0.0004,0.0291,0.0044,-12.62,-37.94,33.25,296.42,-87.32,140.52
9289,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 20,3311993,2019-11-06 14:22:32:786,0.2321,-0.0312,9.8568,-0.0026,-0.0016,9.8066,-0.0021,0.0157,-0.0212,-4.0,-36.44,30.06,310.8,-87.33,140.84
9290,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312093,2019-11-06 14:22:32:886,-0.1009,0.0366,9.8809,0.0023,0.0006,9.8066,0.0132,-0.0048,0.0126,-2.94,-36.37,29.56,312.27,-87.33,140.37
9291,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312193,2019-11-06 14:22:32:986,-0.042,0.0652,9.9379,-0.0001,-0.0004,9.8066,0.0026,0.0178,-0.016,-2.62,-36.44,29.56,312.76,-87.33,140.85
9292,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312293,2019-11-06 14:22:33:086,-0.153,0.132,9.9634,0.0018,0.0021,9.8066,-0.0176,0.0057,-0.0113,-5.06,-36.56,30.38,308.27,-87.32,140.32
9293,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312394,2019-11-06 14:22:33:187,0.0431,0.0905,9.8682,0.0004,0.0004,9.8066,0.0061,0.0139,-0.0012,-15.87,-39.25,36.31,294.04,-87.36,140.41
9294,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312493,2019-11-06 14:22:33:286,0.0288,0.0915,9.9103,0.0022,0.0008,9.8066,-0.0116,0.0444,-0.0211,-0.37,-33.56,45.94,318.87,-87.35,140.19
9295,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312593,2019-11-06 14:22:33:386,0.2298,-0.0411,9.9889,0.0022,0.0024,9.8066,0.0193,0.0218,-0.0012,-0.12,-34.87,35.19,318.44,-87.36,140.22
9296,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312693,2019-11-06 14:22:33:486,-0.2026,0.0513,9.7458,0.0002,-0.0016,9.8066,0.0009,0.0061,-0.0233,-0.31,-36.0,32.13,318.37,-87.34,140.39
9297,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312793,2019-11-06 14:22:33:586,0.0983,0.0965,9.8954,0.0005,-0.0002,9.8066,0.0128,-0.007,-0.0024,-0.94,-35.12,31.38,316.64,-87.36,140.57
9298,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312893,2019-11-06 14:22:33:686,-0.0804,-0.3171,9.8488,0.0014,-0.002,9.8066,-0.0073,0.0096,-0.0105,-0.87,-35.75,31.44,316.69,-87.35,140.68
9299,53.249325,-1.93721,401.95,0.0,600,208.12,17 / 21,3312993,2019-11-06 14:22:33:786,0.0367,0.1371,9.7768,-0.0002,-0.0002,9.8066,0.0079,0.014,0.0011,-0.12,-34.75,31.81,319.14,-87.32,141.09
9300,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313094,2019-11-06 14:22:33:887,0.0962,0.0281,9.8197,0.0012,0.0,9.8066,-0.0082,0.0163,0.0093,-0.81,-33.87,40.88,318.19,-87.3,141.11
9301,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313194,2019-11-06 14:22:33:987,0.1267,-0.0877,9.8814,0.0001,-0.0009,9.8066,0.0086,0.0324,0.0013,-15.0,-38.94,58.31,305.46,-87.32,141.41
9302,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313293,2019-11-06 14:22:34:086,0.0066,0.131,9.844,0.0001,-0.002,9.8066,0.0004,-0.0037,-0.0069,-10.31,-36.81,31.5,301.79,-87.31,141.7
9303,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313393,2019-11-06 14:22:34:186,0.0659,0.0601,9.8637,-0.0013,0.0006,9.8066,0.0088,0.0003,-0.0073,-3.19,-36.37,29.94,313.84,-87.31,141.9
9304,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313493,2019-11-06 14:22:34:286,0.0336,-0.1021,9.8703,-0.0009,-0.0025,9.8066,0.0026,-0.0209,-0.008,-2.81,-36.19,30.19,314.0,-87.31,142.06
9305,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313593,2019-11-06 14:22:34:386,0.0194,-0.1578,9.8111,-0.0002,-0.0007,9.8066,-0.0039,-0.0039,-0.0086,-3.06,-36.19,29.69,313.9,-87.3,141.97
9306,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313693,2019-11-06 14:22:34:486,-0.2189,0.3743,9.8002,-0.0017,0.0014,9.8066,-0.0116,-0.0069,-0.0041,-8.25,-37.5,31.0,304.7,-87.31,141.76
9307,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313793,2019-11-06 14:22:34:586,-0.1165,-0.1888,9.9323,-0.0001,0.0026,9.8066,-0.0095,0.0275,0.0112,-16.81,-38.62,55.38,302.36,-87.3,141.12
9308,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313893,2019-11-06 14:22:34:686,0.3613,0.4236,9.8255,-0.0046,0.0016,9.8066,-0.0121,0.062,-0.0249,-0.69,-33.75,42.0,318.14,-87.32,140.99
9309,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 21,3313993,2019-11-06 14:22:34:786,-0.1798,0.6058,9.8033,0.0011,0.002,9.8066,-0.0133,-0.0111,0.0073,-1.19,-35.06,33.31,316.23,-87.32,139.96
9310,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314093,2019-11-06 14:22:34:886,0.365,0.0094,9.9126,-0.0011,0.0018,9.8066,-0.0014,0.0059,-0.0157,-1.12,-35.5,32.25,315.86,-87.34,139.71
9311,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314193,2019-11-06 14:22:34:986,-0.0781,0.3846,9.8049,0.0005,0.0001,9.8066,0.008,-0.0094,-0.0048,-0.5,-36.19,32.13,317.25,-87.33,139.33
9312,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314293,2019-11-06 14:22:35:086,0.1287,0.2244,9.7794,-0.0011,0.001,9.8066,0.0068,-0.0263,0.0178,-0.94,-36.19,33.06,315.44,-87.32,139.26
9313,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314393,2019-11-06 14:22:35:186,-0.1633,-0.0352,9.827,0.0014,-0.0009,9.8066,-0.0045,-0.0027,0.0,-0.5,-35.19,35.31,317.09,-87.31,138.95
9314,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314493,2019-11-06 14:22:35:286,-0.0372,0.384,9.9111,0.0024,-0.0016,9.8065,0.0042,-0.0088,0.0003,0.06,-34.0,44.69,317.24,-87.29,138.66
9315,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314594,2019-11-06 14:22:35:387,-0.1355,0.1534,9.8561,0.0027,-0.0002,9.8066,0.0084,-0.004,0.0014,-20.19,-40.12,46.44,292.48,-87.26,138.02
9316,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314693,2019-11-06 14:22:35:486,0.1365,-0.0077,9.8041,0.0009,0.0022,9.8066,0.008,-0.0025,0.006,-6.37,-36.37,31.06,304.24,-87.25,137.82
9317,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314793,2019-11-06 14:22:35:586,0.0068,0.0785,9.8801,-0.0002,0.0008,9.8066,-0.0021,-0.001,0.0042,-2.25,-36.19,31.31,311.18,-87.25,137.3
9318,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314894,2019-11-06 14:22:35:687,-0.0477,0.3645,9.7047,0.0004,0.0002,9.8066,-0.0109,-0.0027,-0.008,-2.62,-37.0,31.38,309.28,-87.26,137.36
9319,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3314993,2019-11-06 14:22:35:786,-0.0249,0.0609,9.8155,0.0022,-0.0035,9.8066,0.0021,-0.0043,0.0067,-3.44,-36.44,31.38,308.86,-87.26,136.89
9320,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315093,2019-11-06 14:22:35:886,-0.1231,-0.1399,9.8726,-0.001,0.004,9.8066,0.0135,-0.0339,0.0015,-9.31,-37.62,32.5,299.02,-87.26,136.96
9321,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315193,2019-11-06 14:22:35:986,-0.1076,0.5329,9.7924,0.0016,0.0025,9.8066,-0.0128,-0.0107,0.0032,-7.62,-36.06,60.0,307.45,-87.27,136.36
9322,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315293,2019-11-06 14:22:36:086,-0.2848,0.634,9.8009,0.0013,0.0012,9.8066,0.0009,0.0275,-0.0108,-0.56,-34.5,39.31,312.8,-87.3,136.03
9323,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315393,2019-11-06 14:22:36:186,0.0714,0.3337,9.8123,-0.0021,0.0018,9.8066,-0.0147,-0.022,0.0127,-0.56,-35.25,34.06,312.39,-87.34,136.13
9324,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315493,2019-11-06 14:22:36:286,0.085,-0.0155,9.8851,-0.0043,0.0028,9.8066,0.0069,-0.0258,0.0057,-0.75,-35.31,32.13,312.48,-87.43,136.37
9325,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315593,2019-11-06 14:22:36:386,-0.0267,0.4086,9.7682,-0.005,0.0043,9.8066,-0.0242,-0.0158,0.0272,-1.44,-36.75,32.44,312.66,-87.55,136.56
9326,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315693,2019-11-06 14:22:36:486,0.1431,0.1805,9.9634,-0.0108,0.0095,9.8065,-0.0112,-0.006,0.0009,-1.31,-35.25,32.56,313.11,-87.71,136.64
9327,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315793,2019-11-06 14:22:36:586,-0.0811,-0.3972,9.9206,-0.012,0.0139,9.8066,-0.0147,-0.0472,0.0203,-0.31,-34.25,36.81,315.13,-87.93,136.5
9328,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315894,2019-11-06 14:22:36:687,-0.1833,0.0826,9.7826,-0.0026,0.0053,9.8065,-0.0256,-0.0443,0.0001,-3.87,-35.62,55.56,311.09,-88.06,136.13
9329,53.249325,-1.93721,401.95,0.0,600,208.12,18 / 20,3315993,2019-11-06 14:22:36:786,-0.3973,0.3188,9.5962,-0.0026,0.008,9.8066,-0.0199,-0.0165,0.0051,-18.69,-39.56,40.31,287.13,-88.18,134.12
9330,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316094,2019-11-06 14:22:36:887,-0.4887,0.1034,9.8402,-0.0068,0.0083,9.8066,-0.0135,-0.0554,-0.0092,-4.44,-37.25,30.06,301.07,-88.28,130.48
9331,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316194,2019-11-06 14:22:36:987,0.1882,0.1723,10.0639,-0.0025,0.0075,9.8066,0.0124,-0.0163,-0.021,-3.37,-36.81,30.25,299.3,-88.31,126.83
9332,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316294,2019-11-06 14:22:37:087,-0.2678,0.2409,9.8609,-0.0023,-0.0034,9.8066,-0.0138,-0.0434,-0.0008,-3.06,-36.56,29.69,298.93,-88.31,126.47
9333,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316393,2019-11-06 14:22:37:186,0.3099,-0.2399,9.848,-0.0056,0.0018,9.8066,0.008,-0.0347,-0.0015,-5.19,-36.5,29.25,294.87,-88.37,126.48
9334,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316493,2019-11-06 14:22:37:286,0.078,-0.0284,9.8052,-0.0086,-0.0054,9.8066,-0.003,-0.1104,0.0292,-16.56,-39.75,36.19,281.34,-88.39,128.21
9335,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316593,2019-11-06 14:22:37:386,-0.5153,0.1364,9.7906,-0.0097,0.0008,9.8066,0.0362,-0.0608,-0.0049,-4.94,-35.44,55.81,303.56,-88.37,129.52
9336,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316693,2019-11-06 14:22:37:486,0.1617,-0.0007,9.7031,-0.0111,-0.0054,9.8066,0.0503,-0.1837,0.0477,0.19,-35.62,34.0,311.73,-88.42,133.0
9337,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316793,2019-11-06 14:22:37:586,-0.7345,0.2097,9.8546,-0.0098,-0.0075,9.8066,0.0121,-0.1408,0.0273,-0.37,-35.75,31.19,316.04,-88.42,137.33
9338,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316894,2019-11-06 14:22:37:687,0.2832,0.341,10.0728,-0.0132,-0.0041,9.8066,-0.0019,-0.1747,0.076,-0.37,-36.31,30.13,320.03,-88.46,141.23
9339,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3316993,2019-11-06 14:22:37:786,-0.2867,-0.0517,9.9144,-0.004,-0.001,9.8066,0.0243,-0.1626,-0.0003,0.19,-36.44,29.88,324.15,-88.42,145.28
9340,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317093,2019-11-06 14:22:37:886,0.7777,0.0651,9.6789,-0.0048,-0.005,9.8066,0.0283,-0.0212,-0.0175,1.0,-35.69,30.94,326.65,-88.37,145.85
9341,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317194,2019-11-06 14:22:37:987,-0.8595,0.0425,10.1263,0.0093,0.0036,9.8066,0.0436,-0.2174,0.0012,0.69,-34.37,35.63,327.26,-88.28,146.56
9342,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317293,2019-11-06 14:22:38:086,0.2925,-0.0861,9.9694,0.0004,-0.0004,9.8066,-0.0021,-0.1827,0.0123,-12.44,-39.12,56.13,309.74,-88.21,142.79
9343,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317394,2019-11-06 14:22:38:187,-0.3162,-0.1116,9.9522,0.006,0.0078,9.8065,0.0197,-0.1945,0.0268,-7.81,-37.94,29.31,302.32,-88.16,139.72
9344,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317493,2019-11-06 14:22:38:286,0.9656,-0.0007,9.8139,0.0001,-0.0001,9.8066,0.0115,-0.2203,0.0157,-1.69,-37.31,28.0,312.69,-88.14,138.6
9345,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317593,2019-11-06 14:22:38:386,-0.2308,-0.5684,9.9855,0.0071,0.0022,9.8066,0.0264,-0.1783,0.0421,-0.31,-37.06,27.75,315.1,-88.06,136.92
9346,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317693,2019-11-06 14:22:38:486,0.826,0.1539,9.945,-0.0127,-0.0029,9.8066,0.0071,-0.2301,0.0345,-0.44,-37.12,27.5,316.6,-88.09,138.35
9347,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317794,2019-11-06 14:22:38:587,-0.7655,-0.1325,9.8231,-0.005,0.0014,9.8066,-0.0074,-0.2063,0.076,-2.62,-37.06,26.75,311.73,-88.17,139.95
9348,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317893,2019-11-06 14:22:38:686,-0.3434,0.2503,9.7759,-0.0101,-0.0024,9.8066,0.0174,-0.1114,0.0124,-14.31,-39.12,51.88,306.82,-88.29,142.89
9349,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3317993,2019-11-06 14:22:38:786,-0.9722,0.1742,9.8196,0.0055,-0.0015,9.8066,0.0069,-0.2146,0.0309,2.31,-34.0,40.13,327.42,-88.26,145.36
9350,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318093,2019-11-06 14:22:38:886,0.3155,0.1277,9.946,0.0135,-0.0005,9.8065,0.0123,-0.1337,0.002,2.31,-35.44,31.69,326.23,-88.23,143.74
9351,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318193,2019-11-06 14:22:38:986,0.639,-0.5686,10.0046,0.0125,-0.0014,9.8066,-0.0238,-0.1818,-0.0148,2.63,-35.87,28.81,322.9,-88.13,138.4
9352,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318293,2019-11-06 14:22:39:086,1.0079,-0.4602,9.993,0.01,0.0055,9.8066,0.0007,-0.0737,-0.0053,2.88,-35.87,28.06,320.39,-88.12,135.83
9353,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318394,2019-11-06 14:22:39:187,0.875,-1.1148,9.9713,0.0005,-0.0008,9.8066,0.0259,-0.0856,0.0028,2.81,-36.0,27.94,321.38,-88.11,136.79
9354,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318493,2019-11-06 14:22:39:286,-0.1082,-0.4984,9.6171,-0.0028,-0.0027,9.8066,0.0056,-0.1403,0.0601,2.69,-35.12,30.56,323.31,-88.09,139.08
9355,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318593,2019-11-06 14:22:39:386,-0.2098,-0.2963,9.6198,-0.0165,-0.0012,9.8066,-0.0228,-0.1008,0.0407,3.5,-34.0,38.88,331.35,-88.24,146.24
9356,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318694,2019-11-06 14:22:39:487,-0.3359,-0.0743,9.9639,-0.0016,0.0021,9.8066,-0.0409,-0.0226,0.0012,-13.75,-40.06,51.0,312.27,-88.37,148.54
9357,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318793,2019-11-06 14:22:39:586,-0.033,-0.0735,9.7929,-0.0004,0.005,9.8066,0.0069,-0.0648,-0.0195,-2.37,-37.19,25.75,322.23,-88.45,147.99
9358,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318893,2019-11-06 14:22:39:686,-0.0613,0.5155,9.8197,0.0074,0.0012,9.8066,0.0196,-0.0695,-0.0433,0.81,-36.44,25.25,326.73,-88.41,145.7
9359,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 21,3318994,2019-11-06 14:22:39:787,0.1251,0.211,9.8688,0.0048,-0.0038,9.8066,-0.0089,-0.0616,-0.0009,1.63,-37.06,25.0,327.64,-88.35,144.38
9360,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319093,2019-11-06 14:22:39:886,-0.0012,-0.1939,9.9659,0.0065,-0.0017,9.8066,-0.0276,-0.0755,-0.0182,0.69,-37.06,24.94,323.38,-88.28,142.62
9361,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319193,2019-11-06 14:22:39:986,0.4403,0.1757,9.917,-0.0006,0.0015,9.8066,0.0306,-0.0327,-0.0223,-5.06,-38.25,27.06,307.96,-88.3,140.32
9362,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319293,2019-11-06 14:22:40:086,-0.0998,-0.3548,9.7189,0.0028,-0.0051,9.8066,0.0278,-0.1054,-0.0341,-9.44,-38.5,53.0,309.33,-88.21,139.96
9363,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319393,2019-11-06 14:22:40:186,-0.0694,-0.057,9.9632,0.0017,-0.0033,9.8066,-0.0091,-0.0293,0.0023,3.81,-34.69,31.56,325.04,-88.15,139.08
9364,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319493,2019-11-06 14:22:40:286,-0.2419,-0.2307,10.0107,-0.0032,0.0005,9.8066,0.0128,-0.1136,0.0041,4.25,-36.06,27.38,325.45,-88.15,138.42
9365,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319593,2019-11-06 14:22:40:386,0.3704,-0.4361,9.8388,-0.0058,-0.0032,9.8066,0.0067,-0.0273,-0.0251,3.75,-35.44,25.75,324.2,-88.12,136.94
9366,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319694,2019-11-06 14:22:40:487,0.3114,0.0651,9.7328,-0.0022,0.0015,9.8066,0.0183,-0.0698,0.0037,4.44,-36.44,26.06,325.26,-88.11,138.0
9367,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319793,2019-11-06 14:22:40:586,0.0093,0.0229,9.8071,-0.0065,-0.0009,9.8066,-0.0188,-0.026,-0.0263,4.19,-35.94,26.63,325.62,-88.13,138.59
9368,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319893,2019-11-06 14:22:40:686,-0.3325,-0.2265,9.886,0.002,0.0025,9.8066,-0.0004,-0.0632,0.0119,4.81,-35.31,28.75,325.83,-88.14,137.31
9369,53.249325,-1.93721,401.95,0.0,600,208.12,19 / 21,3319993,2019-11-06 14:22:40:786,0.343,0.0385,9.9069,-0.0061,-0.0021,9.8066,0.0116,-0.0118,-0.0547,-0.5,-37.31,51.19,316.33,-88.11,137.3
9370,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320093,2019-11-06 14:22:40:886,0.2566,0.0008,9.7419,0.0027,-0.0018,9.8066,-0.0105,-0.0334,-0.0087,-10.94,-39.37,31.06,294.65,-88.03,136.32
9371,53.249325,-1.93721,401.95,0.0,600,208.12,20 / 20,3320193,2019-11-06 14:22:40:986,0.5363,0.2786,9.698,-0.0024,-0.0028,9.8066,-0.007,-0.0154,-0.023,0.63,-37.0,23.75,315.36,-88.01,135.14
