,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88393,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8652910,2019-09-08 14:31:12:149,1.0384,-1.6978,10.0407,0.0114,-0.0273,9.8066,-0.0421,-0.0413,-0.0076,-13.06,-34.19,27.56,354.24,-80.33,-159.71
88394,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8653011,2019-09-08 14:31:12:250,0.7853,-1.4188,9.631,0.0162,-0.0131,9.8066,-0.0154,0.0155,-0.0543,-12.75,-33.62,27.69,354.03,-80.2,-159.86
88395,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8653111,2019-09-08 14:31:12:350,0.892,-1.9525,9.6833,0.0315,-0.0492,9.8064,0.2245,-0.0467,-0.0227,-13.12,-33.81,27.31,348.82,-79.52,-162.99
88396,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8653210,2019-09-08 14:31:12:449,0.9125,-0.6428,10.0462,-0.0282,0.0494,9.8064,-0.1204,0.0154,0.023,-12.56,-33.5,27.44,349.16,-79.76,-162.85
88397,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8653310,2019-09-08 14:31:12:549,0.5969,-1.0537,10.0092,-0.0351,0.0347,9.8065,-0.1092,0.0553,0.0738,-12.37,-33.44,27.75,353.87,-80.18,-161.71
88398,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8653410,2019-09-08 14:31:12:649,0.5027,-0.5549,10.4801,-0.0178,0.0083,9.8066,-0.1076,0.0011,0.0098,-12.69,-33.56,27.88,356.18,-80.82,-158.2
88399,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8653510,2019-09-08 14:31:12:749,-0.5619,-1.1922,9.9658,-0.0167,0.0241,9.8065,-0.0367,0.0362,-0.0654,-13.06,-34.06,27.06,357.0,-81.16,-156.73
88400,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8653610,2019-09-08 14:31:12:849,0.8357,-1.5012,9.7407,-0.005,0.0375,9.8066,-0.3647,-0.0256,0.0199,-13.87,-34.19,26.63,355.48,-81.59,-156.33
88401,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8653710,2019-09-08 14:31:12:949,0.5752,-1.3362,9.4744,0.0387,-0.0451,9.8064,0.1043,-0.0729,0.0731,-12.62,-34.19,26.75,355.78,-81.44,-157.75
88402,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8653810,2019-09-08 14:31:13:049,1.0748,-2.4937,9.697,0.0013,0.0014,9.8066,0.0453,-0.0987,0.0209,-12.44,-33.69,27.56,358.08,-81.23,-158.37
88403,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8653910,2019-09-08 14:31:13:149,0.8889,-1.9054,10.191,-0.0095,-0.0089,9.8066,-0.0171,-0.0274,0.0049,-13.19,-33.62,27.25,355.88,-81.06,-157.64
88404,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8654010,2019-09-08 14:31:13:249,-0.0633,-2.0291,9.7931,-0.0003,0.0073,9.8065,-0.0694,-0.0294,-0.0318,-13.12,-33.5,27.63,357.49,-80.99,-157.15
88405,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8654109,2019-09-08 14:31:13:348,0.9383,-0.4686,9.8782,-0.0031,0.029,9.8065,0.1292,-0.0419,0.0108,-12.87,-33.69,27.38,355.01,-81.04,-158.34
88406,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8654211,2019-09-08 14:31:13:450,1.8639,-1.4153,9.9572,-0.016,0.0171,9.8065,0.1258,0.0458,-0.1102,-12.5,-33.62,26.88,357.68,-81.26,-157.93
88407,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8654309,2019-09-08 14:31:13:548,1.207,-1.9116,9.8644,0.0124,-0.048,9.8065,-0.1666,0.0087,0.0097,-11.69,-33.75,27.0,358.17,-81.3,-157.53
88408,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8654410,2019-09-08 14:31:13:649,0.2094,-0.7077,9.5539,0.0165,-0.0269,9.8066,-0.0669,0.0019,0.0756,-11.94,-33.94,26.75,357.65,-81.06,-157.94
88409,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8654510,2019-09-08 14:31:13:749,0.7125,-1.1592,9.9049,-0.0053,0.019,9.8066,-0.0185,-0.0343,0.0201,-12.94,-34.19,26.81,356.6,-81.1,-157.05
88410,52.53279,-1.433514,143.61,2.13,2,156.87,26 / 26,8654610,2019-09-08 14:31:13:849,-0.6335,-0.9203,10.1946,0.0089,-0.0067,9.8066,-0.0142,-0.0404,-0.0368,-12.25,-33.87,27.13,358.84,-81.22,-156.98
88411,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8654710,2019-09-08 14:31:13:949,0.9661,-1.0052,9.2821,-0.0119,0.0412,9.8065,0.0927,-0.0642,-0.034,-12.62,-34.25,26.75,356.37,-81.48,-157.27
88412,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8654810,2019-09-08 14:31:14:049,0.385,-0.6978,10.1327,-0.0087,0.0364,9.8066,0.062,-0.0705,-0.0019,-12.5,-34.62,27.13,358.12,-81.51,-157.57
88413,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8654911,2019-09-08 14:31:14:150,0.0978,-0.0046,9.7899,0.0058,-0.0048,9.8066,-0.1121,-0.0327,0.0387,-13.06,-34.19,27.06,356.25,-81.59,-157.38
88414,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8655010,2019-09-08 14:31:14:249,0.3759,-1.0101,9.7653,-0.0003,-0.0159,9.8065,-0.124,-0.0187,0.0175,-13.0,-33.87,25.94,355.73,-81.62,-156.93
88415,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8655110,2019-09-08 14:31:14:349,0.276,-0.1216,10.1002,-0.008,0.0272,9.8066,0.2155,-0.0433,0.0298,-12.06,-34.31,27.56,359.91,-81.59,-156.88
88416,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8655210,2019-09-08 14:31:14:449,-0.1847,-0.8689,10.0771,-0.0095,0.0237,9.8066,0.151,-0.029,0.0395,-12.94,-34.31,26.94,357.09,-81.72,-156.7
88417,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8655310,2019-09-08 14:31:14:549,0.0717,-0.4091,9.774,0.0118,-0.0142,9.8066,-0.1001,-0.0221,0.0134,-12.37,-34.56,26.5,358.48,-81.66,-157.28
88418,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8655410,2019-09-08 14:31:14:649,0.1091,-0.6444,9.3783,0.0123,-0.0167,9.8065,-0.0686,-0.02,0.0297,-12.69,-34.0,26.31,355.21,-81.73,-157.37
88419,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8655510,2019-09-08 14:31:14:749,0.4466,-0.8898,9.4408,-0.0053,0.0171,9.8066,-0.0001,-0.0259,0.0135,-12.31,-34.06,26.94,358.58,-81.74,-157.21
88420,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8655609,2019-09-08 14:31:14:848,-0.077,-0.2661,10.2265,-0.0017,0.0207,9.8065,0.0237,-0.0482,0.0442,-12.56,-34.69,26.81,356.46,-81.87,-157.21
88421,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8655710,2019-09-08 14:31:14:949,-0.0228,0.066,9.339,-0.0301,0.076,9.8062,0.0047,-0.0305,-0.0313,-12.37,-34.25,26.13,357.78,-81.89,-157.05
88422,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8655810,2019-09-08 14:31:15:049,0.2306,0.2252,9.8293,0.016,-0.0513,9.8065,0.0044,-0.0095,-0.0415,-11.75,-34.06,26.44,357.31,-81.83,-157.43
88423,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8655910,2019-09-08 14:31:15:149,0.1967,-0.5068,9.8575,0.0088,0.0014,9.8065,-0.04,-0.0197,-0.0068,-11.69,-34.69,26.56,357.35,-81.9,-158.21
88424,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8656010,2019-09-08 14:31:15:249,0.4692,-0.6475,9.9274,0.0127,-0.0099,9.8065,-0.0579,-0.0039,0.0188,-12.19,-34.5,26.31,355.55,-81.89,-158.88
88425,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8656109,2019-09-08 14:31:15:348,0.1447,0.0545,9.5756,-0.0078,0.0122,9.8066,0.0648,-0.021,0.0407,-11.5,-34.31,26.69,358.46,-81.89,-159.11
88426,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8656210,2019-09-08 14:31:15:449,0.6232,-0.6251,9.8315,-0.0041,0.0087,9.8066,0.0425,0.0109,-0.0134,-11.81,-34.31,26.25,355.54,-81.91,-158.9
88427,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8656310,2019-09-08 14:31:15:549,-0.0265,-0.3205,9.7905,-0.0213,0.0514,9.8065,0.0727,0.0112,-0.0223,-11.5,-34.56,25.94,358.09,-82.04,-158.63
88428,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8656409,2019-09-08 14:31:15:648,-0.2112,-0.0189,8.7884,0.0558,-0.1126,9.8058,-0.2299,-0.0299,0.0609,-11.37,-33.87,26.81,357.16,-81.29,-160.14
88429,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8656510,2019-09-08 14:31:15:749,0.1618,-0.2362,9.1561,-0.0275,0.0681,9.8064,0.1005,0.0153,-0.04,-12.06,-34.37,26.81,355.3,-81.25,-159.86
88430,52.53279,-1.433514,143.61,2.13,2,156.87,25 / 25,8656609,2019-09-08 14:31:15:848,0.3784,-0.3415,9.9887,-0.0192,0.0554,9.8064,0.0507,0.0061,-0.0223,-11.94,-34.19,26.69,355.4,-81.62,-159.81
88431,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8656712,2019-09-08 14:31:15:951,0.5039,-1.2774,10.2347,0.0133,-0.0441,9.8065,-0.0379,0.0282,-0.0289,-11.06,-34.25,26.56,356.89,-81.29,-160.36
88432,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8656810,2019-09-08 14:31:16:049,-0.238,-0.1725,9.6869,0.0167,-0.0192,9.8066,-0.0051,-0.0689,0.048,-12.69,-33.81,27.38,352.62,-81.3,-160.32
88433,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8656910,2019-09-08 14:31:16:149,0.8546,-0.7134,9.7082,-0.0027,0.0039,9.8066,0.0813,-0.0157,0.0121,-11.94,-34.31,26.94,354.93,-81.2,-160.16
88434,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8657010,2019-09-08 14:31:16:249,0.6386,-1.3765,10.0443,-0.006,0.0006,9.8066,0.1307,-0.0326,0.0051,-11.94,-33.37,26.81,355.31,-81.1,-159.86
88435,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8657110,2019-09-08 14:31:16:349,-0.8201,-1.2629,9.7415,0.0089,0.0135,9.8065,-0.1053,-0.0201,0.0953,-12.56,-33.56,27.13,352.86,-81.04,-160.08
88436,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8657212,2019-09-08 14:31:16:451,0.0462,-0.0814,9.6344,-0.0089,0.0074,9.8066,-0.1117,0.056,0.0049,-12.19,-33.56,27.13,355.19,-81.08,-159.94
88437,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8657310,2019-09-08 14:31:16:549,0.9065,-0.0856,9.7766,-0.001,0.0027,9.8066,0.119,0.0208,0.0722,-11.56,-33.75,26.88,355.09,-81.14,-160.02
88438,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8657410,2019-09-08 14:31:16:649,-0.5222,-0.2528,10.7078,-0.0021,0.0127,9.8066,0.1608,0.006,0.0463,-12.37,-34.19,26.81,355.69,-81.21,-159.54
88439,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8657509,2019-09-08 14:31:16:748,0.4231,-1.501,10.3052,0.0039,-0.0075,9.8066,-0.0975,0.036,0.0069,-12.19,-34.0,26.81,355.24,-81.25,-159.91
88440,52.53279,-1.433514,143.61,2.13,2,156.87,24 / 24,8657610,2019-09-08 14:31:16:849,-1.0203,-0.7765,9.4356,0.0326,-0.0364,9.8065,-0.1337,-0.0947,0.1167,-12.44,-34.5,26.75,353.58,-81.16,-161.25
88441,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8657710,2019-09-08 14:31:16:949,0.7882,0.645,9.0774,-0.0189,0.0445,9.8064,0.2641,-0.0384,0.0839,-12.94,-34.06,26.81,352.57,-81.2,-160.34
88442,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8657810,2019-09-08 14:31:17:049,-0.048,0.1183,10.2433,-0.0328,0.0276,9.8065,0.2766,-0.0171,0.0221,-12.62,-33.31,27.25,353.42,-81.0,-159.66
88443,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8657911,2019-09-08 14:31:17:150,-0.4412,-0.7412,9.7133,0.0289,-0.0265,9.8065,-0.1555,0.0732,-0.1197,-12.75,-33.94,26.75,353.72,-80.73,-159.34
88444,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8658010,2019-09-08 14:31:17:249,0.7806,0.7845,10.0465,-0.0057,-0.021,9.8066,-0.1329,0.0576,-0.0528,-12.75,-34.19,26.69,352.02,-80.52,-160.67
88445,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8658110,2019-09-08 14:31:17:349,-0.3475,-0.8787,10.2446,-0.012,-0.0132,9.8066,0.0463,0.0212,-0.0383,-13.0,-33.75,27.69,353.25,-80.54,-160.54
88446,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8658210,2019-09-08 14:31:17:449,0.3006,-0.6433,9.6789,0.0078,-0.0018,9.8065,-0.0144,0.0176,0.0395,-12.94,-33.81,27.19,352.26,-80.44,-160.47
88447,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8658310,2019-09-08 14:31:17:549,0.4377,-1.1185,10.032,-0.0088,-0.0012,9.8066,0.1904,0.0051,0.0553,-12.94,-33.44,27.5,353.43,-80.34,-160.4
88448,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8658409,2019-09-08 14:31:17:648,1.0477,-0.7349,9.9601,-0.011,0.0079,9.8066,0.1607,0.0395,-0.0102,-13.06,-33.69,27.44,352.62,-80.22,-160.15
88449,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8658510,2019-09-08 14:31:17:749,1.0186,0.0193,9.9877,0.0192,-0.0124,9.8066,-0.1051,-0.0224,0.0602,-13.25,-34.12,27.75,353.45,-80.07,-160.3
88450,52.53279,-1.433514,143.61,2.13,2,156.87,23 / 23,8658610,2019-09-08 14:31:17:849,-0.7155,-0.4064,9.7862,0.0171,-0.0366,9.8065,-0.1873,-0.0256,0.0313,-12.94,-33.31,27.19,351.93,-79.88,-160.68
88451,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8658711,2019-09-08 14:31:17:950,-0.0728,0.4088,9.737,0.0212,-0.0197,9.8066,0.1246,0.0469,-0.0725,-13.5,-33.69,27.38,351.88,-79.94,-160.68
88452,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8658810,2019-09-08 14:31:18:049,0.4277,-0.0004,9.8312,0.0017,-0.032,9.8066,0.0036,-0.0004,-0.0202,-13.0,-33.69,27.25,352.34,-80.14,-160.36
88453,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8658910,2019-09-08 14:31:18:149,0.4126,0.3308,9.3915,-0.0024,-0.0279,9.8065,0.0505,0.0442,-0.0557,-13.37,-33.31,27.56,354.65,-79.78,-159.35
88454,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8659010,2019-09-08 14:31:18:249,-0.2883,-0.3645,9.5788,0.0147,-0.0064,9.8066,0.0387,-0.0366,0.0839,-12.5,-33.44,27.13,356.28,-79.69,-158.95
88455,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8659110,2019-09-08 14:31:18:349,-1.2109,-0.458,10.0551,-0.0027,0.0015,9.8066,0.0681,-0.0529,-0.0119,-13.19,-33.62,28.44,354.59,-79.65,-159.35
88456,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8659209,2019-09-08 14:31:18:448,-0.4521,1.7262,10.7461,0.0011,-0.0031,9.8066,0.1546,-0.1454,0.0504,-13.69,-33.19,27.13,352.57,-79.53,-158.44
88457,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8659310,2019-09-08 14:31:18:549,-1.1657,0.3978,9.6968,-0.0055,-0.0107,9.8066,-0.1259,-0.0025,0.0031,-12.87,-33.5,28.31,356.12,-79.57,-158.16
88458,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8659410,2019-09-08 14:31:18:649,-0.4175,-0.1308,9.4837,0.0157,0.0018,9.8066,-0.1067,0.0305,-0.0029,-13.69,-33.12,28.06,354.2,-79.41,-158.01
88459,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8659510,2019-09-08 14:31:18:749,-1.1296,0.1114,9.2842,0.012,-0.0025,9.8066,0.0819,-0.0365,0.0065,-13.0,-33.69,28.31,355.59,-79.35,-158.53
88460,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8659610,2019-09-08 14:31:18:849,-1.4691,-0.4589,10.829,0.0049,0.0095,9.8065,0.0773,-0.1044,0.0745,-12.44,-33.37,28.94,358.45,-79.27,-158.74
88461,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8659710,2019-09-08 14:31:18:949,-0.238,-0.5851,9.9456,0.0029,0.0197,9.8065,0.0086,-0.0817,0.0057,-13.06,-33.25,28.81,355.16,-79.34,-159.68
88462,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8659809,2019-09-08 14:31:19:048,-0.638,-0.1438,10.1228,0.002,-0.0225,9.8065,-0.0052,-0.1045,0.0922,-11.94,-33.06,29.06,356.61,-79.27,-160.19
88463,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8659910,2019-09-08 14:31:19:149,0.6477,-1.1539,9.877,-0.0255,0.0235,9.8065,0.2914,-0.0314,-0.0578,-12.25,-33.56,28.63,357.15,-79.01,-159.73
88464,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8660010,2019-09-08 14:31:19:249,-2.687,-1.9554,10.4822,0.0182,-0.0463,9.8065,0.22,-0.2893,0.1489,-10.87,-32.81,29.0,358.66,-78.72,-160.26
88465,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8660110,2019-09-08 14:31:19:349,0.9654,-1.2905,10.3101,0.0046,-0.01,9.8065,-0.3757,-0.2194,0.0776,-11.81,-34.06,28.56,355.91,-78.98,-160.69
88466,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8660209,2019-09-08 14:31:19:448,-1.5594,1.9616,8.825,-0.0377,0.0623,9.8063,-0.3835,-0.1054,0.0169,-11.56,-34.25,29.19,356.3,-79.26,-160.41
88467,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8660311,2019-09-08 14:31:19:550,-1.9742,1.0821,9.1328,-0.0178,0.0095,9.8066,0.1336,-0.1792,0.0659,-11.0,-33.25,29.0,1.6,-79.76,-157.96
88468,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8660409,2019-09-08 14:31:19:648,-2.0596,0.7843,8.8795,-0.0223,0.0373,9.8065,0.0776,-0.1181,0.0078,-10.87,-33.56,28.56,1.54,-79.69,-158.01
88469,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8660510,2019-09-08 14:31:19:749,-0.6457,-0.8853,10.1336,-0.0237,0.0501,9.8064,0.0739,-0.1023,0.0593,-11.0,-33.31,28.75,2.36,-79.82,-157.35
88470,52.532494,-1.43332,143.59,7.53,3,156.3,27 / 27,8660610,2019-09-08 14:31:19:849,-0.2909,-0.0695,10.3039,0.0209,-0.0423,9.8064,0.0648,-0.056,0.0083,-11.06,-33.62,29.13,2.04,-79.49,-157.63
88471,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8660710,2019-09-08 14:31:19:949,-1.8517,0.0322,10.3122,0.0238,-0.0502,9.8065,-0.1732,-0.0865,-0.0121,-10.5,-33.12,28.63,4.64,-79.59,-157.31
88472,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8660810,2019-09-08 14:31:20:049,-0.9395,1.5612,9.4865,-0.0094,0.0499,9.8065,-0.1151,-0.1242,0.0054,-10.75,-33.12,28.44,1.88,-79.66,-157.07
88473,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8660910,2019-09-08 14:31:20:149,-0.6482,0.6745,9.8821,-0.0086,0.0267,9.8066,0.0457,-0.0945,-0.0227,-10.44,-33.19,28.94,4.86,-79.84,-157.11
88474,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8661010,2019-09-08 14:31:20:249,-1.2844,-0.0027,10.0891,0.0067,-0.0283,9.8066,0.0462,-0.1412,0.0333,-10.25,-32.94,29.13,4.66,-79.71,-157.28
88475,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8661110,2019-09-08 14:31:20:349,-1.0582,-0.1099,9.716,0.0126,-0.0103,9.8066,-0.0552,-0.1053,0.0059,-10.56,-33.37,28.81,1.74,-79.58,-157.85
88476,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8661209,2019-09-08 14:31:20:448,-1.0168,0.2316,9.9946,0.003,0.0306,9.8066,-0.0729,-0.0981,-0.0188,-8.69,-34.25,28.88,5.87,-79.81,-158.14
88477,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8661310,2019-09-08 14:31:20:549,-0.7667,-0.057,10.159,-0.0061,0.0328,9.8065,0.0583,-0.0885,-0.0014,-9.56,-33.81,28.81,3.45,-79.88,-158.25
88478,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8661410,2019-09-08 14:31:20:649,-0.4819,0.1968,9.8684,0.0061,-0.0207,9.8066,0.0277,-0.097,0.0249,-9.31,-33.37,29.31,5.6,-79.92,-158.31
88479,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8661509,2019-09-08 14:31:20:748,-0.9434,0.2273,9.3339,-0.0007,-0.0232,9.8066,-0.052,-0.0645,0.0466,-8.81,-34.12,29.0,5.91,-79.82,-158.11
88480,52.532494,-1.43332,143.59,7.53,3,156.3,26 / 26,8661613,2019-09-08 14:31:20:852,-0.6292,0.5443,9.3006,0.0021,0.0427,9.8065,-0.1331,-0.0551,-0.0027,-9.12,-33.81,28.69,6.29,-79.85,-157.81
88481,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8661710,2019-09-08 14:31:20:949,-1.065,0.9496,10.0563,-0.0028,0.0372,9.8065,0.0959,-0.0305,-0.0545,-8.31,-33.37,29.0,8.18,-80.17,-158.04
88482,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8661810,2019-09-08 14:31:21:049,-0.0765,0.1064,10.1324,0.0121,-0.016,9.8066,0.0933,-0.0675,0.0153,-8.81,-34.12,28.63,4.71,-80.21,-159.01
88483,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8661910,2019-09-08 14:31:21:149,-0.6766,1.3862,10.0264,0.0186,-0.0134,9.8065,-0.017,0.0259,-0.0718,-8.25,-33.87,28.56,6.05,-80.3,-159.77
88484,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8662010,2019-09-08 14:31:21:249,-0.4745,0.0814,9.9527,-0.0046,0.0022,9.8066,0.0694,-0.0644,0.0978,-8.06,-33.94,29.0,6.03,-80.23,-159.79
88485,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8662110,2019-09-08 14:31:21:349,-0.6417,-0.1461,10.1524,-0.0024,0.006,9.8065,0.0301,-0.0394,0.0152,-7.87,-33.44,29.0,5.93,-80.17,-159.84
88486,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8662210,2019-09-08 14:31:21:449,0.1156,0.8185,9.7172,0.0241,-0.0276,9.8065,0.0514,0.0242,-0.0593,-7.81,-33.75,28.88,4.59,-80.19,-160.94
88487,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8662310,2019-09-08 14:31:21:549,0.1437,-0.2332,9.0429,0.0229,-0.016,9.8066,-0.1266,-0.0259,-0.0251,-7.5,-34.06,28.56,4.6,-80.09,-162.8
88488,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8662410,2019-09-08 14:31:21:649,0.5205,0.1002,8.9535,0.0401,-0.0086,9.8065,-0.2873,0.0078,-0.0547,-7.62,-33.87,28.13,358.81,-80.49,-165.0
88489,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8662509,2019-09-08 14:31:21:748,-1.3213,3.2801,6.7498,0.0556,-0.126,9.8057,-0.3242,0.0217,-0.0167,-8.25,-34.69,28.38,356.87,-80.3,-166.5
88490,52.532494,-1.43332,143.59,7.53,3,156.3,23 / 23,8662610,2019-09-08 14:31:21:849,0.4764,1.783,9.0165,-0.1037,0.3129,9.801,-0.7596,0.1113,-0.0694,-8.19,-34.62,27.75,356.12,-79.93,-167.06
88491,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8662710,2019-09-08 14:31:21:949,0.4664,-4.1013,10.6982,-0.0842,0.2422,9.8033,0.8328,-0.0829,0.0216,-7.81,-33.5,29.25,1.01,-81.49,-163.74
88492,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8662810,2019-09-08 14:31:22:049,2.5926,-5.5278,10.1646,0.0683,-0.1745,9.8048,0.6654,0.0258,-0.2778,-7.94,-34.06,28.75,0.03,-81.29,-164.55
88493,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8662910,2019-09-08 14:31:22:149,-6.3326,0.1356,11.8539,0.0003,-0.13,9.8057,-0.5942,0.3853,0.0279,-8.19,-33.94,28.25,358.75,-80.48,-165.05
88494,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8663010,2019-09-08 14:31:22:249,4.5024,4.5228,9.5239,0.0167,0.1781,9.8049,-0.9661,0.5411,-0.2488,-7.5,-34.44,28.5,2.98,-82.03,-163.95
88495,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8663110,2019-09-08 14:31:22:349,0.9273,2.1319,9.0015,0.0018,0.0732,9.8064,0.5881,0.1698,-0.1712,-8.19,-34.5,27.88,0.68,-81.88,-163.49
88496,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8663210,2019-09-08 14:31:22:449,1.1346,-0.1881,8.5517,0.0084,0.0709,9.8064,0.283,0.0173,-0.0131,-7.87,-34.31,28.0,358.03,-81.38,-165.66
88497,52.532494,-1.43332,143.59,7.53,3,156.3,25 / 26,8663311,2019-09-08 14:31:22:550,5.5459,3.4944,7.8322,-0.0624,0.116,9.8057,0.3317,-0.2198,0.3444,-8.12,-34.12,28.75,359.03,-81.58,-165.38
